,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
71961,631,274,678,209,78,567,246,557,105,135,361,166,470,-2,274,272,23,102,143,133,105,293,212,305,275,310,250,-61,368,161,104,-101
71962,624,280,687,209,67,555,271,562,95,101,342,165,483,-13,264,370,10,110,125,120,86,372,199,312,269,307,215,-39,388,161,75,-139
71963,623,263,705,204,85,552,267,582,108,118,345,169,464,-4,259,367,37,118,138,132,99,408,200,319,308,318,184,24,396,185,110,-61
71964,606,244,673,183,70,536,257,580,102,129,343,148,462,-4,259,331,23,111,131,137,126,385,200,306,301,316,223,-2,376,166,104,-25
71965,616,251,675,200,79,539,277,568,105,111,335,178,461,-21,250,339,-3,127,132,137,118,369,177,313,289,310,209,-65,375,174,91,-70
71966,628,256,690,198,89,550,260,581,107,111,322,191,484,-10,266,315,82,142,144,157,100,340,214,329,310,326,186,24,432,224,134,-71
71967,622,264,676,217,84,526,229,585,113,118,308,199,477,7,250,259,77,164,158,159,81,251,228,347,328,330,208,32,461,244,151,-57
71968,619,247,680,229,83,541,223,583,113,115,317,177,484,9,270,261,61,127,152,169,98,348,170,317,304,333,265,-129,362,181,111,-23
71969,628,248,678,206,63,554,229,592,118,118,320,137,492,11,276,249,79,121,152,178,108,441,173,303,287,319,263,-123,315,150,92,1
71970,629,240,696,226,57,552,254,613,139,122,329,148,530,23,289,169,85,164,185,190,127,445,255,341,307,350,321,68,399,183,134,33
71971,651,255,732,243,92,595,302,633,138,151,376,230,556,43,315,173,-3,202,198,206,175,401,288,378,327,391,400,123,429,225,155,59
71972,657,267,732,237,99,603,304,650,129,138,383,278,547,47,309,253,-61,219,181,193,177,384,297,371,311,387,389,40,431,223,165,7
71973,639,251,709,237,76,562,251,643,128,125,345,262,559,45,292,278,98,224,210,192,191,391,355,393,331,385,360,73,473,249,171,45
71974,637,241,711,245,102,586,266,640,139,147,356,260,565,58,320,148,225,244,211,218,220,393,380,398,370,420,419,43,469,267,231,100
71975,621,251,715,226,78,576,275,611,118,144,360,259,539,22,339,-65,177,230,195,223,185,478,377,398,340,411,390,66,447,259,212,49
71976,630,265,738,249,73,568,278,627,109,130,370,266,538,21,328,67,178,245,203,222,208,529,383,422,345,437,391,143,486,284,233,36
71977,623,228,727,240,76,549,264,630,107,102,345,256,523,15,291,263,192,233,191,217,216,476,412,435,369,429,359,244,558,328,257,48
71978,611,243,710,214,52,550,255,604,111,112,334,260,518,13,296,390,214,250,207,228,207,481,440,439,388,424,350,282,584,331,270,83
71979,623,265,735,238,87,573,279,641,113,115,343,284,533,24,308,403,244,251,201,238,224,472,414,429,373,428,389,106,487,269,234,84
71980,635,270,741,255,88,552,289,642,110,128,350,285,536,4,327,340,204,245,201,238,229,372,403,416,373,451,438,109,504,297,268,140
71981,644,276,734,265,103,562,325,614,121,149,381,278,537,36,338,352,236,266,220,243,273,406,453,425,382,465,467,249,561,349,298,141
71982,652,267,748,255,85,566,307,604,101,148,364,272,523,33,344,270,251,257,215,241,305,512,445,429,373,475,518,157,528,310,255,99
71983,603,276,737,239,61,541,285,609,96,128,380,257,518,13,321,221,248,241,193,212,285,554,400,396,353,452,510,8,460,266,225,55
71984,612,263,738,279,106,575,309,653,136,150,392,317,566,40,355,374,286,295,224,236,281,540,469,469,398,465,492,183,557,348,285,138
71985,610,255,755,267,109,571,297,652,121,139,362,338,557,29,332,453,304,304,217,233,248,532,503,485,391,444,456,215,581,362,322,182
71986,629,270,746,255,96,568,316,648,112,121,372,334,545,18,325,457,285,301,216,226,273,561,495,469,388,439,473,203,579,353,331,248
71987,620,284,734,276,88,586,343,639,118,137,381,335,565,26,328,428,287,309,225,235,288,589,508,453,392,466,519,243,585,374,333,240
71988,645,325,755,272,106,623,397,672,135,157,434,331,572,38,350,205,289,298,232,242,316,640,476,450,402,470,548,125,491,315,264,205
71989,640,308,762,241,96,626,410,663,125,167,456,346,567,26,371,284,347,326,240,237,351,635,521,473,404,478,577,226,551,353,332,238
71990,640,313,748,232,70,617,412,640,100,157,453,333,548,34,344,592,349,310,225,238,329,617,524,477,394,490,603,172,570,381,356,277
71991,649,327,746,235,61,634,426,640,106,151,470,309,548,33,345,675,346,300,228,234,294,635,547,471,398,490,628,294,601,397,368,301
71992,637,340,738,229,82,641,424,639,106,159,479,306,533,32,361,597,312,302,219,218,310,676,537,461,388,468,598,384,659,422,353,278
71993,677,354,756,248,97,637,473,658,114,172,492,325,528,13,373,489,315,299,217,207,313,720,531,465,391,476,610,316,677,430,370,295
71994,661,333,748,246,114,635,463,632,124,157,487,302,523,-13,374,294,326,287,206,209,296,691,543,467,378,480,624,355,683,442,378,313
71995,641,352,765,239,108,645,483,622,102,167,508,291,506,-12,378,427,313,254,162,212,308,636,446,409,342,436,620,64,474,320,289,259
71996,666,362,769,232,78,649,507,620,88,169,526,288,521,-2,391,653,314,264,169,205,324,627,445,397,339,450,619,-5,449,320,324,305
71997,668,359,783,214,85,652,508,611,92,169,502,190,512,-6,383,679,289,265,180,217,345,684,472,403,334,473,643,33,530,360,343,346
71998,664,380,766,215,97,671,529,604,94,158,529,106,486,-4,398,647,244,247,158,216,357,665,450,385,333,465,714,40,498,347,343,393
71999,669,396,736,219,107,684,539,582,81,185,546,159,487,-2,433,661,205,207,143,229,384,691,397,363,327,444,699,102,500,329,317,262
72000,620,372,705,194,82,667,503,551,75,175,538,199,455,0,406,620,205,170,143,212,383,734,384,363,307,440,663,176,566,401,324,241
72001,609,336,695,172,80,639,488,542,75,155,507,227,452,-8,382,536,245,179,143,208,363,813,430,367,321,465,608,282,642,474,434,379
72002,625,322,708,173,80,615,466,535,81,146,489,244,467,-22,387,428,192,182,145,192,333,771,459,361,336,465,554,363,624,452,491,454
72003,610,328,679,168,71,617,476,565,90,156,493,226,469,0,373,491,152,181,142,199,340,662,433,333,316,472,606,339,583,414,452,496
72004,602,327,675,187,72,606,449,578,85,153,465,217,461,-7,334,573,174,162,133,192,322,598,363,331,302,442,625,284,544,416,423,490
72005,582,338,692,196,75,630,485,597,82,148,474,206,473,-3,347,545,168,150,147,201,347,762,339,328,328,489,707,160,546,466,530,608
72006,613,357,701,188,92,640,496,592,76,156,494,228,458,-16,355,406,121,131,120,161,313,813,305,277,284,432,620,93,439,285,290,342
72007,623,335,715,180,89,640,499,574,53,146,488,252,444,-54,332,442,142,98,74,118,271,772,238,227,207,326,506,-112,199,-4,-23,-12
72008,585,319,678,183,76,634,492,545,73,150,486,216,444,-40,361,558,197,122,93,148,320,812,312,249,246,387,625,-52,306,123,103,193
72009,555,321,660,183,74,634,459,544,94,153,493,212,459,-24,377,577,257,165,113,181,360,824,389,287,291,422,692,142,434,310,314,419
72010,575,316,692,179,80,658,479,560,91,157,501,220,458,-18,372,481,213,144,112,166,357,794,290,282,291,418,642,15,372,254,276,359
72011,600,317,691,192,78,659,468,578,70,156,499,223,455,-19,365,229,185,149,109,176,303,738,287,271,268,393,502,51,397,202,208,187
72012,615,357,690,211,104,670,500,581,81,158,533,256,465,-19,395,205,254,179,120,187,316,708,389,330,301,411,493,219,521,277,243,150
72013,625,369,695,204,104,689,518,568,82,170,544,248,448,-27,420,349,256,159,111,194,378,813,360,315,290,431,605,142,472,300,254,310
72014,608,336,686,176,110,678,502,556,63,164,543,252,418,-15,433,448,280,144,115,219,430,821,349,309,324,503,713,173,498,411,440,475
72015,638,347,702,174,102,694,514,546,66,180,556,263,436,4,441,509,284,193,142,238,454,745,413,351,359,537,692,286,584,474,490,444
72016,646,380,732,197,104,705,545,564,68,182,567,252,454,-16,426,691,223,205,131,230,430,761,390,329,334,492,585,124,526,350,302,195
72017,640,359,747,185,94,669,536,587,64,159,531,224,462,-17,387,702,251,223,144,207,369,665,390,336,312,425,476,165,513,275,156,44
72018,621,370,725,176,104,670,545,583,65,172,535,252,464,16,403,658,278,202,151,224,398,775,349,331,318,433,595,182,456,247,180,127
72019,617,368,700,166,99,676,555,561,58,145,541,260,467,8,393,588,233,183,138,214,432,760,375,312,306,437,634,278,455,220,161,87
72020,583,343,684,152,80,661,521,547,46,139,526,261,447,7,391,532,220,176,120,197,390,643,421,309,294,412,527,316,468,197,154,256
72021,599,352,681,147,73,660,530,528,31,137,537,237,417,-17,368,570,189,122,97,180,311,627,285,239,246,366,421,-86,244,46,15,172
72022,625,359,692,156,104,674,543,537,54,152,552,217,427,-11,369,620,191,104,103,166,303,627,205,217,232,357,363,-247,203,0,-62,-62
72023,629,350,664,167,110,672,516,520,60,164,532,193,430,-2,396,605,214,116,98,182,323,615,274,239,258,365,405,-4,345,116,48,53
72024,624,371,658,164,112,669,494,515,55,171,532,186,450,-6,380,467,194,126,115,188,317,624,333,264,277,381,458,143,396,171,105,152
72025,600,377,654,160,102,679,503,531,75,151,536,185,451,1,364,115,216,131,122,180,266,479,313,274,257,367,409,60,350,110,56,28
72026,584,395,652,171,114,670,500,549,67,140,530,207,469,1,360,101,233,111,116,176,221,504,253,260,258,341,354,-11,289,78,30,-47
72027,569,353,627,170,89,644,452,561,58,133,495,201,470,-16,326,394,227,109,120,160,216,578,257,247,263,341,386,-44,280,108,63,34
72028,545,319,601,178,71,641,441,544,80,121,468,173,451,-12,320,606,126,101,119,162,232,533,265,241,260,356,413,-4,318,121,82,56
72029,549,345,621,190,92,654,490,530,86,137,481,181,455,-1,339,651,24,103,115,162,264,537,233,239,250,377,463,-79,288,104,73,45
72030,524,323,631,184,100,643,482,529,76,153,474,190,453,7,313,618,105,116,103,162,278,559,254,239,259,378,521,-15,305,131,89,66
72031,504,297,609,148,82,619,457,500,90,122,462,137,439,-10,308,487,106,89,104,157,276,507,254,246,240,340,544,-33,305,107,58,42
72032,520,304,625,170,97,644,465,522,95,155,489,149,456,2,319,297,142,110,127,154,295,504,261,254,263,352,597,-22,328,127,87,48
72033,508,268,632,148,96,626,392,538,72,146,460,158,460,-3,309,196,179,117,116,134,263,501,292,264,268,334,513,25,360,146,86,16
72034,499,248,622,148,84,606,382,515,60,110,427,154,461,-8,302,351,192,94,117,112,221,482,278,257,244,286,413,-9,342,124,63,11
72035,511,255,638,171,70,600,377,533,59,115,424,173,457,-8,287,484,183,104,136,125,199,455,304,274,251,306,376,10,369,149,81,95
72036,509,269,627,160,65,602,393,530,62,111,407,154,453,-7,279,527,90,101,128,114,204,470,303,261,247,321,459,66,377,156,115,113
72037,523,257,671,181,78,579,396,544,83,121,402,60,487,-5,261,559,54,129,143,111,236,503,320,279,269,326,530,151,442,205,134,108
72038,522,238,672,161,86,564,348,534,81,119,406,-45,463,-6,245,505,69,132,129,105,246,483,314,272,262,316,556,122,424,184,119,32
72039,526,234,665,177,103,578,379,552,83,114,397,39,463,-3,253,486,155,118,119,113,239,447,330,262,251,303,510,46,353,146,101,48
72040,526,224,634,174,92,565,369,526,73,109,375,122,439,-10,235,472,116,91,105,112,220,423,276,253,239,308,420,69,360,163,103,79
72041,534,214,633,176,80,565,321,496,76,90,370,122,428,-12,242,412,77,78,95,104,208,479,243,223,241,299,402,-4,341,153,99,131
72042,557,212,648,193,86,571,345,553,91,118,375,155,469,8,272,415,108,96,109,120,220,399,303,244,260,302,457,44,367,199,132,169
72043,529,217,610,191,78,560,369,559,94,116,379,147,469,11,278,400,150,86,106,132,230,369,325,247,245,289,472,40,366,196,111,199
72044,509,224,627,200,84,558,375,558,108,116,373,166,463,17,281,385,187,94,107,136,225,608,310,244,262,309,437,20,356,194,104,199
72045,533,218,663,212,88,544,330,549,114,108,346,204,464,0,268,349,213,118,117,132,211,651,311,260,262,316,478,74,379,176,78,158
72046,528,210,668,208,64,550,295,547,111,95,335,201,448,-14,272,260,189,116,106,109,212,514,320,250,223,294,530,80,358,151,54,137
72047,528,206,675,211,59,547,311,550,110,95,341,219,454,-8,253,233,130,107,103,106,225,497,307,252,205,284,483,64,333,127,58,76
72048,524,205,658,223,68,548,317,520,107,98,364,196,470,-13,264,305,153,102,110,110,224,533,312,251,208,280,370,38,353,129,56,75
72049,546,222,651,225,88,542,327,533,99,91,373,158,458,-11,262,264,206,90,110,88,204,565,275,245,199,267,344,118,389,150,50,121
72050,530,216,631,210,65,552,313,520,85,90,356,143,455,-6,237,-199,233,90,111,70,144,582,272,256,187,256,360,175,399,145,54,96
72051,527,202,625,221,73,542,313,533,103,95,340,149,454,-15,246,-236,191,105,99,55,132,556,299,227,166,267,365,174,371,103,37,83
72052,506,190,618,195,67,530,284,522,103,102,310,165,464,-5,247,251,161,115,87,80,156,466,337,216,167,281,359,315,443,152,61,96
72053,483,185,613,172,61,495,261,497,90,82,304,139,447,-10,219,486,62,94,60,67,153,444,293,206,150,267,367,220,381,147,70,88
72054,463,176,597,180,70,498,256,492,97,71,279,153,442,-14,204,367,43,80,56,53,143,508,265,189,146,262,378,53,297,103,51,102
72055,465,143,556,186,53,499,235,511,90,67,269,140,438,-21,212,196,66,78,53,43,116,475,263,166,111,230,389,8,232,62,21,57
