,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76216,-289,-159,259,-34,-264,117,140,373,-18,111,106,57,390,255,246,47,222,22,119,256,-98,275,123,-376,112,360,322,49,341,270,-48,-124
76217,-273,-148,350,-48,-260,131,173,333,-3,113,129,89,418,261,269,75,240,66,154,279,-63,296,219,-348,118,373,321,60,376,319,-11,-47
76218,-266,-170,380,-60,-254,130,149,354,-23,77,126,82,414,266,230,33,233,113,141,260,-90,290,254,-358,81,358,248,69,351,295,-30,-11
76219,-239,-207,394,-23,-255,137,131,382,-12,57,109,105,433,257,226,65,236,122,130,255,-106,262,224,-351,91,348,247,48,358,301,-31,12
76220,-251,-250,447,-1,-254,152,146,408,-6,89,119,143,447,256,235,90,261,129,128,244,-109,258,202,-355,78,345,236,40,331,268,-33,-61
76221,-231,-181,470,9,-227,149,154,430,14,95,142,135,432,253,217,63,287,112,134,248,-106,309,158,-337,101,348,260,61,324,271,-48,-27
76222,-214,-103,462,0,-225,166,168,408,2,85,135,122,432,248,243,96,287,96,154,276,-76,363,156,-318,115,380,307,82,347,303,-7,60
76223,-196,-47,442,-1,-236,155,183,406,-1,85,147,110,436,259,251,100,285,98,134,269,-85,316,146,-326,112,358,290,81,348,298,-29,-24
76224,-189,-12,475,-12,-210,155,187,397,9,90,144,110,433,262,247,70,277,102,140,252,-101,309,151,-334,98,327,230,56,332,266,-59,-111
76225,-187,6,485,18,-213,148,197,420,18,92,133,137,453,243,240,48,266,112,141,254,-125,316,178,-323,98,335,255,66,349,283,-51,-71
76226,-214,-13,444,25,-220,152,176,410,31,97,102,115,450,236,236,41,263,122,146,244,-112,274,179,-325,81,331,280,65,364,309,-39,-53
76227,-259,-57,420,20,-217,155,188,414,27,110,114,118,464,259,235,46,253,103,165,248,-113,284,161,-315,96,337,296,44,361,322,-10,-4
76228,-266,-85,393,-2,-245,149,180,427,18,101,123,137,486,260,241,63,260,114,174,271,-110,332,201,-273,117,356,325,89,411,340,2,22
76229,-241,-51,399,-16,-255,152,190,443,14,122,144,157,502,279,266,93,271,146,192,276,-102,343,236,-246,139,374,332,129,456,349,33,35
76230,-249,-38,412,-18,-246,173,197,431,10,134,165,146,516,277,272,191,277,167,201,291,-83,335,264,-224,137,373,341,113,452,344,31,35
76231,-240,-54,419,-22,-248,175,144,391,7,123,149,101,496,266,283,193,278,152,189,286,-87,329,261,-247,108,373,335,69,401,363,11,7
76232,-271,-88,370,-20,-250,177,133,359,-1,122,142,105,450,245,270,111,277,124,181,279,-91,281,213,-278,102,351,306,75,393,328,-7,-34
76233,-277,-117,356,-23,-262,164,139,373,0,100,152,34,442,232,260,0,244,117,143,252,-90,237,156,-316,81,314,298,39,349,271,-70,-105
76234,-284,-138,348,-21,-288,137,141,354,0,91,132,37,420,244,250,-91,270,73,124,219,-141,257,132,-336,51,301,274,32,346,266,-79,-102
76235,-291,-142,359,-3,-264,148,148,378,12,85,106,26,416,254,232,31,253,26,121,239,-154,263,135,-351,44,306,272,26,351,271,-44,-65
76236,-291,-119,356,-24,-263,146,151,378,6,86,93,89,421,255,244,68,234,80,134,238,-127,245,203,-337,52,315,261,73,363,303,-36,-27
76237,-277,-106,325,-51,-264,125,169,342,-9,75,106,38,386,247,223,36,224,90,121,224,-115,231,206,-345,50,300,264,85,369,273,-60,-47
76238,-295,-93,322,-47,-271,139,170,344,-7,80,117,23,415,246,228,17,214,59,105,247,-116,218,193,-350,48,303,277,90,356,286,-41,-85
76239,-298,-125,305,-87,-279,138,148,367,-29,70,115,47,428,245,221,31,198,64,118,232,-110,234,190,-355,32,309,259,91,344,269,-41,-8
76240,-296,-150,203,-123,-277,127,146,370,-19,59,94,47,402,231,208,29,184,47,104,212,-127,227,174,-391,32,282,243,57,302,258,-91,-95
76241,-289,-178,216,-147,-289,145,145,327,-27,66,62,63,371,228,197,26,165,23,71,193,-137,174,156,-428,3,249,227,32,267,205,-140,-149
76242,-261,-201,303,-133,-276,144,164,322,-29,77,80,55,366,241,191,-1,192,18,73,183,-160,136,136,-435,-17,222,158,46,269,207,-140,-153
76243,-281,-232,305,-111,-255,143,140,309,-45,93,80,68,375,239,185,-12,231,9,68,185,-190,165,140,-436,-7,219,134,46,268,206,-155,-174
76244,-320,-293,297,-136,-271,111,120,273,-40,76,56,37,331,222,170,-30,209,-25,47,174,-219,179,106,-457,-29,201,131,31,230,182,-164,-134
76245,-324,-305,303,-162,-275,90,119,286,-60,86,50,22,326,207,169,-50,208,-25,31,186,-211,149,74,-472,-22,206,115,7,207,160,-151,-128
76246,-307,-223,335,-124,-284,89,134,259,-41,77,65,47,354,212,184,-26,227,-11,48,195,-187,185,90,-430,8,246,162,22,232,203,-136,-129
76247,-330,-165,322,-123,-262,117,137,18,-52,75,77,63,341,212,207,-7,242,21,58,204,-159,200,90,-407,16,269,240,51,256,228,-127,-114
76248,-314,-116,317,-91,-258,139,157,217,-43,75,105,30,362,215,223,20,259,39,60,198,-159,135,96,-395,46,274,244,77,265,245,-95,-114
76249,-295,-149,306,-71,-278,139,182,411,-33,77,105,-32,354,208,190,17,274,-11,81,200,-171,198,65,-416,33,266,191,58,271,252,-68,-90
76250,-299,-194,285,-42,-255,151,212,381,-28,95,85,13,367,223,204,-3,245,14,88,207,-168,231,105,-404,26,270,175,49,283,250,-76,-89
76251,-314,-212,306,-79,-241,121,176,320,-35,64,57,44,368,229,179,-21,204,32,86,185,-190,187,135,-391,51,245,168,59,279,257,-98,-118
76252,-323,-181,317,-112,-268,99,123,232,-68,48,34,29,339,209,174,-19,213,-9,75,189,-196,182,133,-394,53,246,173,56,278,266,-110,-84
76253,-326,-170,227,-110,-280,92,133,298,-49,61,54,43,358,215,179,-11,198,17,77,198,-183,184,158,-379,33,267,177,56,301,258,-98,-60
76254,-342,-165,193,-101,-255,117,132,371,-35,62,56,19,373,214,165,-41,168,18,77,183,-230,148,153,-383,27,242,124,32,279,237,-102,-115
76255,-370,-194,162,-89,-257,101,85,329,-62,66,39,6,353,219,162,-55,185,16,70,185,-226,138,138,-398,18,248,98,-16,256,231,-126,-138
76256,-356,-195,221,-89,-248,86,69,262,-62,89,33,-12,338,207,159,-30,193,-4,48,181,-209,148,95,-413,6,256,138,-34,246,231,-115,-120
76257,-367,-197,264,-103,-254,98,90,247,-53,101,37,-16,325,225,157,-45,182,-12,44,186,-224,147,78,-411,-11,253,154,-20,259,231,-120,-128
76258,-351,-209,273,-124,-276,63,42,241,-65,72,5,-27,306,202,158,-68,155,-28,26,158,-231,120,74,-408,-22,231,150,-27,232,210,-132,-162
76259,-341,-219,258,-140,-255,62,1,269,-48,56,12,-72,328,209,142,-65,170,-28,25,156,-208,104,68,-397,-29,247,172,-9,254,239,-131,-132
76260,-359,-245,216,-130,-271,32,-7,252,-56,27,9,-68,289,203,127,-78,171,-62,22,144,-217,104,60,-422,-54,223,164,-13,242,233,-133,-159
76261,-346,-208,223,-115,-272,53,27,273,-45,35,9,-87,316,205,144,25,205,-26,43,170,-195,128,76,-401,-25,263,171,6,282,272,-85,-129
76262,-378,-201,190,-102,-271,66,46,295,-24,32,16,-32,351,209,164,46,251,-17,55,179,-183,145,73,-382,12,270,169,0,268,264,-93,-94
76263,-441,-230,162,-110,-294,40,24,242,-44,-1,0,-31,320,195,158,-12,199,-58,49,168,-196,117,35,-411,4,266,178,-74,201,210,-132,-137
76264,-443,-233,161,-99,-292,45,63,236,-44,7,7,-20,324,189,152,-155,119,-25,41,150,-179,140,67,-423,3,263,177,-113,178,195,-114,-112
76265,-390,-200,174,-104,-288,44,70,249,-37,5,-7,12,337,196,145,-236,111,-21,48,158,-201,157,71,-412,0,259,207,-89,212,227,-95,-81
76266,-411,-253,168,-126,-289,26,45,262,-45,-4,-25,-40,325,169,126,-96,136,-43,39,143,-200,129,29,-418,-22,248,207,-79,214,206,-111,-125
76267,-423,-284,176,-120,-283,27,53,280,-45,-8,-9,-35,316,171,130,-53,124,-45,27,146,-194,129,24,-397,-10,247,180,-130,205,204,-121,-149
76268,-397,-237,207,-112,-269,47,66,266,-55,21,15,-4,337,182,148,-56,114,-12,50,188,-179,160,70,-360,15,269,155,-173,248,228,-108,-136
76269,-381,-228,257,-125,-261,62,57,260,-43,34,36,-15,348,188,169,-29,138,11,66,191,-176,177,96,-340,22,278,166,-109,266,254,-69,-96
76270,-306,-206,332,-118,-256,98,86,262,-27,50,54,27,357,193,191,-1,160,20,73,198,-134,219,99,-348,38,292,205,-47,267,286,-28,-82
76271,-318,-182,335,-92,-248,103,126,305,-26,70,105,45,387,188,218,35,193,45,111,217,-104,278,136,-317,49,329,265,25,312,328,-4,-53
76272,-385,-147,324,-84,-266,106,152,290,-41,57,114,41,405,192,219,30,193,67,120,229,-107,297,132,-294,60,324,275,38,326,334,-36,-11
76273,-400,-147,305,-84,-278,89,154,277,-28,57,96,21,394,199,228,60,216,56,110,228,-73,300,104,-291,76,317,282,33,335,355,-14,2
76274,-390,-173,296,-82,-264,70,97,257,-33,51,73,-8,380,205,242,55,209,24,86,218,-79,289,85,-305,62,310,283,-42,276,297,-31,10
76275,-367,-178,283,-101,-249,73,124,272,-23,68,76,14,376,208,233,46,213,35,96,217,-90,246,103,-294,68,308,278,-59,270,266,-77,-43
76276,-309,-159,296,-117,-227,83,127,281,-32,64,88,24,394,209,235,53,206,80,106,216,-93,282,154,-268,56,309,282,-40,301,290,-96,-97
76277,-285,-137,306,-104,-241,101,152,282,-49,57,121,23,377,200,248,67,218,77,111,209,-99,304,167,-283,48,303,268,-49,318,292,-48,-31
76278,-294,-116,303,-101,-239,130,181,309,-52,72,127,15,395,205,260,99,250,115,127,243,-61,316,219,-258,76,331,299,-1,358,329,3,18
76279,-293,-110,268,-93,-236,169,186,315,-44,99,129,24,415,205,296,126,274,169,133,253,-31,360,261,-234,91,357,330,63,378,357,-3,30
76280,-273,-155,302,-98,-233,191,184,304,-38,105,149,59,411,243,310,154,332,126,138,288,-15,375,281,-224,102,370,355,110,413,405,19,29
76281,-323,-185,319,-114,-251,163,161,163,-59,119,171,87,360,230,298,145,334,56,131,277,-29,353,255,-252,94,361,347,87,386,392,20,22
76282,-349,-134,266,-107,-251,154,157,68,-57,102,159,88,369,217,279,119,272,115,128,259,-25,361,282,-255,94,370,372,26,357,364,21,85
76283,-342,-106,258,-75,-268,121,147,399,-46,78,116,-21,392,217,263,94,226,115,116,245,-42,327,287,-241,80,343,362,69,366,372,12,40
76284,-328,-78,254,-60,-255,135,147,412,-32,98,131,7,391,241,287,124,254,110,134,250,-13,312,285,-245,81,371,356,74,392,393,29,78
76285,-341,-155,230,-51,-264,133,144,343,-40,94,127,21,393,235,285,98,280,90,126,256,-41,303,275,-243,97,379,330,66,387,373,4,28
76286,-304,-166,284,-57,-238,157,155,347,-36,95,137,47,408,256,292,94,274,115,147,271,-36,265,258,-241,104,365,298,103,369,353,-12,-31
76287,-279,-136,344,-62,-256,163,117,323,-48,84,100,63,400,248,279,89,268,82,113,261,-28,242,202,-267,89,349,319,106,336,329,-19,-19
76288,-296,-165,353,-71,-257,147,105,371,-38,85,95,72,407,237,264,81,259,77,116,248,-30,340,186,-289,78,343,314,88,319,349,-10,7
76289,-293,-182,362,-77,-231,172,147,343,-29,106,129,102,399,247,271,84,261,86,129,255,-36,333,208,-281,83,337,313,100,315,323,-39,-27
76290,-316,-148,322,-102,-242,176,120,290,-45,94,129,24,401,243,265,62,233,28,100,226,-56,286,159,-315,37,313,336,71,296,294,-46,-75
76291,-308,-104,313,-117,-249,205,135,271,-39,115,140,52,394,269,284,112,253,65,117,245,-47,323,176,-326,63,332,358,74,316,319,-19,-25
76292,-311,-94,332,-110,-246,230,164,294,-48,123,160,-5,399,257,300,210,291,50,130,269,-31,308,168,-321,73,358,334,88,328,306,-17,-25
76293,-273,-69,364,-60,-239,206,199,304,-20,116,174,59,412,272,323,218,320,20,149,268,-11,304,202,-299,55,348,332,101,333,349,-35,-15
76294,-300,-70,316,-30,-245,207,217,339,-12,126,180,79,424,287,325,129,249,60,144,271,-20,288,214,-310,77,319,268,84,338,304,-45,-21
76295,-361,-96,336,-50,-239,189,177,338,-40,123,136,89,419,279,295,-34,246,49,136,253,-42,273,143,-333,71,318,267,73,313,295,-58,-39
76296,-355,-119,375,-53,-224,152,139,314,-30,112,95,81,404,279,267,-68,278,15,128,254,-75,293,105,-342,60,314,265,68,317,295,-84,-31
76297,-312,-152,326,-81,-243,148,129,310,-29,93,87,53,386,282,238,39,254,10,136,226,-99,265,129,-327,63,293,238,123,329,291,-73,-68
76298,-323,-153,318,-143,-278,149,90,271,-61,92,54,32,359,256,234,13,211,-8,94,214,-131,259,121,-353,36,276,234,114,324,274,-92,-90
76299,-293,-130,337,-122,-263,166,98,301,-44,110,92,47,385,264,260,30,234,22,111,247,-101,306,132,-335,60,290,253,71,326,271,-64,-35
76300,-296,-116,333,-126,-260,162,158,311,-38,121,108,61,391,270,273,49,243,18,122,251,-96,318,138,-338,65,317,256,86,313,288,-57,-26
76301,-286,-106,323,-146,-279,171,150,289,-62,102,111,53,384,288,279,27,241,28,127,267,-103,310,124,-342,67,323,280,37,297,276,-77,-21
76302,-243,-102,346,-122,-248,158,133,335,-26,123,137,111,429,319,286,61,297,73,170,280,-83,332,161,-295,97,339,280,67,335,297,-37,-13
76303,-277,-153,324,-121,-268,160,141,362,-21,112,144,106,436,281,289,65,299,70,141,275,-78,322,185,-310,86,315,273,100,332,302,-17,-11
76304,-284,-157,324,-108,-264,175,153,368,-28,116,157,120,432,301,310,113,315,62,154,288,-46,337,188,-299,91,347,315,93,325,314,0,4
76305,-304,-137,314,-84,-267,169,153,358,-17,143,141,99,418,303,323,116,313,65,155,286,-39,328,184,-313,89,340,299,52,299,296,-31,8
76306,-351,-155,283,-75,-269,134,117,320,-41,132,127,64,405,277,283,76,291,33,122,248,-74,300,146,-344,45,314,278,1,259,277,-67,-14
76307,-375,-139,278,-74,-265,139,128,307,-46,113,126,43,400,275,256,91,263,42,111,247,-84,262,164,-338,46,312,280,26,240,269,-72,-7
76308,-358,-117,307,-88,-242,149,125,287,-25,103,110,40,399,277,257,86,284,45,130,232,-80,280,177,-338,53,317,297,25,244,265,-114,-25
76309,-349,-151,313,-93,-254,128,105,289,-21,92,92,32,381,277,249,64,280,43,113,240,-67,329,159,-372,16,298,302,33,247,248,-109,-32
76310,-373,-186,249,-98,-257,104,91,290,-32,76,70,0,374,272,227,61,280,-32,82,212,-90,341,83,-391,-3,273,303,23,225,248,-98,-50
76311,-369,-215,159,-96,-272,104,73,259,-25,72,43,-24,366,249,229,34,237,-36,78,199,-100,261,71,-405,9,279,286,9,211,225,-130,-65
76312,-416,-239,129,-107,-293,74,-26,243,-45,73,-20,-41,332,252,196,2,174,-39,43,197,-142,220,75,-426,-17,256,173,-28,183,199,-154,-120
76313,-442,-262,160,-149,-301,62,-56,245,-58,49,-16,-58,313,238,192,-18,152,-46,56,163,-142,217,66,-428,-22,237,149,-71,183,175,-166,-141
76314,-415,-319,231,-143,-299,67,-28,247,-53,47,-31,-51,335,239,202,-18,156,-53,59,167,-116,262,66,-409,-10,265,216,-45,207,197,-132,-79
76315,-375,-291,280,-133,-286,68,61,251,-32,44,0,-58,350,240,177,3,155,-44,56,186,-123,302,77,-392,-14,281,254,-29,248,230,-113,-55
76316,-391,-256,285,-120,-272,69,131,245,-15,34,14,-47,363,229,184,-2,158,-31,69,194,-124,285,95,-366,-9,279,273,-20,263,263,-65,-84
76317,-381,-228,299,-111,-279,78,71,231,-18,52,7,-17,359,238,213,8,179,-5,71,193,-110,292,119,-373,0,293,294,-63,267,267,-69,-19
76318,-349,-223,273,-117,-285,92,79,215,-35,78,20,-51,352,238,220,18,230,-5,92,220,-97,315,107,-358,24,326,300,-18,297,289,-37,-24
76319,-361,-292,259,-117,-293,70,78,209,-49,68,41,-71,363,248,203,16,243,-12,106,242,-108,308,91,-342,55,332,296,35,317,286,-31,-58
76320,-388,-278,274,-93,-306,66,67,194,-53,71,43,-58,360,258,210,-3,206,-31,108,208,-104,307,118,-325,45,327,296,37,307,266,-58,-22
76321,-341,-203,212,-97,-268,72,75,246,-48,73,59,-18,372,281,222,9,217,7,129,225,-101,292,187,-308,52,324,315,30,331,257,-45,-23
76322,-311,-129,158,-86,-247,88,118,296,-23,78,71,13,389,290,222,5,226,49,145,242,-108,258,171,-307,63,322,283,57,330,304,-16,-66
76323,-314,-119,206,-82,-236,118,107,312,-9,85,68,-6,399,294,218,67,276,0,145,246,-107,255,149,-317,60,332,260,67,314,304,-18,-50
76324,-357,-185,227,-77,-238,94,66,263,-11,90,60,-14,391,271,234,136,227,18,135,257,-106,242,169,-299,69,328,295,62,306,288,-37,-65
76325,-386,-258,231,-70,-272,72,52,279,-10,72,51,-8,389,272,219,103,137,33,134,244,-107,206,178,-302,67,305,282,16,291,279,-54,-72
76326,-379,-281,217,-128,-286,63,44,221,-19,59,50,-52,352,269,225,63,121,20,98,221,-110,196,136,-347,39,302,270,-13,270,237,-102,-86
76327,-353,-235,232,-168,-291,77,68,-24,-39,58,85,-33,342,282,249,-56,163,33,105,243,-87,197,129,-329,52,324,302,-15,257,242,-90,-111
76328,-359,-214,205,-139,-275,75,59,181,-32,73,63,-32,366,292,236,-126,177,14,138,268,-94,265,133,-307,69,320,323,13,254,268,-66,-99
76329,-359,-205,199,-131,-285,98,43,323,-25,61,32,-17,370,291,235,15,191,20,154,266,-105,313,148,-283,74,316,283,42,293,295,-16,-45
76330,-345,-171,226,-106,-283,87,64,298,-33,73,43,-3,380,290,244,49,192,44,151,281,-130,249,178,-295,95,319,278,48,287,305,4,-13
76331,-379,-168,268,-155,-299,67,73,276,-53,74,45,-73,363,264,222,34,157,36,129,261,-136,214,134,-312,81,324,245,6,262,271,-54,-65
76332,-432,-219,255,-146,-315,65,39,237,-45,72,58,-66,359,262,228,13,135,26,123,250,-121,244,129,-317,89,321,234,-24,257,275,-77,-97
76333,-397,-228,253,-164,-300,47,48,221,-43,75,76,-86,383,284,247,18,117,41,142,270,-127,241,164,-319,107,325,246,-22,257,262,-61,-143
76334,-399,-260,193,-159,-302,31,71,241,-45,75,52,-21,397,286,242,15,110,56,137,277,-106,239,147,-323,77,311,247,-100,192,196,-97,-101
76335,-419,-258,171,-124,-315,58,97,284,-28,73,75,1,410,299,266,29,126,52,159,274,-79,277,79,-317,81,330,293,-72,199,186,-95,-45
76336,-429,-231,178,-141,-293,26,13,280,-43,60,61,5,398,288,254,41,131,44,143,271,-92,291,45,-324,78,339,276,-70,200,206,-63,-33
76337,-422,-218,179,-152,-304,30,-12,281,-42,73,81,-2,395,265,269,30,119,15,122,277,-80,306,12,-329,51,331,278,-84,184,214,-66,0
76338,-403,-245,199,-128,-295,43,18,277,-29,78,87,-34,376,281,275,23,116,-6,145,285,-90,269,-3,-329,60,325,249,-148,174,195,-105,-109
76339,-424,-296,209,-130,-301,43,14,282,-52,72,81,-43,371,268,272,19,148,2,152,279,-104,248,22,-327,72,321,199,-81,201,207,-138,-143
76340,-386,-340,253,-125,-286,76,43,278,-55,100,85,-37,368,262,297,36,159,-7,146,282,-69,248,24,-324,74,345,221,-82,210,223,-116,-110
76341,-408,-315,261,-110,-281,85,60,252,-32,108,94,-35,377,263,309,53,109,-10,144,291,-50,240,28,-308,80,351,243,-125,237,233,-118,-87
76342,-446,-288,234,-135,-314,53,31,235,-52,72,58,-47,371,242,273,32,75,-7,121,257,-84,210,9,-316,50,305,205,-124,218,193,-175,-167
76343,-445,-281,228,-143,-306,68,34,214,-52,106,38,-58,371,276,288,41,97,14,137,273,-92,196,5,-315,78,311,201,-84,256,226,-151,-138
76344,-491,-310,161,-163,-306,44,3,195,-54,95,8,-87,378,277,278,23,63,-3,127,281,-95,186,-3,-318,91,312,208,-106,260,233,-135,-105
76345,-485,-306,64,-188,-322,7,14,275,-39,75,38,-109,376,295,269,35,64,2,133,273,-62,166,-8,-310,95,327,218,-151,240,216,-167,-120
76346,-494,-315,0,-172,-325,32,9,313,-27,69,56,-168,374,303,272,31,52,-7,146,268,-70,149,-9,-326,96,321,185,-194,212,197,-137,-136
76347,-506,-350,9,-179,-310,8,-27,198,-72,56,30,-191,339,288,254,16,84,-56,164,272,-104,144,-24,-330,106,321,161,-155,230,202,-160,-179
76348,-507,-353,27,-217,-324,0,-27,146,-94,39,17,-257,333,292,250,-17,42,-36,153,250,-126,132,-10,-322,80,311,155,-165,241,204,-141,-203
76349,-513,-336,73,-168,-317,7,-41,154,-86,56,19,-197,343,274,250,-37,29,-42,141,261,-135,146,45,-299,90,318,183,-172,255,221,-121,-192
76350,-496,-363,132,-140,-295,31,-29,177,-42,75,24,-116,354,294,262,3,35,-9,153,294,-93,170,41,-287,98,337,218,-165,274,248,-108,-168
