,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
72212,-156,-446,-142,-566,-384,1,-153,-44,-202,-339,-13,-465,-223,-444,-84,-133,-393,-487,-165,71,-536,-106,-116,-203,-127,-37,-116,-202,-163,-613,-197,-512
72213,-180,-400,-109,-569,-399,45,-169,-18,-196,-336,1,-475,-208,-449,-84,-114,-433,-464,-162,61,-545,-193,-112,-204,-135,-50,-132,-196,-155,-594,-187,-493
72214,-157,-395,-111,-549,-404,21,-204,-90,-217,-341,-56,-415,-224,-479,-87,-143,-407,-492,-194,33,-530,-147,-127,-221,-141,-73,-110,-264,-172,-608,-204,-503
72215,-131,-412,-119,-605,-398,-15,-151,-148,-208,-339,-73,-402,-230,-475,-80,-134,-359,-470,-184,35,-509,-59,-125,-217,-147,-57,-94,-296,-161,-617,-208,-556
72216,-73,-406,-112,-649,-389,-17,-119,-170,-218,-343,-19,-370,-207,-460,-65,-69,-330,-428,-175,58,-449,11,-103,-199,-125,-16,-69,-237,-133,-571,-148,-514
72217,25,-357,-34,-642,-390,-49,-126,-224,-237,-338,20,-358,-234,-479,-82,-48,-402,-419,-186,55,-466,22,-76,-176,-123,-21,-129,-234,-111,-561,-150,-490
72218,28,-346,4,-654,-379,-55,-68,-216,-239,-341,45,-335,-222,-455,-78,-31,-411,-408,-168,71,-467,2,-13,-175,-97,-2,-137,-193,-102,-505,-91,-477
72219,-23,-447,10,-679,-381,-69,-61,-198,-213,-326,-5,-339,-213,-453,-66,-52,-309,-433,-166,63,-451,55,-33,-169,-65,22,-151,-140,-71,-475,-66,-377
72220,-43,-479,-7,-662,-394,-41,-107,-195,-202,-343,-79,-356,-227,-462,-93,-82,-313,-424,-164,44,-479,67,-83,-180,-103,-7,-129,-144,-71,-502,-111,-406
72221,-54,-440,-13,-664,-409,-46,-120,-219,-237,-353,-54,-381,-238,-472,-121,-79,-327,-462,-173,33,-496,30,-117,-193,-113,-32,-106,-215,-152,-579,-158,-437
72222,-99,-456,-28,-652,-381,-44,-84,-218,-237,-350,5,-405,-238,-458,-105,-67,-327,-464,-179,15,-501,51,-134,-205,-122,-46,-87,-195,-154,-594,-162,-402
72223,-90,-376,-136,-619,-360,-54,-64,-137,-208,-344,14,-412,-234,-475,-106,-62,-324,-475,-200,21,-490,91,-128,-223,-150,-45,-96,-149,-184,-623,-191,-428
72224,-83,-297,-211,-565,-371,-67,-89,-113,-208,-332,5,-380,-221,-469,-120,-80,-324,-478,-210,11,-517,101,-145,-235,-161,-63,-133,-211,-232,-660,-181,-472
72225,-75,-314,-256,-560,-377,-60,-90,-159,-214,-362,-6,-367,-221,-486,-147,-103,-335,-455,-205,-21,-553,78,-154,-247,-184,-95,-213,-188,-247,-650,-214,-473
72226,-13,-313,-184,-541,-360,-63,-72,-291,-218,-350,19,-357,-231,-492,-141,-76,-280,-414,-205,-22,-574,132,-115,-244,-188,-124,-249,-180,-274,-676,-247,-481
72227,-38,-335,-134,-545,-340,-54,-10,-69,-202,-347,47,-404,-225,-488,-120,-44,-249,-436,-220,-28,-574,143,-82,-247,-202,-137,-239,-195,-299,-701,-262,-482
72228,-31,-302,-103,-513,-305,-9,21,8,-178,-289,112,-305,-167,-465,-63,14,-148,-397,-199,20,-522,188,-19,-224,-182,-114,-160,-119,-280,-684,-246,-416
72229,5,-264,-30,-544,-309,27,11,-25,-176,-297,119,-233,-177,-472,-90,1,-101,-385,-195,-1,-522,198,-17,-228,-172,-100,-106,-168,-295,-714,-312,-451
72230,-94,-301,-52,-510,-335,50,44,-41,-195,-301,93,-264,-195,-472,-85,-37,-169,-428,-209,-35,-553,182,-46,-269,-214,-134,-137,-188,-335,-758,-353,-450
72231,-77,-365,15,-503,-327,80,41,-44,-183,-299,113,-321,-203,-474,-98,-42,-248,-439,-233,-30,-568,164,-44,-302,-243,-184,-211,-199,-361,-809,-358,-450
72232,-50,-383,67,-509,-305,88,-17,-13,-174,-327,125,-512,-208,-477,-92,-2,-259,-421,-231,-50,-550,103,-52,-293,-251,-188,-186,-137,-342,-796,-356,-420
72233,-52,-384,68,-505,-302,82,-1,-16,-193,-304,151,-534,-240,-493,-71,109,-240,-471,-262,-62,-525,-28,-74,-329,-263,-176,-121,-171,-333,-811,-358,-431
72234,-33,-325,50,-510,-322,26,30,-96,-208,-301,121,-329,-255,-483,-69,146,-207,-445,-260,-61,-506,41,-39,-301,-273,-164,-108,-180,-346,-793,-336,-427
72235,-19,-253,85,-479,-327,-1,5,-87,-199,-314,93,-319,-223,-472,-71,107,-193,-381,-228,-51,-468,187,-3,-289,-287,-157,-100,-143,-316,-772,-319,-398
72236,40,-177,137,-480,-332,21,48,-39,-194,-304,117,-293,-206,-470,-49,-17,-117,-382,-209,-25,-426,248,37,-277,-251,-120,-40,-123,-268,-747,-277,-423
72237,81,-146,172,-487,-337,28,79,-43,-190,-297,131,-217,-186,-485,-52,-90,-134,-374,-199,0,-429,209,44,-246,-233,-99,-10,-138,-253,-752,-264,-407
72238,100,-164,184,-507,-340,24,66,-41,-168,-309,116,-185,-145,-473,-43,33,-198,-322,-165,20,-418,244,67,-221,-216,-70,6,-109,-224,-704,-219,-353
72239,106,-153,165,-534,-332,10,72,-41,-190,-325,128,-189,-152,-448,-28,64,-191,-297,-166,34,-410,235,77,-199,-193,-60,23,-129,-190,-671,-177,-323
72240,59,-201,121,-573,-341,-4,43,-60,-211,-328,98,-201,-187,-464,-54,-6,-168,-360,-179,3,-460,224,47,-220,-215,-72,-6,-176,-178,-672,-179,-330
72241,45,-276,110,-572,-346,34,21,-75,-182,-309,94,-226,-185,-464,-42,-26,-188,-368,-174,2,-490,196,42,-229,-200,-87,-26,-137,-187,-692,-203,-355
72242,43,-364,98,-599,-364,37,-14,-150,-205,-317,59,-275,-203,-476,-54,-65,-230,-366,-204,-13,-511,169,47,-223,-200,-97,-37,-89,-155,-687,-195,-372
72243,12,-411,14,-570,-379,36,-18,-99,-198,-311,69,-314,-203,-471,-48,-68,-233,-381,-188,16,-487,153,3,-220,-167,-58,63,-80,-144,-657,-176,-266
72244,-53,-417,36,-548,-353,32,-16,-84,-190,-287,75,-344,-196,-466,-13,-22,-178,-362,-158,70,-418,187,-9,-202,-127,2,224,-51,-127,-626,-141,-317
72245,-77,-458,-12,-489,-333,19,-45,-70,-197,-288,80,-381,-174,-445,-11,-2,-143,-356,-152,67,-396,169,-37,-183,-129,11,205,-32,-119,-626,-105,-362
72246,-28,-371,-151,-449,-335,-15,-39,52,-159,-297,87,-404,-135,-441,-17,-11,-155,-365,-137,67,-411,210,-25,-171,-142,1,75,-40,-105,-604,-95,-292
72247,25,-249,-122,-499,-362,-51,-7,-159,-161,-295,66,-256,-160,-429,-41,-25,-213,-370,-138,39,-447,175,-1,-188,-144,-10,-36,-73,-129,-612,-107,-307
72248,63,-212,-81,-541,-373,-110,0,-190,-176,-326,12,-231,-187,-429,-69,-39,-218,-398,-147,21,-467,99,-5,-210,-159,-23,-46,-71,-156,-626,-140,-298
72249,60,-232,12,-523,-374,-62,-48,81,-166,-321,28,-285,-171,-432,-44,-38,-170,-434,-131,25,-465,139,-29,-210,-137,-31,-8,-35,-141,-574,-124,-303
72250,63,-310,88,-501,-371,-29,-78,35,-160,-307,26,-283,-172,-428,-43,-23,-187,-391,-142,36,-437,140,-19,-173,-127,-12,26,-13,-110,-569,-85,-328
72251,87,-300,138,-526,-340,17,-83,0,-157,-315,67,-262,-168,-443,-24,5,-168,-393,-145,40,-418,135,-29,-212,-139,-13,41,-36,-152,-611,-113,-370
72252,75,-254,141,-522,-345,42,-112,-14,-190,-307,73,-269,-176,-459,-32,0,-168,-419,-159,27,-454,96,-31,-245,-148,-39,13,-43,-176,-632,-125,-382
72253,74,-287,183,-510,-337,112,-99,-3,-192,-282,108,-273,-170,-426,-23,-2,-183,-411,-149,47,-443,162,-39,-250,-140,-32,54,-78,-211,-651,-148,-309
72254,59,-327,147,-523,-331,65,-29,-45,-177,-278,92,-289,-171,-413,-6,-3,-196,-396,-135,46,-428,231,-75,-248,-142,-23,96,-121,-218,-640,-144,-296
72255,87,-274,95,-504,-333,62,-9,-87,-171,-280,100,-326,-184,-410,-12,-18,-182,-441,-139,44,-431,205,-119,-257,-158,-28,94,-159,-240,-671,-173,-378
72256,41,-335,67,-527,-361,37,-70,-102,-187,-302,46,-385,-195,-405,-48,-104,-228,-464,-174,24,-491,187,-143,-277,-197,-63,47,-212,-285,-719,-208,-326
72257,-21,-357,3,-555,-389,-37,-96,-124,-188,-347,-33,-387,-210,-424,-106,-171,-294,-453,-179,-11,-572,92,-124,-284,-212,-153,-84,-216,-302,-771,-290,-445
72258,-51,-339,-29,-545,-376,-101,-97,-92,-178,-348,-3,-380,-197,-420,-119,-163,-266,-462,-175,-26,-564,81,-143,-293,-230,-181,-78,-256,-318,-817,-341,-524
72259,-111,-356,-23,-547,-377,-109,-99,-79,-192,-353,15,-416,-207,-429,-121,-172,-346,-490,-201,-54,-577,71,-177,-339,-274,-199,-85,-314,-391,-837,-377,-544
72260,-102,-364,-39,-548,-366,-96,-109,-123,-186,-338,30,-439,-240,-423,-102,-106,-371,-507,-209,-58,-548,70,-168,-347,-288,-194,-83,-296,-378,-835,-382,-541
72261,-140,-427,-79,-537,-375,-141,-122,-178,-201,-359,15,-462,-240,-407,-112,-35,-398,-503,-214,-60,-581,50,-168,-346,-296,-211,-119,-331,-380,-824,-376,-522
72262,-169,-446,-102,-552,-389,-138,-140,-210,-205,-357,31,-483,-258,-418,-117,-43,-462,-516,-239,-68,-583,11,-185,-363,-294,-225,-153,-359,-376,-834,-378,-564
72263,-146,-460,-109,-561,-366,-107,-98,-172,-188,-327,52,-505,-249,-421,-82,-114,-453,-518,-237,-57,-551,12,-200,-368,-289,-202,-143,-357,-371,-845,-372,-547
72264,-160,-458,-116,-577,-386,-94,-43,-171,-213,-318,7,-505,-281,-440,-99,-269,-421,-539,-264,-65,-578,59,-213,-377,-302,-203,-113,-332,-376,-847,-342,-448
72265,-164,-414,-120,-614,-411,-93,-80,-140,-240,-331,0,-522,-286,-466,-130,-161,-401,-548,-282,-77,-579,84,-202,-387,-308,-210,-91,-317,-361,-815,-327,-387
72266,-154,-365,-125,-626,-425,-89,-91,-175,-248,-330,-10,-479,-276,-468,-133,-73,-404,-548,-276,-95,-577,47,-200,-382,-326,-204,-136,-338,-362,-825,-362,-435
72267,-149,-402,-109,-609,-416,-54,-132,-191,-241,-347,13,-451,-289,-468,-108,-101,-394,-573,-289,-108,-591,11,-222,-412,-355,-205,-155,-333,-376,-850,-424,-582
72268,-137,-471,-132,-609,-380,-27,-173,-159,-223,-339,34,-409,-280,-449,-99,-84,-368,-561,-272,-97,-587,31,-215,-377,-340,-224,-158,-285,-352,-847,-433,-629
72269,-115,-517,-152,-597,-396,-39,-128,-134,-211,-315,43,-389,-268,-430,-98,-85,-344,-511,-251,-78,-605,-22,-198,-355,-323,-229,-164,-238,-317,-829,-396,-650
72270,-122,-494,-178,-506,-372,-60,-95,-48,-180,-326,50,-405,-224,-435,-102,-71,-326,-533,-244,-54,-589,-17,-184,-385,-298,-205,-113,-284,-318,-817,-375,-632
72271,-124,-422,-134,-524,-372,-74,-72,-10,-194,-314,34,-388,-247,-452,-119,-107,-332,-532,-262,-91,-587,27,-186,-414,-309,-205,-61,-336,-344,-813,-366,-569
72272,-94,-384,-31,-586,-378,-47,-2,-71,-214,-313,87,-463,-282,-456,-105,-79,-335,-526,-278,-87,-565,-47,-201,-402,-310,-206,-60,-368,-365,-800,-362,-563
72273,-71,-401,-25,-640,-386,-57,-45,-122,-226,-344,50,-618,-287,-456,-119,-79,-372,-552,-299,-100,-588,-87,-244,-421,-345,-222,-115,-331,-384,-796,-378,-560
72274,-107,-468,-12,-642,-391,-62,-79,-208,-243,-339,3,-742,-322,-429,-157,-118,-376,-627,-331,-142,-631,-52,-276,-468,-373,-273,-211,-354,-431,-883,-442,-634
72275,-157,-456,-10,-667,-388,-79,-70,-278,-258,-350,-19,-511,-371,-458,-183,-163,-423,-678,-357,-169,-669,2,-280,-504,-410,-319,-238,-383,-463,-934,-472,-673
72276,-208,-421,-15,-689,-399,-100,-98,-314,-269,-382,-44,-430,-375,-483,-197,-178,-455,-636,-366,-199,-706,-17,-263,-515,-439,-364,-259,-344,-481,-934,-492,-674
72277,-230,-376,-76,-684,-405,-95,-64,-304,-262,-381,-16,-477,-366,-472,-214,-165,-422,-614,-372,-215,-705,-79,-275,-500,-460,-368,-282,-336,-457,-930,-494,-664
72278,-189,-304,-136,-690,-391,-60,-3,-431,-265,-361,32,-469,-380,-486,-187,-118,-346,-648,-389,-198,-701,-123,-280,-506,-458,-376,-334,-306,-431,-926,-465,-651
72279,-151,-329,-174,-674,-373,-32,-13,-463,-267,-338,2,-490,-376,-508,-191,-109,-320,-646,-400,-211,-714,-127,-263,-491,-462,-357,-296,-245,-412,-871,-439,-552
72280,-178,-442,-156,-641,-366,4,-102,-141,-239,-346,-43,-537,-351,-513,-200,-175,-418,-609,-377,-208,-721,11,-235,-494,-476,-390,-287,-314,-432,-897,-454,-537
72281,-205,-530,-140,-621,-378,32,-194,-149,-232,-331,-103,-481,-328,-514,-185,-185,-415,-623,-391,-202,-723,14,-230,-522,-470,-398,-265,-368,-481,-962,-482,-545
72282,-226,-536,-134,-596,-391,-1,-105,-199,-263,-368,-85,-495,-352,-535,-194,-186,-423,-649,-400,-229,-721,-10,-286,-554,-501,-409,-186,-377,-529,-997,-522,-533
72283,-146,-519,-86,-658,-372,-75,-112,-208,-273,-385,-17,-507,-379,-528,-199,-184,-428,-653,-405,-223,-678,-24,-293,-564,-499,-386,-90,-393,-534,-1005,-522,-618
72284,-137,-454,-9,-663,-364,-91,-159,-319,-278,-349,-45,-513,-406,-525,-191,-165,-389,-678,-395,-196,-667,-24,-286,-553,-469,-367,-85,-409,-471,-984,-472,-705
72285,-161,-368,-103,-644,-360,-109,-105,-267,-261,-345,-36,-544,-373,-513,-177,-139,-416,-649,-382,-186,-652,-14,-275,-522,-464,-371,-166,-380,-479,-942,-462,-583
72286,-195,-376,-204,-649,-386,-136,-96,-182,-266,-383,-35,-597,-371,-504,-168,-162,-410,-643,-387,-223,-697,-57,-313,-530,-462,-392,-307,-327,-489,-916,-457,-542
72287,-212,-430,-212,-638,-412,-167,-151,-185,-276,-392,-50,-614,-388,-498,-195,-199,-415,-633,-408,-221,-748,-78,-293,-547,-487,-424,-371,-316,-472,-930,-489,-666
72288,-170,-440,-185,-650,-394,-210,-220,-167,-258,-390,-52,-546,-379,-493,-202,-224,-524,-638,-415,-237,-787,-77,-263,-550,-522,-451,-401,-347,-486,-940,-513,-677
72289,-151,-499,-204,-649,-393,-142,-273,-167,-266,-389,-68,-524,-396,-508,-241,-266,-486,-689,-440,-281,-831,-103,-285,-577,-558,-487,-424,-372,-502,-944,-526,-713
72290,-113,-521,-169,-647,-391,-81,-215,-186,-260,-372,-77,-545,-404,-531,-249,-233,-495,-708,-463,-290,-829,-81,-343,-628,-587,-503,-403,-436,-552,-1019,-563,-651
72291,-100,-471,-123,-672,-394,-91,-199,-203,-267,-398,-70,-526,-403,-548,-260,-188,-512,-711,-450,-306,-826,-62,-370,-615,-590,-500,-396,-412,-556,-1012,-552,-576
72292,-109,-377,-56,-658,-395,-100,-94,-233,-252,-389,-43,-512,-375,-531,-234,-191,-475,-692,-432,-274,-797,-63,-392,-600,-545,-470,-355,-413,-549,-975,-525,-544
72293,-96,-368,-29,-649,-415,-92,-52,-272,-268,-386,-44,-491,-400,-520,-214,-231,-451,-694,-412,-243,-772,-159,-395,-580,-519,-436,-336,-392,-519,-981,-542,-647
72294,-131,-380,-40,-640,-402,-100,-87,-287,-257,-386,-23,-483,-394,-501,-208,-364,-412,-661,-383,-215,-752,-178,-373,-541,-460,-417,-294,-418,-535,-996,-543,-674
72295,-165,-381,-24,-622,-408,-108,-81,-253,-247,-387,-32,-469,-369,-497,-208,-307,-380,-645,-369,-196,-736,-73,-354,-525,-448,-408,-291,-396,-515,-987,-521,-669
72296,-120,-382,13,-607,-392,-110,-61,-203,-254,-394,-48,-473,-375,-499,-211,-222,-409,-645,-363,-196,-715,-30,-344,-532,-436,-418,-289,-366,-484,-949,-491,-643
72297,-82,-414,-32,-597,-402,-162,-101,-121,-254,-410,-53,-493,-359,-496,-211,-295,-400,-656,-377,-203,-735,-87,-356,-547,-467,-425,-304,-417,-494,-953,-519,-632
72298,-63,-441,-96,-616,-389,-119,-83,-107,-235,-394,-15,-464,-331,-512,-189,-284,-398,-628,-348,-179,-704,-139,-314,-517,-440,-381,-285,-442,-492,-959,-543,-720
72299,-61,-536,-74,-612,-396,-100,-73,-146,-218,-357,12,-484,-283,-484,-155,-249,-371,-568,-319,-153,-657,-120,-236,-457,-386,-328,-196,-424,-445,-944,-502,-705
72300,-109,-504,-44,-592,-383,-96,-120,-110,-202,-371,-23,-468,-274,-448,-139,-214,-329,-542,-278,-116,-621,-19,-234,-429,-357,-291,-165,-392,-427,-878,-429,-647
72301,-117,-322,9,-564,-376,-73,-160,-97,-212,-351,-24,-453,-274,-466,-130,-192,-287,-577,-257,-94,-604,15,-226,-420,-354,-268,-188,-329,-394,-822,-375,-586
72302,-119,-302,-1,-527,-364,-77,-135,-85,-192,-353,-30,-428,-256,-472,-141,-225,-273,-537,-256,-98,-626,0,-194,-393,-320,-276,-226,-310,-363,-812,-375,-574
72303,-58,-337,-2,-554,-370,-58,-131,-73,-182,-351,-57,-364,-257,-447,-130,-241,-321,-494,-243,-87,-641,-47,-145,-367,-268,-256,-248,-313,-356,-812,-358,-589
72304,-26,-341,16,-516,-367,-44,-86,-49,-180,-344,-54,-342,-252,-457,-117,-208,-324,-512,-236,-70,-612,-30,-170,-354,-271,-228,-181,-361,-347,-796,-305,-543
72305,-27,-349,-18,-523,-356,-23,-29,-93,-185,-319,-4,-372,-255,-469,-104,-163,-323,-522,-235,-60,-607,17,-193,-355,-282,-193,-137,-302,-334,-763,-280,-386
72306,-47,-393,-39,-548,-377,-30,-59,-90,-192,-338,-16,-431,-248,-481,-118,-175,-292,-497,-258,-82,-625,-28,-181,-370,-297,-227,-168,-292,-371,-780,-311,-432
72307,-137,-463,6,-535,-382,-8,-41,-280,-208,-306,13,-400,-257,-474,-86,-120,-178,-495,-250,-53,-584,2,-175,-368,-286,-196,-140,-310,-381,-807,-306,-474
72308,-117,-466,23,-514,-389,29,-31,-155,-203,-321,40,-529,-260,-484,-75,-53,-160,-567,-261,-44,-549,-84,-204,-383,-301,-168,-132,-302,-372,-796,-311,-508
72309,-48,-394,64,-519,-391,15,-71,-24,-207,-339,44,-702,-274,-498,-89,-21,-276,-541,-270,-65,-539,-52,-172,-405,-312,-183,-117,-312,-398,-844,-353,-551
72310,-15,-338,87,-496,-393,-7,-43,-41,-194,-303,102,-379,-248,-465,-64,-7,-286,-513,-245,-51,-518,101,-144,-359,-280,-159,-96,-280,-366,-792,-318,-475
72311,4,-283,55,-520,-380,-16,14,-21,-192,-322,103,-254,-236,-458,-66,-36,-277,-513,-254,-44,-537,96,-180,-356,-291,-176,-141,-297,-371,-793,-306,-499
72312,34,-218,42,-572,-383,-30,42,-34,-208,-322,116,-259,-258,-478,-83,-8,-291,-506,-268,-64,-527,0,-181,-378,-303,-181,-89,-294,-380,-792,-331,-526
72313,40,-268,66,-581,-377,-55,35,-40,-198,-339,117,-231,-257,-476,-75,-6,-239,-467,-259,-58,-525,90,-147,-363,-320,-173,-88,-274,-335,-763,-289,-424
72314,11,-308,89,-583,-389,-55,44,-38,-196,-334,101,-251,-256,-461,-84,-35,-234,-467,-261,-73,-526,111,-149,-371,-337,-196,-47,-281,-371,-777,-275,-327
72315,-38,-237,84,-584,-406,-65,18,-65,-201,-351,100,-295,-252,-456,-84,-32,-258,-479,-260,-64,-499,114,-172,-386,-326,-170,102,-286,-379,-792,-289,-443
72316,-43,-204,110,-537,-389,-46,25,-30,-183,-349,108,-269,-203,-429,-75,-14,-231,-441,-229,-52,-478,140,-115,-358,-303,-148,81,-249,-338,-780,-289,-602
72317,-67,-230,145,-482,-386,-60,106,16,-161,-346,105,-329,-193,-433,-78,-9,-188,-428,-226,-58,-498,171,-87,-339,-317,-146,-91,-234,-326,-759,-266,-485
72318,-49,-262,175,-459,-372,-53,100,28,-163,-351,106,-371,-223,-460,-110,-32,-157,-431,-232,-71,-548,170,-145,-367,-313,-178,-203,-203,-355,-756,-265,-435
72319,1,-242,83,-411,-356,-22,20,108,-150,-343,78,-335,-196,-440,-110,-26,-179,-427,-238,-61,-566,170,-152,-354,-314,-181,-207,-206,-325,-741,-258,-457
72320,41,-253,41,-423,-357,-33,34,78,-158,-324,89,-184,-171,-436,-98,-59,-228,-417,-226,-64,-572,146,-89,-340,-313,-193,-157,-176,-315,-731,-260,-427
72321,76,-253,72,-493,-353,-19,49,17,-170,-308,126,-156,-197,-459,-83,-73,-207,-433,-214,-71,-575,147,-76,-331,-311,-208,-135,-151,-284,-720,-265,-435
72322,28,-330,70,-517,-377,-51,30,-17,-185,-333,115,-260,-253,-481,-99,-80,-209,-490,-235,-78,-579,142,-133,-370,-315,-203,-101,-212,-315,-726,-249,-429
72323,22,-393,76,-545,-402,-50,13,-76,-188,-337,115,-295,-246,-468,-93,-82,-235,-483,-242,-70,-559,135,-126,-351,-303,-187,-74,-244,-335,-744,-279,-386
72324,20,-384,112,-528,-376,-41,36,-54,-169,-324,128,-255,-225,-448,-66,-47,-219,-467,-212,-43,-524,112,-121,-336,-279,-178,-92,-232,-323,-751,-282,-408
72325,0,-379,117,-532,-368,-62,22,-46,-184,-332,101,-272,-224,-441,-83,-42,-235,-453,-215,-36,-534,72,-121,-341,-290,-173,-91,-220,-318,-737,-275,-451
72326,21,-352,103,-512,-372,-53,23,8,-174,-329,109,-287,-192,-456,-73,55,-209,-430,-204,-33,-503,84,-99,-321,-276,-165,-89,-193,-297,-723,-261,-433
72327,29,-351,62,-501,-366,-27,20,41,-148,-308,128,-302,-153,-435,-40,122,-195,-410,-186,4,-483,66,-86,-312,-261,-148,-68,-214,-288,-702,-232,-359
72328,7,-408,67,-509,-378,-4,30,27,-160,-322,124,-312,-192,-458,-51,25,-175,-476,-212,-25,-512,3,-133,-343,-283,-168,-86,-268,-320,-760,-284,-425
