,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89816,551,163,432,-1455,-128,-587,-240,95,-241,-367,-128,-83,46,-172,-941,-91,-109,-189,289,-105,-568,-196,-38,-253,-55,-374,-41,-336,-27,-242,-880,-515
89817,581,228,363,-1443,-123,-602,-152,77,-250,-367,-147,-103,34,-174,-961,-34,-118,-229,280,-85,-566,-193,-49,-262,-56,-371,-45,-334,-5,-223,-869,-486
89818,577,294,389,-1430,-106,-551,-70,73,-238,-346,42,-122,25,-161,-950,-76,-153,-248,264,-76,-590,-215,-78,-283,-68,-374,-56,-378,-42,-257,-888,-512
89819,619,365,441,-1410,-82,-558,-79,145,-250,-342,74,-165,7,-171,-937,-39,-219,-280,241,-114,-611,-219,-153,-325,-103,-414,-52,-429,-92,-313,-904,-553
89820,668,447,466,-1385,-65,-515,-61,145,-239,-350,59,-170,16,-165,-911,65,-258,-255,263,-128,-599,-205,-140,-341,-122,-431,-41,-456,-112,-318,-912,-538
89821,721,458,397,-1336,-76,-526,-58,165,-203,-356,44,-205,26,-176,-904,93,-283,-248,275,-113,-562,-197,-93,-337,-134,-423,-33,-511,-151,-354,-920,-578
89822,750,475,401,-1302,-82,-540,-69,229,-201,-352,-9,-188,30,-186,-940,77,-257,-266,244,-119,-580,-200,-156,-329,-116,-428,0,-473,-145,-351,-921,-559
89823,757,517,431,-1321,-70,-524,-23,232,-233,-378,-2,-182,31,-205,-925,48,-274,-287,210,-126,-594,-181,-228,-353,-143,-417,2,-461,-145,-349,-920,-545
89824,832,556,469,-1289,-67,-494,-11,190,-225,-377,45,15,22,-188,-893,-40,-239,-248,219,-98,-565,-172,-164,-317,-130,-413,23,-443,-136,-312,-855,-517
89825,805,501,466,-1298,-83,-480,-28,162,-228,-360,47,60,14,-197,-887,-109,-250,-258,236,-105,-544,-198,-165,-325,-107,-410,22,-435,-118,-297,-866,-508
89826,843,496,526,-1287,-77,-478,-26,171,-221,-365,46,-84,28,-207,-893,-68,-264,-278,220,-103,-536,-177,-162,-311,-113,-409,7,-429,-107,-292,-865,-488
89827,924,596,608,-1246,-51,-479,-6,176,-220,-371,66,-121,35,-197,-887,-29,-308,-262,231,-100,-531,-175,-156,-296,-115,-434,-13,-432,-87,-286,-850,-513
89828,1007,666,625,-1266,-42,-472,21,134,-234,-338,87,-203,28,-186,-882,-86,-354,-274,248,-112,-556,-148,-173,-322,-137,-426,-22,-490,-126,-311,-870,-538
89829,954,650,583,-1304,-59,-497,-14,107,-240,-382,46,-255,6,-197,-922,-47,-290,-285,212,-129,-605,-146,-179,-366,-151,-436,-18,-506,-157,-330,-863,-554
89830,889,629,525,-1318,-54,-495,-5,158,-217,-373,29,-217,24,-201,-932,29,-285,-287,227,-152,-620,-170,-159,-364,-153,-462,-49,-495,-159,-383,-933,-573
89831,885,621,513,-1293,-39,-505,-14,147,-226,-352,6,-180,27,-199,-955,10,-309,-277,215,-190,-655,-306,-154,-373,-187,-493,-101,-538,-192,-431,-1037,-647
89832,889,600,492,-1326,-64,-511,-65,67,-247,-376,-30,-249,-13,-221,-997,-145,-336,-319,173,-215,-686,-365,-229,-412,-198,-508,-137,-557,-246,-447,-1050,-679
89833,906,591,524,-1324,-68,-504,-86,132,-246,-398,-39,-268,-21,-227,-1001,-358,-338,-329,165,-201,-698,-311,-240,-421,-202,-530,-137,-532,-238,-413,-994,-593
89834,957,640,524,-1333,-71,-466,-113,148,-248,-389,-8,-223,-22,-213,-998,-294,-311,-359,174,-209,-707,-332,-246,-419,-216,-523,-127,-550,-219,-402,-976,-563
89835,978,702,478,-1316,-42,-446,-153,110,-256,-369,28,-210,-38,-229,-1017,-204,-337,-358,168,-220,-711,-350,-245,-418,-226,-532,-179,-573,-241,-475,-1037,-706
89836,942,701,480,-1315,-45,-444,-132,71,-271,-338,64,-244,-67,-232,-959,-113,-394,-366,158,-199,-685,-360,-264,-426,-227,-521,-149,-629,-272,-474,-1022,-704
89837,927,649,475,-1288,-43,-465,-140,114,-247,-343,90,-203,-27,-211,-945,-84,-327,-314,167,-190,-706,-407,-164,-407,-212,-524,-202,-646,-316,-517,-1094,-822
89838,919,595,498,-1270,-26,-486,-126,144,-212,-357,38,-232,16,-205,-977,-102,-348,-256,213,-186,-693,-392,-67,-388,-194,-521,-232,-640,-252,-494,-1131,-834
89839,908,624,537,-1300,-48,-475,-87,93,-220,-359,4,-314,-10,-219,-941,-140,-444,-317,201,-189,-677,-318,-161,-371,-194,-513,-198,-545,-172,-460,-1059,-708
89840,986,691,593,-1279,-29,-455,-68,89,-239,-337,-9,-222,-30,-218,-945,-107,-381,-322,175,-191,-671,-329,-171,-359,-181,-517,-156,-483,-82,-403,-1042,-642
89841,1081,767,596,-1244,-5,-426,-48,165,-233,-330,-19,-166,-16,-194,-944,-28,-463,-310,177,-162,-640,-286,-137,-366,-171,-492,-80,-425,-105,-392,-973,-528
89842,1025,793,442,-1243,-24,-451,-107,202,-231,-375,-34,-251,-4,-208,-966,-55,-330,-337,152,-190,-660,-278,-206,-386,-191,-519,-96,-498,-264,-451,-1023,-630
89843,959,757,422,-1246,-54,-495,-91,165,-225,-376,-16,-205,14,-218,-939,-36,-261,-298,189,-147,-638,-313,-210,-335,-141,-503,-124,-458,-153,-389,-1016,-749
89844,928,717,502,-1318,-71,-504,-48,82,-236,-371,5,-203,19,-207,-961,9,-355,-282,216,-136,-611,-352,-131,-311,-129,-437,-123,-442,-78,-350,-975,-607
89845,945,704,578,-1333,-69,-494,-69,121,-214,-361,12,-225,38,-190,-983,29,-272,-274,257,-133,-596,-290,-148,-313,-128,-419,-68,-378,-67,-324,-926,-491
89846,969,700,573,-1333,-79,-490,-73,116,-230,-365,15,-269,23,-196,-970,-15,-328,-320,226,-152,-629,-295,-227,-362,-156,-449,-60,-376,-125,-325,-959,-667
89847,962,713,563,-1315,-55,-464,-35,118,-219,-350,46,-220,21,-174,-969,-108,-348,-340,223,-156,-647,-285,-270,-355,-144,-486,-83,-452,-157,-364,-996,-715
89848,966,731,464,-1293,-37,-420,-7,169,-221,-329,44,-229,23,-191,-968,-180,-396,-350,184,-166,-634,-260,-317,-404,-182,-511,-86,-639,-369,-478,-997,-641
89849,907,706,363,-1301,-23,-372,-36,122,-254,-320,17,-76,-32,-213,-969,-193,-406,-358,159,-192,-688,-321,-328,-429,-201,-530,-131,-647,-372,-547,-1097,-759
89850,829,574,437,-1325,-46,-314,-168,97,-251,-339,-48,-117,-30,-199,-997,-122,-358,-342,196,-173,-688,-373,-288,-378,-174,-535,-162,-568,-274,-508,-1102,-771
89851,808,397,480,-1324,-42,-246,-232,107,-244,-334,22,-244,-8,-209,-985,-86,-387,-336,199,-181,-652,-358,-236,-364,-163,-517,-138,-636,-248,-425,-1009,-650
89852,854,437,528,-1316,-26,-294,-177,103,-238,-356,61,-235,10,-198,-982,-36,-368,-308,200,-172,-683,-332,-169,-346,-161,-506,-167,-604,-218,-411,-983,-628
89853,915,665,550,-1316,-32,-430,-126,98,-246,-353,-11,-260,30,-205,-979,-33,-358,-301,189,-169,-677,-301,-255,-362,-154,-510,-159,-577,-246,-424,-956,-605
89854,974,771,569,-1313,-32,-418,-78,167,-245,-375,-15,-200,0,-217,-986,-205,-358,-319,168,-192,-689,-254,-308,-396,-179,-528,-157,-609,-288,-457,-1017,-593
89855,947,733,582,-1317,-44,-474,-52,151,-241,-393,-36,-201,-6,-222,-978,-281,-328,-312,170,-181,-684,-202,-267,-390,-190,-523,-149,-670,-344,-478,-1071,-617
89856,895,636,549,-1333,-76,-491,-73,75,-233,-363,0,-238,-1,-211,-925,-189,-367,-326,196,-167,-629,-194,-296,-378,-174,-496,-151,-655,-325,-472,-1034,-646
89857,849,556,518,-1352,-71,-503,-123,94,-240,-374,-10,-222,25,-188,-900,-138,-378,-307,223,-147,-630,-293,-280,-348,-151,-482,-167,-549,-213,-421,-1032,-652
89858,755,594,498,-1325,-49,-482,-103,99,-246,-377,38,-170,38,-161,-868,-85,-395,-291,232,-132,-614,-278,-216,-324,-131,-477,-99,-527,-189,-399,-987,-590
89859,618,559,442,-1348,-86,-483,-99,75,-250,-375,35,-185,5,-189,-917,-84,-372,-294,200,-152,-617,-246,-165,-348,-162,-481,-115,-580,-201,-421,-998,-655
89860,665,525,425,-1372,-85,-495,-76,75,-250,-385,30,-148,10,-184,-915,-176,-232,-219,216,-162,-622,-249,39,-311,-140,-484,-163,-578,-197,-422,-1016,-658
89861,784,537,458,-1364,-51,-440,-18,52,-246,-361,66,-176,61,-143,-897,-111,-239,-186,260,-126,-614,-213,71,-280,-99,-442,-98,-521,-183,-417,-986,-596
89862,709,469,399,-1400,-90,-456,-5,58,-252,-358,39,-237,48,-162,-906,-1,-366,-257,239,-118,-598,-244,-212,-315,-115,-436,-19,-478,-184,-389,-966,-526
89863,708,452,354,-1396,-78,-494,10,123,-254,-356,24,-229,46,-173,-891,81,-277,-275,215,-117,-602,-254,-268,-301,-100,-418,-33,-415,-155,-354,-945,-599
89864,732,482,387,-1383,-65,-460,26,130,-249,-364,49,-180,30,-175,-875,110,-310,-273,224,-127,-607,-211,-161,-291,-108,-434,-152,-483,-177,-396,-1005,-761
89865,720,435,449,-1385,-75,-446,18,69,-238,-336,67,-162,25,-159,-869,125,-275,-259,232,-109,-554,-160,-165,-303,-112,-437,-121,-518,-165,-384,-1000,-676
89866,744,412,495,-1391,-94,-454,-10,58,-243,-343,60,-175,31,-166,-897,63,-155,-270,249,-97,-548,-140,-132,-296,-94,-403,-61,-464,-120,-339,-918,-570
89867,697,415,458,-1368,-105,-469,-71,123,-261,-351,39,-178,22,-171,-875,66,-240,-262,237,-91,-541,-129,-150,-300,-72,-396,-40,-435,-86,-300,-891,-542
89868,678,412,356,-1361,-101,-461,-100,107,-237,-334,3,-161,33,-153,-830,104,-241,-239,255,-70,-516,-100,-133,-279,-43,-364,-8,-400,-56,-247,-867,-469
89869,661,348,230,-1361,-99,-466,-137,137,-218,-345,-18,-139,66,-145,-840,121,-314,-228,279,-61,-498,-71,-106,-257,-24,-329,32,-352,-32,-207,-798,-394
89870,631,310,237,-1305,-88,-462,-213,204,-216,-363,88,-141,63,-152,-869,7,-435,-259,275,-85,-520,-84,-131,-275,-56,-370,19,-362,-61,-215,-832,-381
89871,588,284,351,-1303,-91,-463,-183,211,-227,-344,107,-116,48,-172,-856,-70,-171,-263,269,-103,-523,-90,-147,-295,-66,-376,38,-355,-58,-217,-790,-356
89872,601,340,417,-1316,-84,-427,-78,188,-236,-327,132,-120,28,-166,-832,-131,-199,-266,263,-72,-519,-60,-160,-302,-63,-348,52,-401,-56,-226,-778,-354
89873,619,302,392,-1384,-110,-408,-44,123,-256,-329,156,-162,25,-170,-809,-42,-285,-271,250,-78,-499,-52,-169,-316,-55,-359,57,-409,-72,-254,-850,-397
89874,552,226,425,-1420,-131,-442,-10,59,-248,-306,143,-203,29,-163,-786,59,-205,-237,275,-61,-465,-42,-126,-296,-29,-341,102,-371,-44,-215,-797,-364
89875,503,216,411,-1408,-122,-411,7,49,-250,-300,132,-191,32,-159,-793,153,-149,-229,275,-40,-432,-25,-84,-276,-20,-295,125,-357,-13,-166,-695,-348
89876,449,232,424,-1456,-144,-412,-95,34,-273,-319,107,-201,12,-170,-807,160,-224,-239,257,-49,-453,-29,-109,-279,-28,-317,96,-338,-12,-165,-726,-331
89877,403,205,400,-1449,-149,-432,-175,78,-265,-344,80,-148,12,-164,-828,58,-205,-253,255,-42,-492,-62,-141,-281,-43,-355,5,-355,-30,-213,-817,-497
89878,425,200,468,-1396,-119,-410,-144,171,-233,-311,106,60,20,-143,-821,-55,-93,-208,270,-36,-488,-65,-77,-263,-34,-329,4,-348,-28,-224,-835,-497
89879,411,178,462,-1423,-133,-458,-161,42,-263,-343,94,64,1,-160,-836,-16,-125,-206,273,-46,-503,-59,-5,-246,-12,-334,30,-345,-21,-245,-837,-470
89880,344,193,415,-1415,-137,-470,-109,63,-252,-343,67,-26,31,-135,-828,113,-106,-222,283,-52,-498,-59,-58,-248,-19,-351,30,-331,-21,-238,-839,-538
89881,358,233,398,-1432,-142,-440,-45,57,-247,-325,104,-201,19,-145,-793,147,-144,-276,274,-28,-467,0,-165,-286,-32,-347,31,-364,-69,-245,-825,-510
89882,400,166,400,-1428,-159,-447,-113,66,-253,-330,80,-267,19,-135,-778,162,-173,-271,290,-23,-442,33,-131,-301,-40,-331,33,-368,-77,-271,-843,-472
89883,376,110,337,-1473,-181,-470,-203,69,-261,-349,68,-272,13,-160,-816,134,-178,-292,238,-59,-481,-10,-106,-321,-65,-344,11,-399,-106,-300,-902,-495
89884,324,59,233,-1447,-182,-477,-203,73,-253,-365,48,-230,0,-168,-847,66,-284,-299,216,-70,-526,-3,-166,-348,-89,-364,25,-422,-128,-316,-909,-501
89885,288,40,242,-1453,-192,-494,-162,62,-254,-361,23,-208,-3,-151,-873,85,-251,-272,206,-64,-538,-94,-164,-314,-63,-372,48,-363,-77,-255,-869,-443
89886,304,22,277,-1476,-202,-494,-102,22,-268,-380,3,-167,2,-145,-907,156,-159,-245,235,-65,-526,-90,-102,-285,-42,-362,29,-337,-81,-270,-843,-448
89887,328,61,288,-1483,-154,-453,-69,41,-248,-337,55,-100,-2,-127,-848,171,-134,-205,264,-33,-494,0,-50,-258,-30,-326,80,-285,-23,-222,-812,-402
89888,352,56,306,-1470,-176,-466,-96,79,-243,-304,54,-121,11,-119,-842,120,-178,-199,286,-39,-483,-8,-31,-259,-25,-344,73,-351,-29,-216,-792,-388
89889,322,3,318,-1438,-180,-480,-99,117,-252,-340,28,-165,16,-145,-870,120,-164,-234,296,-57,-506,-26,-86,-290,-55,-368,42,-406,-108,-319,-877,-469
89890,239,-11,242,-1460,-173,-454,-116,50,-250,-330,48,-99,-25,-157,-845,126,-146,-247,268,-60,-495,-62,-74,-271,-49,-354,66,-397,-104,-298,-886,-437
89891,247,9,188,-1478,-169,-425,-163,7,-273,-303,94,-34,-9,-139,-786,68,-162,-220,277,-29,-467,-38,-113,-260,-32,-346,86,-392,-66,-242,-819,-405
89892,280,28,255,-1460,-185,-445,-246,38,-287,-330,104,-154,-1,-145,-785,-69,-197,-251,263,-41,-494,-20,-209,-274,-61,-369,18,-397,-107,-275,-835,-463
89893,266,8,244,-1458,-194,-434,-257,55,-276,-324,117,-210,11,-127,-781,-89,-186,-270,257,-39,-487,-70,-148,-273,-29,-345,35,-382,-80,-228,-745,-392
89894,279,22,158,-1471,-173,-420,-171,70,-252,-302,127,-197,25,-114,-797,-125,-181,-247,289,-3,-446,-95,-135,-277,0,-298,122,-400,-53,-167,-668,-276
89895,283,27,115,-1436,-178,-417,-77,149,-236,-321,95,-196,48,-125,-804,-184,-175,-220,313,9,-428,-35,-151,-274,-6,-287,165,-380,7,-132,-638,-210
89896,242,-13,260,-1432,-180,-441,-74,178,-234,-333,95,-171,56,-122,-815,-80,-179,-202,320,4,-425,-26,-90,-231,12,-277,133,-322,61,-133,-648,-328
89897,223,-21,318,-1469,-184,-457,-110,138,-237,-342,100,-84,41,-139,-805,54,-147,-229,278,-24,-460,4,-72,-246,-34,-329,41,-298,-32,-337,-971,-477
89898,255,1,377,-1422,-158,-450,-122,94,-255,-338,34,-18,47,-139,-777,223,-53,-171,285,-35,-437,39,15,-234,-32,-321,79,-317,-101,-329,-946,-351
89899,224,-59,361,-1418,-181,-451,-154,49,-254,-334,46,-79,24,-115,-818,263,-258,-194,273,-28,-438,-2,-83,-251,-28,-334,108,-361,-58,-257,-829,-373
89900,231,-63,353,-1441,-177,-414,-183,36,-257,-337,88,-147,11,-128,-824,224,-104,-235,251,-52,-476,0,-160,-277,-60,-368,68,-378,-55,-297,-883,-528
89901,279,-50,433,-1450,-174,-433,-195,68,-249,-331,70,-217,44,-130,-833,204,-169,-232,286,-48,-483,23,-8,-227,-27,-349,24,-334,-35,-265,-882,-471
89902,237,-113,451,-1443,-185,-456,-165,104,-243,-362,62,-191,42,-135,-833,175,-151,-183,299,-45,-457,4,123,-201,12,-345,7,-270,-9,-252,-841,-381
89903,242,-106,346,-1433,-164,-433,-121,134,-232,-342,96,-153,53,-124,-812,203,-94,-189,291,-45,-462,3,-50,-235,-8,-335,26,-286,-29,-256,-852,-386
89904,219,-107,268,-1430,-177,-402,-84,132,-230,-318,136,-131,67,-119,-796,64,-96,-235,301,-33,-472,10,-201,-251,-41,-349,45,-296,-63,-254,-832,-363
89905,187,-92,293,-1451,-199,-408,-61,126,-237,-314,107,-130,63,-103,-791,-27,-194,-232,290,-38,-487,23,-163,-250,-14,-368,78,-314,-79,-264,-823,-365
89906,155,-106,278,-1470,-200,-427,-112,111,-258,-326,88,-159,30,-110,-813,51,-134,-234,243,-48,-500,24,-184,-297,-36,-393,63,-366,-130,-310,-881,-431
89907,156,-92,283,-1442,-200,-416,-147,73,-227,-320,87,-154,37,-106,-790,177,-110,-255,241,-38,-451,62,-197,-301,-32,-375,78,-354,-135,-324,-885,-463
89908,122,-152,267,-1448,-189,-430,-135,60,-234,-319,66,-74,16,-86,-785,186,-137,-268,287,-41,-448,43,-182,-282,-30,-368,81,-344,-111,-308,-877,-422
89909,89,-185,224,-1479,-200,-444,-228,22,-254,-343,42,-84,-2,-110,-781,166,-125,-259,263,-35,-459,2,-142,-284,-29,-355,63,-321,-77,-277,-813,-415
89910,150,-137,289,-1480,-194,-456,-251,75,-241,-341,50,-98,42,-90,-778,181,-150,-246,276,-15,-446,20,-115,-256,5,-299,113,-278,-2,-196,-753,-348
89911,149,-85,295,-1470,-194,-448,-256,79,-240,-336,65,-143,39,-103,-778,181,-178,-236,287,-21,-425,46,-119,-223,-5,-277,122,-309,4,-162,-722,-331
89912,174,-79,303,-1481,-196,-455,-271,65,-244,-329,67,-231,39,-105,-778,128,-178,-237,293,-18,-422,41,-121,-229,-9,-274,110,-320,-4,-195,-744,-363
89913,172,-156,193,-1464,-211,-491,-268,111,-243,-357,23,-118,19,-141,-792,23,-158,-245,259,-29,-431,-1,-145,-249,-30,-318,125,-314,-38,-274,-809,-357
89914,132,-150,113,-1423,-196,-474,-254,73,-220,-313,90,-74,37,-104,-752,32,-136,-207,283,-1,-404,22,-82,-211,4,-296,183,-295,13,-204,-749,-263
89915,138,-121,191,-1484,-193,-467,-252,7,-235,-344,66,-100,12,-118,-781,93,-216,-222,263,-28,-436,43,-31,-220,-10,-292,145,-382,-7,-225,-742,-250
89916,112,-133,233,-1491,-186,-473,-254,41,-264,-364,42,-99,7,-145,-801,122,-175,-226,235,-51,-434,28,6,-220,-31,-321,73,-366,-37,-273,-818,-370
89917,125,-68,248,-1487,-191,-426,-201,18,-234,-340,77,-224,25,-115,-803,173,-159,-237,263,-42,-443,-6,-74,-213,-12,-316,52,-338,-20,-239,-792,-466
89918,161,-94,297,-1489,-200,-431,-197,21,-240,-328,45,-267,23,-123,-801,204,-168,-261,263,-25,-469,-46,-151,-226,-4,-308,28,-356,-56,-239,-817,-537
89919,117,-184,220,-1514,-211,-527,-207,40,-250,-360,-49,-194,26,-128,-816,185,-168,-260,282,-27,-449,-2,-157,-243,31,-291,41,-316,-6,-194,-779,-415
89920,94,-230,168,-1512,-226,-532,-229,36,-244,-385,-145,-121,37,-109,-816,159,-158,-232,304,-25,-465,-29,-50,-230,21,-313,32,-315,3,-217,-832,-440
89921,169,-183,166,-1493,-205,-469,-256,52,-242,-348,-37,-115,32,-100,-804,107,-159,-234,312,-34,-468,-52,-56,-224,22,-305,38,-294,29,-166,-834,-431
89922,132,-246,102,-1506,-205,-460,-322,-1,-248,-342,2,-146,26,-97,-796,9,-198,-266,287,-45,-484,-47,-158,-260,-1,-313,28,-243,83,-125,-773,-380
89923,124,-248,181,-1512,-202,-489,-332,15,-263,-373,-25,-214,15,-118,-813,-106,-243,-294,249,-80,-517,-103,-182,-285,-26,-362,9,-293,36,-190,-761,-435
89924,123,-193,184,-1489,-200,-464,-282,26,-244,-373,-7,-264,11,-110,-865,-195,-240,-299,234,-96,-531,-124,-151,-320,-69,-389,-25,-341,-105,-272,-776,-462
89925,113,-163,239,-1464,-199,-474,-246,19,-241,-372,-26,-284,11,-127,-881,-139,-260,-321,250,-111,-531,-86,-156,-358,-108,-411,-54,-380,-229,-328,-863,-427
89926,142,-117,291,-1453,-181,-493,-224,3,-241,-359,-38,-235,7,-130,-867,-58,-270,-285,224,-126,-564,-66,-116,-348,-119,-432,-57,-360,-156,-343,-941,-480
89927,196,-91,325,-1459,-154,-469,-186,9,-237,-378,-42,-157,13,-109,-875,18,18,-223,250,-130,-551,-55,-3,-309,-93,-427,-12,-315,-43,-281,-879,-470
89928,154,-148,336,-1464,-158,-468,-214,17,-243,-378,-32,-157,29,-101,-848,68,-72,-219,245,-109,-556,-38,-58,-270,-80,-416,8,-205,69,-176,-844,-420
89929,130,-180,276,-1460,-168,-433,-210,12,-238,-375,-15,-174,16,-115,-830,21,-141,-235,255,-99,-543,-52,-107,-263,-83,-417,-3,-237,79,-166,-850,-421
89930,149,-167,262,-1458,-166,-434,-180,69,-217,-376,-15,-174,32,-97,-813,-22,-125,-222,274,-80,-506,-88,-46,-238,-63,-378,69,-285,60,-158,-737,-351
89931,127,-127,258,-1458,-183,-440,-188,88,-207,-369,-9,-157,44,-90,-803,-52,-47,-199,303,-57,-499,-43,-7,-205,-35,-336,116,-254,40,-120,-642,-292
89932,109,-138,277,-1449,-185,-454,-230,41,-205,-373,13,-84,58,-103,-825,-30,-59,-164,318,-47,-470,-3,22,-192,-8,-319,114,-242,76,-115,-698,-327
89933,103,-151,267,-1433,-193,-429,-219,85,-214,-357,-1,-42,75,-108,-811,9,-104,-136,346,-46,-481,-18,57,-158,16,-298,100,-352,50,-140,-683,-354
89934,105,-139,203,-1437,-173,-394,-150,108,-182,-339,27,-85,84,-94,-774,115,-57,-126,361,-40,-469,1,88,-143,31,-289,60,-382,67,-171,-731,-384
89935,58,-168,80,-1467,-202,-417,-203,87,-201,-348,-2,-155,96,-100,-814,124,-42,-112,352,-16,-485,19,182,-112,31,-281,83,-378,86,-115,-703,-323
89936,79,-199,128,-1457,-201,-429,-286,121,-221,-339,-37,-199,99,-103,-812,43,-80,-135,357,-26,-493,-5,122,-122,58,-287,97,-290,112,-74,-623,-229
89937,125,-148,186,-1477,-207,-423,-293,127,-221,-349,-4,-188,86,-112,-827,-41,-156,-190,316,-48,-495,-46,-86,-182,30,-320,76,-353,42,-174,-742,-259
89938,146,-114,172,-1491,-182,-434,-270,65,-228,-337,8,-81,91,-103,-794,-63,-134,-160,311,-40,-475,-7,-70,-158,44,-295,56,-405,-7,-228,-833,-446
89939,172,-132,173,-1508,-184,-430,-266,-5,-243,-322,34,-66,92,-89,-762,-134,-108,-145,342,-17,-477,4,1,-140,56,-293,39,-345,-15,-276,-882,-470
89940,116,-206,115,-1518,-194,-420,-343,28,-222,-347,86,-107,79,-99,-785,-208,-64,-151,335,-25,-500,-29,-18,-132,52,-302,61,-297,16,-234,-817,-448
89941,102,-208,101,-1487,-188,-435,-371,75,-210,-366,49,-102,81,-91,-787,-67,-103,-164,334,-15,-484,-31,-41,-125,34,-245,77,-231,69,-147,-732,-399
89942,128,-195,207,-1485,-186,-419,-344,52,-220,-363,37,-138,80,-102,-754,69,-110,-156,328,-9,-460,-27,-9,-155,32,-231,91,-198,86,-108,-652,-315
89943,165,-182,198,-1475,-186,-423,-315,98,-224,-370,20,-154,79,-105,-795,127,-36,-137,336,-7,-442,-43,35,-153,31,-240,112,-230,61,-131,-671,-291
89944,143,-187,220,-1462,-201,-423,-321,160,-226,-371,-8,-150,93,-103,-813,128,72,-109,336,-24,-471,-41,76,-148,15,-287,73,-258,40,-217,-803,-338
89945,148,-188,298,-1461,-199,-438,-361,43,-229,-366,-25,-185,88,-103,-819,151,0,-105,322,-9,-478,5,125,-135,35,-291,89,-267,4,-235,-841,-349
89946,167,-186,354,-1464,-210,-454,-365,15,-238,-371,-48,-151,39,-99,-819,172,-108,-179,311,-34,-458,-19,25,-186,13,-282,71,-234,35,-180,-776,-374
89947,186,-127,317,-1452,-149,-383,-297,72,-229,-345,5,-214,53,-92,-783,237,-98,-223,300,-23,-432,43,-19,-200,9,-265,118,-221,43,-163,-733,-280
89948,136,-122,280,-1474,-154,-377,-245,35,-238,-349,85,-215,61,-101,-786,122,-68,-216,283,-40,-450,37,-36,-201,8,-277,124,-251,53,-180,-737,-268
89949,76,-116,245,-1525,-172,-391,-210,-17,-246,-335,34,-203,38,-113,-802,58,-39,-215,291,-36,-454,6,-9,-192,1,-303,85,-228,95,-171,-718,-415
89950,30,-125,192,-1521,-166,-378,-160,-9,-235,-338,22,-178,43,-100,-799,67,-34,-166,299,-6,-432,37,103,-142,37,-263,154,-213,144,-118,-670,-366
