,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
160079,383,118,329,-48,-29,499,624,283,107,0,343,85,406,-179,384,168,-119,-1,107,174,-20,258,312,105,118,336,274,118,242,-98,9,162
160080,416,143,359,9,-35,547,600,320,162,31,413,117,462,-131,424,220,-101,20,147,205,7,276,330,135,154,377,328,158,321,-11,130,173
160081,467,175,342,53,-43,536,576,376,189,58,429,171,479,-111,439,308,-135,39,165,216,39,274,314,150,148,392,277,138,311,-36,101,104
160082,505,211,360,67,-38,560,652,381,196,69,445,202,502,-96,440,455,-67,62,164,231,64,308,339,165,173,391,243,171,337,-3,94,209
160083,516,230,444,53,-37,570,721,382,181,35,475,214,493,-113,426,413,-28,41,149,210,44,305,354,156,148,374,220,138,296,-33,49,220
160084,436,145,384,-47,-43,497,641,308,87,-40,417,100,411,-192,373,279,-58,-15,100,139,15,313,303,96,101,337,218,62,238,-104,25,209
160085,356,64,292,-128,-38,384,501,243,20,-103,307,54,359,-268,286,151,-131,-63,64,91,-57,313,259,70,66,292,236,6,234,-89,80,260
160086,306,-9,223,-180,-40,343,472,219,-13,-176,210,63,321,-321,211,99,-109,-77,9,40,-136,206,243,33,0,221,170,-27,189,-202,-68,50
160087,295,0,267,-166,-39,362,486,266,-3,-153,252,94,342,-303,225,117,-60,-60,32,35,-116,241,247,19,17,231,170,-73,123,-243,-135,-80
160088,367,41,358,-87,-33,428,570,305,45,-110,355,135,405,-256,287,181,-47,-3,80,78,-57,302,285,104,74,280,226,7,210,-125,15,94
160089,483,140,441,-9,-32,496,638,376,122,-45,411,196,479,-189,344,216,20,85,162,152,-6,346,396,190,140,363,275,205,370,-3,117,222
160090,506,168,479,14,-62,512,665,399,162,11,426,236,532,-139,378,335,92,137,213,182,25,359,522,239,201,391,255,423,481,48,125,225
160091,552,229,513,60,-45,567,756,421,209,67,415,255,586,-56,423,401,153,184,273,243,98,380,600,306,250,463,372,582,581,151,206,275
160092,560,245,501,62,-43,589,779,383,220,101,489,239,584,-52,470,458,134,152,265,287,144,430,539,274,255,481,465,444,495,113,217,357
160093,510,213,472,17,-43,562,713,303,178,69,419,195,516,-91,436,355,64,81,193,239,92,377,407,163,203,424,423,149,290,-63,115,308
160094,436,135,346,-49,-34,496,593,241,102,-28,341,89,440,-176,361,185,-26,-25,120,136,-17,272,294,67,90,320,257,-38,159,-184,9,182
160095,342,60,245,-129,-42,446,493,186,30,-107,325,-1,371,-258,309,77,-131,-69,29,74,-86,143,260,22,29,261,149,77,170,-178,-58,25
160096,293,16,213,-165,-43,344,409,135,-14,-163,282,-47,300,-293,255,61,-186,-113,-25,33,-156,118,225,-14,-33,199,94,-53,93,-227,-117,-22
160097,352,-44,270,-127,-29,385,362,166,32,-144,223,-16,327,-253,236,89,-153,-94,15,55,-154,126,250,-2,-8,201,133,-202,72,-238,-97,64
160098,361,-75,310,-100,-51,440,397,191,66,-100,265,30,357,-225,291,82,-92,-58,66,114,-128,190,299,21,45,242,180,-24,162,-176,-72,107
160099,420,28,347,-45,-53,476,529,262,119,-55,309,83,422,-161,328,174,-31,3,102,152,-40,303,352,77,109,319,261,139,235,-99,-28,152
160100,483,93,392,5,-58,495,623,304,165,-11,365,118,473,-109,366,260,-28,37,157,212,25,366,356,110,151,387,356,162,277,-72,-2,127
160101,542,178,452,33,-57,543,679,325,200,13,415,152,496,-91,408,291,-17,39,180,248,81,406,391,147,196,422,401,121,304,-15,109,254
160102,509,156,458,57,-67,565,674,362,224,34,397,200,518,-76,407,349,-1,92,229,266,74,423,429,193,225,429,337,183,352,44,161,313
160103,493,77,406,20,-54,511,646,336,206,13,380,155,503,-83,381,312,-8,97,211,251,49,391,433,185,202,409,271,244,377,46,126,305
160104,444,54,363,-42,-42,420,579,287,156,-27,312,114,481,-104,338,230,-8,53,200,218,3,328,378,148,172,380,235,183,338,2,107,249
160105,369,-7,318,-110,-34,355,503,234,74,-92,224,84,417,-165,278,124,-59,-25,148,156,-67,295,313,62,119,318,177,78,257,-38,75,187
160106,321,-49,262,-160,-50,328,477,178,21,-129,218,29,376,-222,258,130,-99,-90,46,132,-108,289,250,10,75,300,178,13,214,-91,31,180
160107,340,-18,255,-147,-51,359,497,225,50,-114,272,77,406,-197,289,195,-28,-42,79,168,-76,313,320,67,120,342,234,135,300,-16,83,196
160108,378,63,297,-115,-49,433,562,281,87,-53,312,114,454,-137,341,303,4,16,164,224,-1,341,389,115,181,422,330,220,360,64,173,268
160109,442,138,377,-55,-54,492,632,319,159,4,425,156,512,-64,433,426,42,69,224,318,116,412,451,182,264,514,458,244,415,114,282,400
160110,453,152,420,-4,-51,546,687,350,202,40,456,201,575,7,501,472,119,125,265,384,201,568,516,243,328,594,604,306,466,210,414,600
160111,459,175,458,13,-54,585,768,368,229,82,520,238,593,27,534,447,197,180,306,419,234,659,590,321,369,655,698,420,564,304,480,659
160112,511,234,507,41,-42,598,800,404,234,123,567,252,621,45,545,426,209,183,328,438,253,675,588,336,394,652,704,428,592,306,465,606
160113,496,230,476,16,-54,575,764,362,186,87,510,179,548,3,505,375,119,94,249,376,188,637,495,258,326,592,618,361,491,233,385,586
160114,427,148,400,-61,-46,542,688,256,123,46,418,68,450,-73,425,397,-28,-25,162,284,113,526,328,113,197,481,486,140,293,38,215,395
160115,345,55,315,-104,-29,467,570,177,65,-36,332,22,380,-164,352,312,-80,-103,103,219,27,372,274,52,129,404,373,72,246,-19,147,226
160116,288,2,257,-156,-46,345,469,127,12,-115,260,-41,330,-207,280,228,-141,-129,42,157,-39,311,227,0,83,344,291,63,195,-49,116,192
160117,280,0,313,-128,-36,407,451,159,36,-84,257,-27,360,-169,287,142,-161,-94,68,194,-29,299,240,18,102,370,331,61,214,-43,127,243
160118,316,-22,330,-97,-58,413,441,158,61,-60,274,11,373,-156,305,102,-148,-74,99,202,-17,269,279,49,110,389,339,98,239,-40,144,280
160119,406,24,414,-28,-55,451,528,245,140,-2,332,120,461,-102,398,196,-48,36,175,263,60,343,381,127,201,449,405,181,290,-10,161,300
160120,435,85,512,6,-49,498,558,298,182,67,409,187,539,-33,446,285,34,114,273,356,150,476,488,241,306,542,573,282,421,141,330,446
160121,441,130,523,52,-35,512,586,368,216,87,461,213,585,-2,492,345,45,154,304,392,208,518,509,301,358,601,680,320,466,192,383,532
160122,451,131,531,50,-42,522,588,359,208,72,445,226,565,-19,480,315,49,156,297,376,178,465,483,249,323,554,614,271,402,103,253,474
160123,477,104,533,40,-38,497,561,385,208,68,404,216,561,-17,433,306,22,135,281,346,142,441,468,236,294,516,510,220,380,67,209,325
160124,433,48,454,-23,-43,446,420,328,150,-6,326,137,501,-103,368,284,8,52,195,294,65,407,398,166,247,479,363,179,339,4,191,292
160125,365,-29,326,-97,-45,400,305,234,84,-56,278,47,423,-164,317,238,-26,-41,112,228,-6,326,321,92,165,395,234,148,283,-78,69,167
160126,353,-32,257,-113,-38,336,353,213,37,-94,256,0,387,-208,259,184,-72,-93,70,171,-78,268,286,46,110,337,160,145,240,-87,29,129
160127,337,11,262,-115,-36,387,453,233,31,-85,293,21,387,-234,280,154,-70,-85,51,149,-59,314,313,79,110,331,200,159,272,-52,69,240
160128,362,85,310,-88,-46,408,543,260,53,-64,338,57,407,-203,330,167,-59,-48,83,168,-9,361,332,101,137,387,303,150,313,-15,142,355
160129,469,118,379,-11,-48,453,570,319,103,-8,394,168,474,-152,369,299,45,38,164,246,55,404,411,172,198,449,346,231,364,39,168,300
160130,553,142,466,12,-55,525,628,361,156,41,456,246,542,-88,430,415,116,124,248,309,107,492,515,256,268,498,407,322,487,169,261,343
160131,569,165,451,74,-32,569,687,441,219,87,446,279,609,-42,483,486,156,200,301,359,173,532,569,333,344,581,490,423,625,315,403,502
160132,524,181,424,74,-52,579,724,414,209,92,469,223,610,-47,499,476,115,187,307,366,191,543,536,316,371,591,537,418,611,334,436,561
160133,509,199,450,41,-48,561,770,383,196,60,530,224,578,-59,503,447,102,140,270,357,221,522,531,289,336,560,528,321,523,250,368,471
160134,450,155,432,-2,-27,512,739,351,168,42,499,186,533,-80,476,421,106,147,230,349,213,496,519,278,323,593,566,275,534,262,398,519
160135,373,91,383,-53,-33,425,625,285,74,-60,457,112,465,-159,394,364,25,92,188,265,118,393,480,232,248,501,448,255,451,107,139,190
160136,353,80,367,-105,-38,352,541,234,34,-127,329,93,426,-224,314,268,3,53,154,207,36,377,413,166,202,426,349,261,414,45,117,172
160137,341,103,365,-105,-37,374,505,222,54,-98,309,84,430,-185,322,268,15,58,170,236,29,373,399,182,212,438,354,287,453,128,236,362
160138,358,113,388,-98,-40,427,496,239,85,-38,353,75,443,-145,358,338,-5,50,154,253,68,406,403,171,223,452,359,240,424,131,256,334
160139,399,140,427,-61,-45,476,581,273,120,1,437,108,476,-108,413,433,2,77,211,307,126,436,401,200,264,515,480,220,430,200,401,523
160140,414,146,460,-7,-53,524,663,306,168,48,477,163,523,-77,462,485,46,99,257,366,202,515,439,240,320,626,627,268,492,285,535,758
160141,457,154,522,29,-45,554,719,357,205,53,453,214,546,-51,468,477,44,108,258,356,201,570,469,230,312,595,627,307,453,204,399,575
160142,488,192,540,69,-37,596,713,394,217,69,511,225,558,-45,470,375,50,130,263,336,162,469,460,212,287,520,486,316,406,137,242,286
160143,460,209,509,35,-38,565,683,369,197,30,481,188,545,-52,419,322,60,120,250,321,107,509,439,214,285,480,422,314,420,143,274,362
160144,378,59,423,-45,-45,476,622,258,104,-38,418,112,442,-142,331,201,-42,-10,154,223,3,490,308,104,174,380,376,152,304,1,97,244
160145,339,34,361,-103,-31,432,594,191,59,-75,357,53,384,-179,285,246,-93,-83,116,203,-16,417,246,35,144,368,403,64,260,-20,106,222
160146,306,6,316,-176,-46,391,550,98,-2,-115,310,8,307,-234,259,167,-121,-131,48,135,-66,342,204,-8,114,321,287,11,228,-76,69,102
160147,369,19,301,-169,-47,412,484,140,7,-91,327,9,321,-226,314,191,-91,-103,72,175,-23,363,240,22,131,349,253,23,253,-22,125,239
160148,405,52,342,-120,-28,480,489,204,64,-52,343,61,386,-188,363,275,-72,-50,124,247,23,406,297,103,192,437,318,101,339,108,237,365
160149,414,53,395,-83,-43,487,537,229,116,0,425,73,433,-140,412,345,-20,4,156,291,74,470,382,152,244,492,431,220,421,164,280,445
160150,462,91,436,-26,-44,544,616,288,134,33,472,127,479,-120,466,374,49,61,185,321,139,575,459,188,264,512,540,290,458,172,287,454
160151,462,119,457,1,-42,595,640,339,193,73,514,176,533,-71,481,370,91,130,235,356,173,592,503,260,329,557,594,351,535,240,363,453
160152,475,135,416,1,-41,610,659,349,228,90,544,195,559,-20,507,394,125,168,276,390,181,551,559,321,382,613,580,485,673,363,478,610
160153,466,183,372,-3,-32,588,673,375,224,91,553,217,567,7,512,392,130,188,317,407,206,524,612,341,399,627,541,571,740,421,501,687
160154,403,146,317,-11,-28,537,575,323,171,63,480,163,540,-44,482,379,32,145,282,370,190,564,569,303,374,604,580,581,704,366,448,662
160155,341,76,270,-97,-35,455,496,232,101,7,419,110,456,-126,429,305,1,72,197,292,126,487,505,214,290,532,512,396,536,207,297,431
160156,299,36,260,-143,-34,412,504,214,30,-78,353,94,396,-189,357,266,-46,-20,127,233,53,265,363,110,194,455,439,16,324,61,193,281
160157,345,78,269,-87,-24,445,576,243,57,-65,380,93,422,-166,395,301,-26,11,170,254,85,388,351,142,211,499,436,56,366,140,283,334
160158,350,71,276,-77,-51,455,584,240,97,-20,447,59,451,-140,426,339,-44,38,201,306,132,497,386,185,263,546,487,101,401,177,351,430
160159,333,54,321,-13,-30,507,571,292,162,41,504,88,520,-88,472,462,32,109,284,364,179,540,470,262,336,591,541,186,479,236,353,432
160160,354,14,403,37,-21,563,605,344,222,107,578,171,582,-13,530,538,128,155,333,421,243,523,537,321,387,650,574,308,557,274,373,398
160161,383,53,500,61,-23,584,660,421,247,128,592,253,623,24,573,609,163,203,360,485,315,559,598,381,446,715,697,404,664,388,528,587
160162,460,171,608,104,-40,596,740,492,264,115,586,322,640,13,582,570,200,228,336,450,333,595,643,403,447,716,741,410,679,397,556,677
160163,521,193,639,75,-40,598,726,491,267,114,569,319,620,-28,561,542,216,234,333,422,315,665,624,402,423,698,737,411,655,370,510,669
160164,423,114,537,-16,-71,534,634,395,176,30,471,233,542,-104,476,466,147,178,270,341,232,651,562,351,354,640,683,374,605,299,426,534
160165,309,47,431,-78,-45,481,562,345,118,-2,463,177,518,-144,450,399,116,140,237,324,186,572,554,340,342,641,644,367,610,326,451,564
160166,268,-19,384,-129,-30,446,541,291,81,-41,441,157,479,-165,448,385,93,112,235,317,183,552,521,325,332,625,600,332,616,388,541,675
160167,329,7,395,-130,-57,469,601,315,84,-47,455,170,473,-183,447,331,133,114,206,294,169,504,536,303,286,564,571,381,592,294,379,525
160168,330,112,409,-81,-50,482,694,356,116,-2,496,237,530,-148,469,296,111,165,233,315,186,631,574,335,324,579,592,461,629,266,300,292
160169,359,56,475,7,-30,524,680,421,178,32,492,308,597,-73,530,360,172,249,331,383,232,696,652,433,418,674,697,546,690,358,414,372
160170,429,76,567,82,-28,537,732,478,233,73,550,382,636,-41,561,442,258,304,363,450,300,718,698,473,454,734,720,550,725,424,538,581
160171,471,134,642,117,-45,553,818,525,242,103,580,439,656,-30,582,509,252,307,372,445,332,832,688,457,446,735,732,480,719,459,602,685
160172,495,165,663,139,-35,610,838,557,266,99,626,452,655,-24,602,544,281,296,357,466,356,849,694,457,458,762,744,510,736,472,641,753
160173,481,135,631,124,-48,574,793,535,251,77,621,391,630,-41,590,511,278,277,332,445,337,766,653,441,422,740,724,428,662,422,574,689
160174,402,58,566,78,-28,547,738,495,210,30,551,326,568,-88,550,466,226,209,281,390,296,719,579,375,378,684,714,293,563,376,556,716
160175,355,8,515,11,-18,525,721,427,142,-3,543,289,537,-136,479,408,148,149,240,351,223,639,530,314,329,610,617,213,499,281,449,486
160176,265,-95,411,-79,-40,470,609,302,78,-51,449,203,474,-172,439,376,75,97,171,304,179,633,489,298,309,607,641,256,545,341,526,606
160177,233,-101,393,-67,-29,441,616,374,89,-37,404,215,474,-147,446,364,87,88,188,308,214,674,503,299,328,639,684,280,571,394,595,666
160178,279,-81,439,-29,-36,473,586,393,109,8,485,237,509,-140,481,376,105,114,234,319,201,572,496,290,319,622,604,296,549,313,438,443
160179,285,-51,456,21,-34,508,546,405,167,50,525,242,570,-83,525,438,121,154,286,343,252,577,529,333,368,655,625,341,562,307,432,458
160180,288,-13,435,47,-45,548,606,436,201,90,553,240,602,-57,531,454,112,167,294,371,247,594,523,330,397,666,612,326,540,315,460,497
160181,324,11,478,80,-39,591,612,457,233,104,562,273,613,-56,537,446,127,180,322,387,263,568,539,347,390,663,655,297,552,334,463,556
160182,383,51,510,103,-28,635,671,470,251,107,567,347,632,-64,558,444,102,183,333,389,262,513,554,364,385,650,647,339,575,314,425,471
160183,349,20,432,63,-53,595,640,426,203,74,511,281,587,-118,497,429,21,138,255,321,163,478,513,314,331,591,566,275,512,248,329,339
160184,293,-2,379,36,-36,547,606,365,161,37,448,179,545,-151,433,368,-26,73,228,263,72,461,449,256,271,509,498,203,462,214,293,355
160185,247,-96,314,-31,-31,488,535,277,101,-21,385,82,480,-184,366,237,-60,19,179,200,10,370,386,211,223,439,396,189,427,160,244,298
160186,179,-162,209,-101,-49,463,517,173,40,-61,344,18,401,-236,318,178,-111,-36,126,160,-34,260,331,148,159,404,342,117,348,94,131,227
160187,186,-165,193,-100,-47,478,514,147,41,-45,362,17,395,-239,334,248,-153,-38,138,178,0,248,321,145,184,421,379,72,312,96,182,274
160188,257,-121,254,-62,-26,485,558,193,109,-9,379,99,449,-183,397,342,-78,46,204,235,70,314,404,201,240,484,478,182,432,175,283,301
