,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
101074,-158,-74,94,-53,-81,217,180,256,39,-20,296,14,233,-89,196,191,274,-135,-90,-105,-72,502,137,-22,61,129,350,-37,254,112,7,264
101075,-130,-37,157,-8,-68,259,210,298,48,-12,320,117,268,-65,198,211,279,-89,-71,-92,-77,434,188,2,73,134,327,31,312,138,10,226
101076,-125,-12,164,0,-52,263,208,291,75,-11,345,174,270,-58,218,243,218,-77,-89,-71,-59,430,180,38,77,138,371,92,356,160,36,255
101077,-138,-58,175,4,-57,223,171,261,53,-19,323,143,272,-77,200,0,226,-67,-92,-74,-23,443,182,45,78,143,397,72,339,184,75,310
101078,-108,-44,229,-1,-61,232,77,247,49,-18,304,106,290,-75,219,-145,329,-43,-56,-76,18,431,229,55,102,162,403,85,354,189,78,310
101079,-120,-162,212,5,-68,292,44,249,39,-19,336,30,268,-98,190,128,320,-75,-93,-104,-15,436,205,36,77,124,376,-10,301,119,20,253
101080,-139,-238,186,45,-66,384,79,268,48,0,370,37,280,-88,166,416,337,-60,-111,-137,-123,432,236,37,48,78,320,-58,267,61,-40,204
101081,-140,-175,189,54,-57,397,73,273,54,15,344,87,305,-76,178,396,385,-20,-79,-110,-135,450,291,69,58,96,329,-78,312,106,0,229
101082,-189,-203,198,6,-87,352,58,267,32,32,379,109,313,-70,195,299,424,-6,-77,-91,-78,467,324,74,77,123,376,-186,300,118,-1,256
101083,-176,-112,216,56,-83,236,124,297,56,-5,376,155,320,-71,212,298,349,-3,-69,-90,-70,385,313,55,81,129,363,-281,261,91,-17,232
101084,-124,-87,228,60,-54,245,134,303,68,-2,341,161,328,-66,208,271,378,5,-51,-79,-48,454,348,77,98,161,408,-100,320,159,44,291
101085,-110,-65,281,35,-63,273,112,291,72,3,349,165,318,-75,219,254,321,-24,-54,-64,-41,550,337,77,101,152,447,-8,351,177,63,335
101086,-96,-43,288,38,-69,236,159,310,72,-2,341,222,297,-79,228,201,349,-30,-74,-64,-59,521,275,67,102,152,431,12,338,145,43,270
101087,-174,-75,221,33,-60,246,175,303,63,-3,342,178,280,-87,204,230,299,-63,-78,-81,-52,428,191,35,79,153,401,1,292,134,0,241
101088,-146,-32,216,55,-62,217,183,373,85,-16,340,152,318,-81,211,356,296,-62,-87,-79,-13,434,172,38,75,154,425,-13,290,130,30,297
101089,-77,-33,196,67,-36,220,145,477,103,-6,307,166,351,-65,212,297,377,-23,-80,-73,-35,422,246,54,86,152,421,-3,302,122,33,269
101090,-81,-25,166,78,-34,257,190,471,102,2,357,118,332,-60,226,294,383,-18,-61,-61,-11,462,272,52,104,164,467,56,311,144,40,191
101091,-76,-44,189,53,-48,239,243,364,85,-2,357,100,315,-69,240,327,393,-22,-46,-55,2,516,271,47,126,179,524,-36,318,151,45,237
101092,-61,-41,220,52,-52,238,230,339,82,14,347,107,342,-47,238,289,407,6,-36,-48,-33,542,340,93,128,173,434,-38,358,154,50,205
101093,-77,-26,208,32,-50,265,252,292,86,9,395,128,343,-36,239,248,362,-1,-35,-43,-38,519,334,77,141,162,400,-41,353,165,61,244
101094,-78,-64,246,24,-46,280,222,259,90,3,373,186,323,-44,232,189,378,21,-23,-51,-71,498,356,92,144,164,398,19,367,164,72,284
101095,-55,-59,289,21,-61,245,157,304,93,-1,322,207,340,-60,220,204,463,55,-39,-61,-90,511,394,96,116,133,396,132,361,164,67,289
101096,-31,-23,311,42,-54,273,146,318,101,6,363,188,340,-63,241,257,465,28,-33,-54,-58,545,294,67,120,152,427,77,335,168,70,310
101097,-43,12,302,46,-44,296,158,299,82,15,397,177,322,-59,238,285,457,-10,-41,-61,-43,550,268,69,112,163,466,73,342,173,76,334
101098,-65,-3,285,20,-45,320,151,323,81,30,449,191,322,-70,230,289,463,-19,-47,-46,-22,525,307,90,109,179,449,191,394,202,96,356
101099,-65,-68,299,11,-54,332,153,337,65,52,466,238,339,-53,281,322,470,22,-28,-23,31,566,336,101,143,228,506,311,456,248,140,380
101100,-59,-99,270,13,-62,336,183,327,61,57,453,219,330,-45,306,352,409,12,-12,21,52,671,314,116,149,266,601,217,450,274,172,370
101101,-83,-81,248,-8,-84,313,173,299,61,41,431,154,302,-47,311,368,345,-17,-44,5,64,676,265,99,155,247,593,147,420,256,140,397
101102,-74,-35,243,10,-67,296,187,344,72,34,388,163,319,-26,296,389,419,-5,-34,0,63,634,281,97,169,251,553,162,438,248,127,427
101103,-72,-47,147,17,-62,321,259,346,86,33,380,176,323,-24,288,341,444,-1,-26,-4,49,608,318,98,141,237,547,182,428,224,111,341
101104,-64,-30,154,39,-59,318,274,342,98,48,411,180,328,-38,305,396,463,-2,-25,-20,51,641,288,77,140,242,558,117,380,197,106,346
101105,-145,-69,161,28,-65,279,204,348,87,4,380,160,331,-58,267,372,464,-14,-33,-27,41,612,287,74,141,228,517,155,417,209,101,356
101106,-132,-68,201,62,-56,281,180,368,110,3,359,205,353,-54,269,331,483,32,-18,-11,38,620,346,115,167,223,511,183,445,194,85,379
101107,-102,-31,234,62,-43,287,176,343,108,7,374,100,334,-50,263,318,469,9,-18,-5,20,629,321,96,151,220,503,104,406,160,82,389
101108,-101,-10,263,37,-46,273,171,360,102,0,371,235,327,-68,248,334,437,3,-17,-17,22,584,292,82,130,198,500,86,393,171,60,354
101109,-90,15,318,42,-47,279,165,340,106,11,333,319,337,-55,246,277,395,9,-20,-41,-15,523,292,78,118,188,462,109,402,183,69,326
101110,-99,-56,308,28,-54,260,157,303,93,1,321,299,321,-64,217,161,392,13,-30,-42,-50,492,307,67,92,161,430,114,365,168,57,331
101111,-111,-64,246,1,-41,277,142,279,80,24,321,260,301,-60,215,-60,364,-28,-60,-48,-9,452,273,42,63,144,413,51,321,115,11,276
101112,-95,-25,259,6,-47,268,130,299,70,14,319,215,278,-67,222,-88,351,-58,-80,-81,10,454,230,11,39,121,424,33,271,77,-35,290
101113,-74,-9,292,12,-58,257,145,284,73,1,307,150,255,-82,186,207,331,-82,-90,-105,-38,427,198,-6,10,92,382,-67,221,23,-78,245
101114,-73,7,277,33,-48,271,186,299,81,-10,353,162,283,-94,190,538,321,-69,-98,-119,-133,459,189,-12,19,86,372,-138,195,25,-72,240
101115,-30,50,307,78,-32,265,185,345,95,6,362,274,336,-80,217,435,376,-31,-49,-89,-90,512,254,38,66,113,403,-60,252,62,-30,252
101116,-30,36,265,40,-54,257,170,297,85,-4,286,188,304,-89,171,150,400,-55,-83,-94,-108,463,274,26,56,94,355,-31,250,26,-78,152
101117,-61,22,223,25,-52,240,146,282,81,-2,305,72,283,-86,182,271,446,-75,-90,-90,-79,470,244,12,65,119,388,-84,234,63,-74,244
101118,-48,14,246,29,-18,258,182,304,87,4,343,90,296,-74,223,308,437,-87,-82,-78,-51,496,233,16,74,134,409,-89,244,72,-52,258
101119,-72,-41,234,19,-50,242,157,275,66,-3,322,99,278,-97,198,280,361,-94,-113,-86,-86,450,208,-6,54,99,365,-48,251,60,-68,213
101120,-67,-43,259,26,-56,238,133,280,75,7,314,108,284,-88,210,283,334,-74,-80,-71,-78,472,253,11,87,130,384,-22,275,78,-29,232
101121,-82,-38,255,25,-56,229,85,293,69,5,308,136,281,-77,179,266,369,-95,-77,-79,-78,444,258,-7,77,129,371,-2,257,52,-62,228
101122,-51,-40,249,14,-59,240,60,281,71,4,284,84,257,-63,169,131,365,-128,-108,-89,-81,442,196,-45,36,93,354,-54,215,24,-91,211
101123,-3,-11,267,33,-30,253,68,273,87,11,298,32,254,-72,178,194,365,-147,-108,-94,-52,489,186,-56,52,115,397,-71,200,19,-92,224
101124,-100,-22,187,-1,-39,241,52,230,63,11,278,19,230,-89,169,149,347,-152,-116,-100,-76,463,178,-53,42,106,387,-49,217,20,-71,212
101125,-94,-9,172,-9,-28,246,60,244,78,0,288,38,244,-86,173,150,379,-122,-107,-84,-61,472,178,-10,61,142,378,-7,258,62,-33,226
101126,-43,13,196,28,-27,273,109,266,77,29,317,52,246,-69,206,210,389,-91,-99,-76,-56,445,225,10,81,146,374,40,263,64,-28,233
101127,-42,-10,236,48,-19,296,166,277,72,32,317,81,234,-92,193,208,319,-106,-97,-101,-70,397,206,-8,54,111,380,-5,246,54,-58,245
101128,-24,50,258,57,-3,307,170,318,81,11,289,111,244,-111,191,188,262,-101,-115,-118,-65,404,178,-38,32,89,363,-64,234,27,-81,219
101129,-9,129,242,53,0,309,146,265,96,27,289,122,242,-101,183,241,290,-47,-112,-130,-75,381,272,-7,25,109,379,0,271,42,-75,192
101130,-71,103,122,2,-31,288,117,166,60,27,284,62,213,-114,175,219,243,-98,-135,-123,-89,382,186,-51,34,114,396,-108,228,38,-67,250
101131,-80,55,107,-1,-27,247,82,225,57,1,250,142,216,-119,167,181,242,-132,-118,-129,-116,393,182,-36,53,105,389,-129,257,66,-51,279
101132,2,103,196,37,-18,290,186,279,83,21,286,241,247,-119,170,211,377,-83,-105,-130,-80,415,282,-9,70,131,394,-41,312,93,-18,320
101133,54,237,139,55,-11,341,231,273,82,23,322,128,239,-116,191,240,436,-82,-103,-102,-50,468,287,-1,71,146,438,40,348,138,27,408
101134,129,301,167,70,9,358,205,288,91,0,319,63,232,-119,181,237,410,-109,-126,-121,-57,476,288,0,50,134,427,1,322,128,-2,381
101135,173,320,214,80,17,353,217,306,92,12,314,74,266,-117,179,214,369,-94,-106,-126,-86,470,316,0,55,128,427,-5,332,98,-9,331
101136,178,347,190,64,29,325,226,222,87,0,286,33,235,-125,166,191,349,-117,-123,-130,-104,464,268,-9,52,94,383,41,304,57,-48,187
101137,205,379,180,58,40,335,245,195,79,7,302,-12,200,-127,160,182,268,-169,-138,-137,-115,450,137,-53,36,84,349,-85,224,-3,-130,106
101138,172,374,201,77,26,360,289,221,93,29,329,-9,204,-114,174,183,320,-154,-136,-133,-113,466,108,-53,37,94,343,-94,212,-14,-130,80
101139,243,440,257,91,21,378,311,230,72,-1,342,-13,198,-147,136,163,286,-184,-169,-172,-167,346,102,-93,-4,29,257,-141,144,-83,-210,-33
101140,436,628,263,107,51,383,311,212,79,0,338,-78,180,-180,117,105,210,-248,-197,-215,-186,246,56,-130,-65,-22,203,-209,88,-117,-248,-55
101141,388,633,146,69,37,376,249,152,78,-1,322,-243,167,-167,127,40,191,-255,-190,-200,-163,307,58,-126,-71,8,230,-159,132,-88,-195,14
101142,428,677,175,98,49,379,281,193,90,-3,290,-76,198,-156,122,-263,112,-210,-181,-202,-112,317,64,-114,-52,31,271,-155,143,-76,-178,79
101143,491,743,230,122,65,394,336,214,84,-9,292,-33,218,-155,115,-252,84,-197,-170,-211,-104,379,76,-100,-54,42,338,-179,145,-41,-150,146
101144,563,836,269,143,94,418,351,216,88,-8,302,-60,202,-169,111,186,122,-202,-198,-205,-145,336,60,-105,-61,24,293,-226,138,-41,-144,135
101145,678,958,361,205,134,468,422,260,92,11,387,-14,208,-161,111,449,116,-197,-192,-215,-245,364,56,-117,-52,-21,255,-321,63,-104,-219,66
101146,700,975,367,214,128,486,466,270,85,4,397,17,211,-170,122,339,139,-188,-194,-216,-197,401,88,-111,-49,-1,255,-299,77,-101,-217,80
101147,711,1021,343,195,124,507,495,271,79,-4,402,1,194,-192,120,272,120,-216,-208,-225,-175,317,65,-135,-57,-13,240,-294,84,-111,-227,32
101148,724,1015,348,207,129,532,463,281,86,8,438,17,182,-175,135,330,88,-230,-202,-203,-153,287,48,-127,-48,-8,232,-233,97,-106,-226,2
101149,782,1098,366,218,123,516,468,283,77,12,443,24,197,-183,139,340,108,-229,-211,-194,-143,282,20,-128,-58,-8,237,-315,79,-109,-221,37
101150,792,1140,341,227,125,548,448,285,84,24,428,3,216,-162,156,235,154,-184,-162,-160,-125,313,85,-74,-34,25,279,-229,135,-54,-149,120
101151,830,1107,312,233,141,648,344,285,84,39,483,-63,221,-156,133,133,162,-197,-171,-191,-147,302,112,-88,-46,14,256,-253,121,-66,-173,77
101152,864,1138,323,231,151,606,278,280,76,25,515,-38,202,-190,125,135,72,-185,-208,-219,-192,243,117,-88,-57,-15,219,-256,119,-96,-184,-119
101153,885,1091,379,244,137,626,283,309,88,27,502,65,210,-182,144,148,96,-176,-195,-194,-152,225,121,-85,-36,6,302,-211,164,-65,-173,-233
101154,919,1027,400,201,143,666,316,344,75,50,462,158,198,-174,101,88,156,-196,-208,-223,-176,256,39,-122,-76,-25,301,-299,84,-119,-234,-180
101155,882,1040,392,239,147,679,385,374,79,34,427,130,183,-214,91,87,122,-241,-226,-240,-227,222,-51,-185,-129,-85,197,-425,-17,-206,-299,-71
101156,843,950,376,285,148,660,362,421,92,28,393,5,176,-203,93,103,117,-268,-229,-237,-218,273,-55,-185,-118,-73,177,-379,6,-169,-265,27
101157,887,1047,319,283,156,621,370,453,100,50,418,-90,177,-210,89,127,127,-283,-249,-244,-206,290,-57,-187,-133,-73,165,-301,32,-177,-297,24
101158,893,1204,283,312,166,646,464,494,101,34,408,-75,203,-219,90,121,159,-252,-246,-250,-209,314,17,-172,-118,-89,179,-136,55,-159,-270,35
101159,952,1279,349,310,168,598,509,451,78,26,395,-68,200,-218,80,91,194,-237,-250,-261,-217,282,47,-167,-123,-104,140,-150,76,-164,-284,-59
101160,949,1347,422,311,175,558,580,329,91,47,412,-58,199,-196,114,144,180,-240,-230,-231,-202,262,38,-161,-112,-78,151,-301,79,-155,-239,-77
101161,847,1320,354,305,162,553,566,292,91,33,399,-72,173,-196,109,141,123,-270,-218,-233,-204,302,0,-162,-104,-41,166,-373,82,-139,-228,-38
101162,821,1185,373,271,170,613,548,263,77,38,419,-82,184,-186,111,151,140,-241,-212,-216,-189,332,48,-151,-93,-49,172,-260,99,-124,-244,-17
101163,890,1152,453,239,163,659,508,220,87,46,411,-37,170,-201,139,213,68,-223,-201,-214,-159,390,58,-153,-88,-29,234,-295,78,-118,-240,37
101164,924,1204,522,242,187,640,591,243,73,49,406,-84,163,-200,132,207,140,-213,-209,-210,-141,362,76,-135,-89,-12,255,-225,118,-94,-197,59
101165,940,1299,551,234,195,648,673,268,80,50,453,-50,167,-189,139,183,171,-218,-208,-213,-136,111,87,-130,-80,-37,234,-228,113,-106,-243,-143
101166,911,1372,507,292,191,631,647,384,126,52,464,144,216,-185,141,237,112,-218,-202,-197,-106,-9,38,-128,-51,4,292,-392,64,-145,-255,-248
101167,821,1291,439,321,179,595,583,386,117,30,456,98,244,-185,122,223,110,-205,-189,-212,-117,56,47,-125,-59,8,296,-356,75,-127,-224,-138
101168,744,1227,427,315,163,657,546,325,100,35,431,75,235,-186,129,195,132,-182,-176,-211,-144,115,59,-119,-53,-13,209,-376,88,-115,-219,-3
101169,780,1234,464,323,168,663,532,332,110,39,430,41,241,-167,135,172,178,-165,-166,-194,-164,179,125,-78,-49,5,159,-263,111,-103,-207,45
101170,770,1203,457,321,150,683,437,355,107,52,519,15,249,-182,146,141,219,-165,-176,-195,-163,203,127,-100,-45,-9,156,-319,78,-119,-223,11
101171,744,1215,392,263,149,633,333,352,87,61,563,48,240,-185,155,-300,213,-164,-181,-199,-135,139,103,-114,-41,-17,165,-390,81,-104,-220,-3
101172,921,1308,405,205,158,592,373,391,93,50,535,66,246,-181,158,-233,235,-149,-166,-184,-98,56,120,-88,-48,1,147,-369,86,-98,-222,-60
101173,893,1270,364,243,150,647,437,362,95,50,522,49,252,-181,144,251,164,-175,-168,-178,-121,107,68,-120,-59,-3,147,-405,22,-164,-283,-103
101174,874,1235,382,290,156,619,503,359,102,51,484,-3,232,-176,133,409,70,-178,-161,-197,-236,153,4,-124,-52,-38,125,-352,47,-157,-296,-43
101175,896,1237,428,268,133,499,544,367,92,40,417,-4,229,-170,126,252,111,-164,-158,-188,-220,218,9,-115,-34,-24,125,-237,84,-131,-261,-6
101176,866,1239,450,248,110,501,523,430,89,33,408,30,245,-179,136,183,152,-160,-168,-183,-167,272,38,-97,-30,-10,150,-227,96,-110,-219,3
101177,909,1197,528,229,110,462,569,388,72,30,406,84,250,-156,155,212,172,-142,-157,-167,-136,374,43,-86,0,23,262,-249,67,-93,-209,42
101178,901,1145,562,199,127,469,628,317,75,52,397,119,225,-163,161,232,104,-163,-161,-158,-120,373,13,-101,-4,44,289,-256,72,-99,-226,-20
101179,809,1030,475,221,137,467,611,319,90,54,392,186,237,-165,153,209,139,-124,-158,-177,-139,289,35,-81,-11,18,207,-150,114,-78,-199,42
101180,747,997,480,234,110,507,468,336,96,61,391,211,266,-164,149,185,169,-105,-160,-188,-168,254,50,-70,-14,7,142,-83,146,-45,-166,155
101181,774,988,504,232,109,534,473,330,91,56,438,129,243,-163,133,148,117,-133,-170,-201,-198,242,23,-115,-66,-36,89,-136,127,-86,-194,113
101182,766,1004,445,214,128,521,488,351,82,55,495,37,213,-172,130,167,125,-151,-181,-223,-193,273,28,-127,-81,-32,141,-183,110,-96,-199,76
101183,731,1048,436,212,128,540,513,325,98,76,455,70,214,-174,148,247,247,-141,-198,-223,-161,252,118,-106,-56,-1,187,-145,182,-41,-169,0
101184,690,990,478,229,87,526,441,355,89,36,408,91,221,-192,122,274,267,-109,-182,-225,-159,294,221,-84,-83,-30,199,-226,172,-82,-218,6
101185,700,938,521,211,117,491,462,379,101,59,430,126,236,-180,145,233,288,-99,-171,-196,-164,290,227,-76,-62,-28,187,-363,150,-109,-205,89
101186,705,927,565,194,108,492,480,388,95,76,390,207,265,-177,144,216,366,-53,-146,-191,-138,276,303,-44,-21,4,250,-252,198,-45,-167,191
101187,715,944,544,195,96,481,401,340,86,47,362,174,277,-151,139,211,318,-69,-140,-189,-136,346,259,-57,-25,-2,276,-228,176,-59,-185,142
101188,698,954,523,184,97,439,389,319,73,35,348,130,259,-177,95,151,221,-133,-180,-232,-190,324,109,-109,-72,-41,200,-253,111,-161,-275,-175
101189,655,956,488,187,100,432,446,348,98,38,378,98,268,-160,120,108,282,-158,-173,-200,-154,337,73,-109,-62,-11,271,-127,120,-138,-234,-268
101190,626,921,463,198,80,409,459,353,105,46,383,38,253,-138,148,172,267,-198,-172,-187,-117,322,-7,-130,-56,1,303,-151,107,-108,-206,-190
101191,569,884,436,155,63,383,442,353,79,34,390,64,250,-154,136,222,261,-176,-185,-209,-125,313,36,-125,-79,-15,240,-126,116,-114,-220,-85
101192,519,748,404,149,56,463,438,358,68,32,430,109,255,-158,126,223,237,-152,-173,-200,-154,322,76,-121,-84,-27,139,-98,112,-118,-218,-6
101193,481,661,395,174,79,497,382,368,89,69,428,122,287,-125,148,241,270,-125,-130,-180,-123,319,133,-93,-56,4,216,-50,136,-92,-200,-20
101194,431,636,357,168,48,467,296,288,81,58,377,-4,258,-137,127,209,257,-145,-147,-184,-125,293,144,-118,-69,20,279,-103,121,-108,-215,41
101195,419,573,342,178,47,471,257,344,85,45,392,81,265,-144,136,194,211,-158,-160,-201,-145,227,106,-121,-75,20,221,-264,95,-93,-200,91
101196,452,601,331,183,69,413,279,374,90,52,418,85,278,-146,140,175,264,-137,-155,-198,-131,342,131,-106,-46,18,205,-204,118,-69,-186,114
101197,426,573,284,164,45,433,190,355,94,44,370,78,248,-161,132,155,232,-166,-164,-202,-128,388,98,-121,-77,3,244,-111,107,-102,-209,46
101198,401,571,256,142,44,466,153,359,91,59,378,117,254,-138,128,142,204,-174,-156,-202,-137,372,33,-121,-77,-5,281,-162,50,-149,-259,-1
101199,357,499,284,136,48,456,123,385,81,62,388,153,250,-130,131,131,198,-152,-164,-206,-155,348,17,-130,-94,-15,240,-218,45,-183,-301,-34
101200,342,417,308,142,53,441,78,376,89,41,439,169,247,-140,117,16,274,-138,-146,-210,-183,383,89,-114,-83,-31,205,-221,64,-161,-279,27
101201,386,390,328,145,30,449,154,339,84,33,415,163,255,-151,103,49,259,-131,-144,-205,-185,392,103,-111,-71,-37,205,-219,66,-160,-276,29
101202,389,488,331,151,43,403,244,324,70,33,368,199,238,-143,128,-64,198,-125,-142,-186,-128,292,106,-105,-64,-6,206,-257,73,-150,-268,14
101203,383,578,347,154,43,356,276,386,89,34,337,186,245,-131,151,-166,240,-134,-118,-154,-63,291,138,-102,-44,33,214,-189,109,-130,-244,76
101204,361,582,303,162,3,367,272,394,83,12,307,133,250,-139,131,131,217,-132,-136,-165,-83,292,107,-120,-42,12,219,-302,50,-154,-270,101
101205,378,478,281,163,31,406,222,362,71,44,363,71,240,-112,147,386,242,-148,-141,-176,-179,348,93,-121,-46,0,232,-333,32,-174,-281,73
101206,312,239,280,58,20,437,152,337,30,34,332,42,196,-139,147,392,282,-140,-155,-181,-199,318,170,-123,-72,-3,235,-274,72,-164,-273,33
101207,221,162,264,98,27,460,164,413,51,26,284,78,214,-145,127,216,275,-102,-141,-177,-201,246,297,-86,-59,-36,168,-154,111,-200,-331,-72
101208,251,225,308,132,25,468,201,421,75,31,315,94,243,-123,144,160,281,-87,-110,-167,-195,202,335,-75,-54,-50,110,-212,109,-203,-332,-98
101209,339,285,357,101,20,423,286,280,50,36,288,69,237,-113,130,127,239,-107,-137,-173,-206,233,238,-98,-54,-55,100,-471,76,-189,-306,-57
101210,371,334,412,115,12,393,378,277,50,26,299,78,239,-122,106,83,247,-132,-144,-206,-226,202,190,-122,-54,-70,70,-349,72,-192,-336,-141
101211,321,375,269,101,23,426,282,303,71,28,357,114,247,-110,142,160,284,-91,-107,-177,-181,217,217,-98,-12,-38,96,-109,119,-158,-280,-93
