,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
131299,436,757,356,114,141,382,-475,269,92,13,-624,-186,141,-335,531,75,-67,26,-60,279,192,-325,352,197,302,343,183,132,216,79,742,3
131300,430,666,263,118,100,370,-545,267,119,11,-577,-273,163,-367,517,39,-75,-14,-103,258,142,-349,330,145,267,311,138,97,151,1,690,75
131301,453,730,184,86,119,382,-498,310,135,19,-565,-315,214,-341,516,78,-128,1,-138,232,159,-323,308,115,258,293,160,-100,0,-72,648,27
131302,364,679,104,98,100,328,-512,304,130,2,-557,-455,216,-364,534,61,-142,36,-96,255,192,-307,344,139,279,340,278,-65,72,29,819,286
131303,323,711,163,156,92,321,-502,330,132,7,-553,-449,253,-334,549,14,-112,86,-39,291,225,-326,398,170,316,405,354,15,177,144,953,560
131304,331,715,184,156,115,310,-503,295,155,44,-529,-353,280,-292,582,36,-106,89,-2,329,259,-286,421,205,362,438,385,53,232,212,1041,610
131305,368,647,61,195,121,234,-472,302,171,29,-548,-195,259,-317,550,26,-150,112,-13,293,195,-333,436,203,322,362,221,95,175,77,789,144
131306,395,580,55,160,117,268,-467,333,170,26,-542,-193,288,-326,500,3,-141,158,-43,230,98,-304,437,178,268,264,37,109,40,-212,424,-309
131307,381,631,130,119,140,255,-426,254,168,21,-485,-248,305,-335,495,49,-80,168,-45,219,129,-309,415,172,264,272,115,94,46,-176,461,-179
131308,428,627,301,142,180,305,-382,222,167,38,-486,-370,295,-333,531,139,-29,163,-34,257,166,-353,444,195,281,312,148,111,101,-52,615,-76
131309,502,568,462,134,167,413,-436,262,126,21,-601,-279,243,-360,507,105,-48,125,-47,237,148,-338,535,197,284,305,166,273,157,-6,666,6
131310,545,598,526,168,177,499,-410,323,142,17,-636,-100,223,-367,463,231,-48,57,-77,232,200,-200,455,153,269,317,226,14,82,-43,664,53
131311,514,695,521,124,182,370,-361,309,133,16,-548,33,201,-393,506,187,100,21,-82,228,216,-231,447,147,258,338,251,-82,81,3,747,147
131312,462,581,537,64,166,385,-439,276,108,-1,-559,99,191,-381,520,224,125,35,-83,219,185,-224,506,171,246,344,261,101,105,17,770,177
131313,414,590,463,99,171,400,-598,319,135,13,-523,-3,227,-359,511,216,79,54,-55,241,182,-257,486,210,286,366,270,137,112,52,788,195
131314,503,693,380,125,177,306,-575,227,147,32,-467,-113,217,-352,558,176,-38,76,-35,283,252,-264,458,208,300,423,322,29,134,81,816,183
131315,554,729,406,67,161,272,-499,177,130,51,-485,-92,203,-334,580,169,42,93,-26,305,296,-183,505,229,322,455,444,95,155,74,852,240
131316,514,729,465,188,162,182,-494,302,166,36,-530,-80,296,-319,573,177,119,161,-11,323,284,-193,616,270,367,459,484,196,206,113,882,329
131317,500,630,467,166,151,256,-437,296,143,37,-501,-39,296,-339,558,94,0,137,-22,302,265,-222,616,244,342,450,439,196,198,148,920,306
131318,481,725,429,161,151,297,-483,300,135,31,-501,-22,268,-357,563,-79,-204,114,-43,273,236,-162,580,191,301,409,353,60,153,114,903,290
131319,459,844,339,150,151,322,-447,296,133,9,-485,-106,262,-356,542,50,0,91,-72,269,241,-200,500,181,287,398,312,-101,104,86,897,355
131320,482,844,305,176,143,358,-417,347,126,12,-528,-111,222,-351,553,137,187,95,-50,256,262,-239,445,178,281,412,287,-19,131,120,927,388
131321,468,796,300,257,167,360,-389,405,142,35,-530,-79,259,-338,564,126,125,107,-31,278,268,-240,463,205,328,442,334,129,194,217,1046,533
131322,528,825,369,297,163,329,-375,469,167,33,-469,-132,293,-334,589,198,75,162,-1,286,257,-271,392,207,321,428,287,153,204,176,926,375
131323,553,847,267,233,166,288,-406,454,169,12,-500,-195,299,-322,581,157,66,255,-8,248,235,-250,391,191,300,384,229,108,135,60,751,235
131324,496,835,187,192,171,296,-422,329,176,20,-490,-97,265,-329,578,166,120,90,-41,252,225,-180,477,206,292,385,255,125,159,24,709,227
131325,426,791,219,217,158,287,-406,352,164,23,-496,-97,285,-313,548,148,106,30,-47,276,233,-197,448,194,309,423,293,207,225,116,793,367
131326,424,738,280,269,167,263,-427,370,155,11,-512,-218,287,-304,543,124,57,33,-44,259,200,-229,369,166,290,398,304,129,172,118,818,377
131327,424,690,347,237,187,293,-404,409,161,8,-572,-190,196,-338,536,122,40,36,-59,236,154,-218,355,138,241,336,185,-49,60,-35,623,21
131328,470,717,438,187,198,287,-376,418,169,10,-653,-356,224,-335,517,133,46,124,-47,232,179,-230,372,140,255,347,187,-33,58,-26,635,-9
131329,588,734,463,124,174,289,-407,369,152,-4,-594,-540,287,-354,516,119,-23,176,-41,220,168,-256,392,155,260,335,236,-48,60,-27,703,152
131330,660,743,451,102,178,327,-371,342,142,19,-561,-418,303,-335,529,146,-185,213,-14,236,182,-185,458,202,292,351,258,13,133,44,758,243
131331,590,704,441,91,160,272,-313,357,150,26,-555,-496,302,-324,529,222,-106,236,4,241,233,-272,518,254,323,384,294,93,217,144,850,390
131332,521,695,418,84,141,250,-398,391,147,10,-529,-510,298,-315,556,252,-5,185,-10,270,289,-293,540,256,332,444,403,111,256,210,963,628
131333,420,713,391,122,132,293,-468,358,144,20,-503,-313,266,-326,583,264,-97,127,-42,296,298,-232,462,221,315,459,488,56,239,219,967,597
131334,354,711,416,239,138,489,-459,360,153,33,-474,-42,259,-325,596,254,-38,72,-72,241,274,-298,440,189,254,360,300,-25,100,20,680,11
131335,347,691,408,228,162,514,-496,312,143,46,-518,113,230,-334,587,247,34,59,-52,225,261,-293,480,200,252,328,209,28,107,-20,628,-132
131336,394,626,328,187,158,309,-534,309,139,30,-549,34,179,-339,556,215,93,53,-57,230,251,-199,532,192,263,340,277,118,162,34,715,131
131337,377,549,345,168,168,295,-547,367,155,21,-533,-102,199,-318,584,101,41,67,-80,225,240,-265,438,153,250,348,282,2,121,20,692,137
131338,378,488,311,154,165,385,-591,346,154,21,-549,-129,227,-328,576,50,-8,48,-89,227,247,-345,364,133,236,350,299,-130,66,0,714,181
131339,384,579,257,111,143,447,-631,322,129,17,-623,-69,215,-336,546,-15,-33,66,-105,218,219,-347,351,118,204,330,303,-145,73,-9,745,330
131340,361,636,233,111,117,326,-648,337,116,-2,-735,-53,184,-351,519,-6,30,34,-108,208,217,-301,391,103,218,320,320,16,90,8,746,280
131341,386,684,276,149,145,191,-506,377,132,11,-617,-139,188,-341,532,55,40,-19,-111,202,244,-369,386,93,219,319,342,93,71,-43,635,10
131342,433,717,267,99,140,145,-493,345,118,-14,-577,-199,154,-346,532,-26,2,-16,-119,222,271,-411,379,115,217,354,419,92,88,-2,746,159
131343,481,569,312,79,126,142,-441,335,118,-4,-571,-175,176,-334,542,60,40,44,-122,228,277,-336,410,147,231,377,500,109,155,61,824,309
131344,547,480,287,33,169,228,-453,349,147,21,-575,-165,192,-301,578,170,37,79,-84,249,265,-239,441,160,257,402,422,113,195,99,854,319
131345,574,542,271,-98,142,232,-494,371,146,5,-687,-111,214,-321,544,227,100,93,-79,228,216,-261,438,128,244,351,270,124,157,61,777,219
131346,542,676,302,131,133,256,-530,425,165,11,-724,-82,239,-316,504,382,136,102,-60,224,188,-215,468,150,253,342,203,201,220,75,723,215
131347,473,791,321,186,135,230,-534,341,142,20,-665,-127,250,-319,525,305,70,150,-50,232,163,-194,473,167,274,368,242,171,255,116,815,350
131348,358,866,364,173,128,195,-461,272,163,24,-657,-19,270,-301,528,232,62,237,-41,233,149,-213,458,172,263,325,179,107,196,72,774,227
131349,238,777,293,131,104,218,-445,276,151,12,-678,-106,249,-321,506,78,85,29,-58,239,154,-320,531,167,240,314,180,156,201,92,780,224
131350,304,803,356,112,112,198,-475,276,138,-2,-699,-165,207,-327,523,-36,87,3,-68,231,140,-387,492,159,230,305,207,91,186,78,787,229
131351,416,785,410,92,120,212,-453,298,131,8,-721,-85,106,-327,545,-5,72,30,-82,218,181,-359,432,151,226,321,219,105,181,88,818,288
131352,460,692,396,93,106,286,-522,362,104,14,-716,-243,135,-350,545,25,24,54,-94,213,171,-414,413,138,242,340,219,163,211,132,856,335
131353,432,614,311,85,109,307,-549,350,122,17,-686,-369,181,-356,541,64,-62,66,-94,195,165,-415,430,160,234,349,290,214,240,136,833,274
131354,459,584,219,32,119,230,-538,284,136,43,-645,-497,191,-326,544,173,12,65,-70,233,182,-391,531,197,264,346,323,349,257,87,730,124
131355,492,601,221,72,133,258,-554,325,132,46,-667,-480,187,-317,529,176,12,59,-67,238,208,-294,521,197,250,340,277,256,226,79,764,308
131356,446,641,315,119,125,232,-524,301,135,43,-709,-262,159,-350,490,80,-121,7,-114,178,107,-269,455,134,195,253,118,4,96,-44,638,161
131357,390,666,261,118,142,262,-500,266,137,24,-719,-144,124,-363,480,22,-243,-15,-153,142,58,-382,379,68,132,166,35,-249,-20,-166,527,10
131358,328,630,183,108,129,376,-556,270,123,14,-705,-210,110,-350,486,-2,-58,-87,-182,153,86,-363,271,28,105,172,85,-369,-112,-198,589,144
131359,312,605,149,93,84,490,-662,299,119,-7,-747,-372,97,-382,468,-73,-7,-129,-225,126,47,-401,263,7,91,150,30,-260,-80,-192,544,-50
131360,329,550,264,145,92,519,-744,325,131,15,-788,-346,139,-363,479,-77,-26,-95,-171,128,24,-429,273,34,103,139,-14,-60,8,-152,493,-178
131361,264,568,272,130,90,355,-674,275,144,4,-768,-308,136,-333,501,-37,-95,-42,-150,152,72,-414,310,78,153,199,92,-2,82,-44,648,42
131362,191,599,181,60,79,285,-631,257,129,19,-728,-268,150,-341,508,-3,-32,-3,-117,186,131,-431,466,135,200,260,155,159,151,18,694,133
131363,250,661,131,-46,103,227,-593,322,140,42,-701,-84,136,-303,562,-65,32,7,-80,228,159,-384,569,187,248,297,222,61,202,101,794,313
131364,230,719,8,-2,108,158,-557,325,144,21,-697,-26,146,-289,583,-58,89,15,-75,235,179,-363,567,186,277,360,303,-37,223,172,956,570
131365,263,713,-29,22,84,136,-515,342,134,32,-692,-268,161,-302,552,-13,69,30,-101,221,166,-350,380,142,254,322,241,-135,147,65,806,378
131366,343,705,45,79,119,131,-535,373,141,4,-788,-399,171,-326,524,1,50,-33,-124,188,91,-356,281,78,198,232,79,-114,65,-135,502,-210
131367,302,473,102,89,135,217,-519,338,132,14,-741,-366,180,-332,536,37,-13,-45,-112,200,127,-333,310,71,220,250,184,-79,92,-63,590,-121
131368,367,420,222,112,137,247,-491,323,143,16,-767,-320,179,-338,532,27,39,-13,-92,212,182,-371,388,99,233,288,276,21,149,46,753,106
131369,417,547,298,133,136,153,-479,309,131,3,-815,-468,175,-321,523,-101,36,-38,-109,229,165,-350,381,147,256,312,219,72,224,97,810,128
131370,486,584,340,122,140,178,-467,323,127,4,-801,-335,186,-329,528,-27,60,-9,-94,239,158,-313,388,161,270,300,140,77,247,79,767,62
131371,490,629,388,87,143,236,-473,288,128,5,-742,-218,184,-327,544,108,67,1,-87,261,181,-382,366,145,274,311,192,-7,213,67,801,162
131372,511,663,413,48,149,235,-426,247,140,15,-702,-133,206,-320,577,138,82,17,-65,262,210,-384,413,197,304,362,264,12,232,110,840,188
131373,427,709,291,-15,117,174,-427,257,119,-1,-716,-99,180,-330,549,90,98,17,-81,257,188,-451,430,176,291,358,232,25,232,106,870,165
131374,424,771,232,-3,115,250,-429,293,130,35,-694,-162,189,-319,593,88,102,-7,-93,263,224,-442,381,175,279,367,214,83,231,151,888,229
131375,462,731,203,-16,98,260,-478,339,141,24,-682,-225,183,-316,591,96,67,-30,-103,259,227,-407,349,159,277,347,240,80,213,127,840,205
131376,498,679,180,-29,88,209,-541,360,126,1,-682,-134,168,-324,559,53,19,-36,-112,240,216,-409,350,114,254,335,218,110,213,107,831,162
131377,566,630,238,75,105,253,-524,316,125,5,-689,29,154,-330,549,63,51,-16,-103,237,186,-393,380,126,230,299,199,160,189,99,772,172
131378,531,641,307,86,115,298,-523,362,133,21,-692,-75,170,-328,571,69,-3,-13,-103,243,156,-394,317,94,206,275,152,-73,75,-20,625,88
131379,501,653,337,20,131,297,-586,214,134,17,-802,-327,158,-315,550,267,81,-10,-96,284,211,-327,407,155,260,353,283,78,193,108,862,290
131380,502,715,356,0,115,293,-598,74,121,29,-776,-451,190,-312,556,367,128,64,-67,308,267,-226,418,199,304,396,391,109,258,180,973,514
131381,458,690,286,-38,109,413,-603,245,119,35,-717,-511,268,-317,579,271,-44,51,-69,288,267,-260,340,167,274,372,357,4,196,141,925,480
131382,449,697,334,18,123,391,-584,255,119,37,-718,-349,233,-326,590,225,-66,11,-91,289,257,-243,345,170,260,367,324,-42,155,98,849,386
131383,432,795,391,116,129,190,-478,327,127,33,-641,-210,144,-314,619,146,121,1,-102,308,286,-223,398,177,263,367,349,-41,165,117,861,352
131384,507,823,347,90,148,83,-398,404,143,30,-652,-71,144,-304,597,49,83,39,-112,259,216,-316,438,149,223,320,198,14,91,-58,562,-112
131385,510,714,318,98,152,141,-407,400,143,20,-645,-22,179,-327,584,19,15,26,-121,242,239,-294,454,127,209,336,185,11,51,-79,588,-129
131386,489,596,338,138,145,155,-429,437,148,25,-667,-56,227,-323,580,116,-95,168,-118,228,245,-267,401,123,188,311,199,-76,21,-98,600,5
131387,420,687,374,148,165,186,-405,448,162,33,-643,-82,219,-312,587,151,-46,107,-88,244,235,-264,409,147,199,312,222,-66,45,-57,673,65
131388,411,832,366,131,169,195,-459,434,145,24,-642,-57,182,-333,583,140,86,-127,-109,254,257,-249,496,136,218,327,295,29,84,-3,703,137
131389,460,847,402,94,170,172,-492,379,130,14,-674,-45,165,-341,569,148,154,-58,-109,249,264,-307,489,114,217,317,343,112,113,14,734,230
131390,498,913,362,102,153,111,-506,320,115,-8,-680,-86,138,-312,579,121,153,-60,-115,235,271,-193,407,117,219,333,371,202,179,98,816,314
131391,502,862,378,118,130,206,-484,295,123,39,-660,-101,135,-299,597,92,165,-91,-119,262,282,-189,395,124,261,385,403,300,220,135,826,341
131392,462,814,387,114,144,226,-442,412,139,24,-650,-125,159,-325,560,0,190,-38,-141,237,200,-317,455,102,217,305,269,287,190,29,679,41
131393,395,757,337,147,147,272,-440,465,147,11,-637,-162,155,-357,557,-23,147,-62,-171,205,185,-254,371,69,183,269,275,30,48,-81,655,59
131394,384,690,299,169,165,339,-452,439,163,42,-584,-197,162,-329,583,6,131,-65,-166,215,204,-221,392,63,194,268,284,-50,29,-55,737,248
131395,337,539,292,127,163,266,-500,375,155,36,-579,-212,155,-328,596,53,32,-48,-145,238,218,-233,417,81,212,292,310,44,103,21,797,263
131396,287,377,285,56,143,314,-527,327,118,17,-656,-257,142,-318,610,104,71,-16,-130,251,259,-255,467,101,233,328,337,136,187,140,921,376
131397,363,403,203,5,138,374,-530,326,114,36,-639,-239,170,-328,641,31,87,2,-134,277,267,-255,437,125,251,329,318,108,191,166,963,374
131398,398,505,335,-29,132,372,-500,315,123,37,-566,-192,173,-329,650,-91,45,15,-125,262,268,-187,318,114,237,310,258,-63,90,36,796,250
131399,456,596,440,-11,135,312,-558,297,133,24,-658,-181,192,-326,635,75,103,31,-93,241,235,-161,390,120,219,280,224,71,90,-60,633,121
131400,448,675,413,43,137,520,-618,321,136,62,-648,-333,227,-302,643,150,55,-2,-86,274,250,-198,379,148,250,351,290,110,152,84,827,311
131401,482,754,422,35,130,434,-528,335,149,66,-602,-359,259,-299,662,233,16,24,-56,295,297,-208,390,165,292,382,361,96,159,112,895,386
131402,581,808,427,70,111,93,-512,362,141,10,-680,-286,266,-334,625,215,134,80,-43,284,263,-258,413,182,279,369,333,125,218,131,901,401
131403,587,838,361,8,108,0,-478,393,158,-1,-702,-282,271,-318,586,168,257,98,-65,247,180,-340,480,193,260,312,211,297,244,91,770,171
131404,555,812,403,-34,118,103,-430,362,155,19,-649,-253,258,-276,610,262,210,99,-45,291,270,-357,498,209,298,366,383,243,258,190,938,463
131405,530,798,401,13,135,141,-435,346,127,4,-696,-213,224,-304,599,326,172,97,-72,296,315,-362,498,204,293,363,414,179,222,106,827,431
131406,518,757,460,104,126,157,-461,362,141,0,-735,-130,228,-297,570,462,210,83,-57,262,283,-248,516,176,287,337,330,198,183,15,677,146
131407,504,754,540,117,119,181,-416,371,160,22,-643,-100,271,-276,603,423,194,116,-43,259,268,-266,493,193,280,314,204,179,156,-3,674,-75
131408,488,793,618,63,149,140,-427,350,157,37,-604,-63,257,-269,617,416,270,116,-23,298,295,-245,503,233,316,360,268,197,228,101,822,62
131409,456,781,459,80,114,110,-469,410,143,17,-599,-35,277,-289,588,281,271,77,-31,299,257,-231,501,204,314,368,254,176,202,113,850,301
131410,439,782,273,119,125,208,-482,513,154,8,-613,-20,283,-318,606,134,189,101,-46,280,257,-176,418,157,273,341,236,31,129,-6,747,265
131411,400,809,338,174,136,243,-445,575,167,26,-631,-25,259,-322,595,47,181,47,-39,278,255,-158,437,175,272,341,223,-62,98,-26,739,157
131412,253,763,393,317,112,191,-468,590,171,1,-730,62,208,-313,578,4,219,68,-23,263,259,-180,508,183,282,358,256,26,108,-6,796,344
131413,288,739,321,234,117,236,-447,412,163,29,-722,246,198,-279,593,30,257,77,-23,283,264,-226,593,211,305,364,252,227,199,42,800,353
131414,423,714,437,168,136,276,-406,383,165,52,-648,209,239,-270,606,103,264,89,-11,310,279,-207,639,262,337,383,277,304,268,75,730,249
131415,500,707,497,61,133,343,-433,395,176,36,-673,2,240,-273,591,96,273,132,-5,295,272,-193,601,260,335,353,230,256,277,65,714,195
131416,487,717,511,14,108,215,-479,406,160,-11,-698,-256,240,-306,573,75,233,181,-52,238,242,-235,531,220,276,317,177,128,194,33,743,166
131417,535,737,525,17,137,155,-471,382,178,31,-630,-263,245,-300,593,111,141,243,-40,266,284,-240,455,220,294,320,224,-125,80,18,806,225
131418,533,616,529,-21,121,131,-544,347,173,23,-608,-346,215,-313,568,96,76,22,-54,289,304,-239,436,208,289,338,284,-100,98,84,872,354
131419,514,378,539,-7,120,151,-618,382,133,-14,-658,-279,214,-323,532,52,134,39,-77,227,242,-274,452,183,278,295,232,14,94,40,755,157
131420,509,321,523,71,136,209,-630,426,148,0,-638,-18,210,-323,538,45,193,106,-62,198,194,-215,486,186,269,283,196,41,117,-28,654,-3
131421,399,332,519,148,140,305,-575,437,164,-1,-630,55,201,-325,536,18,252,70,-59,215,165,-218,523,184,256,268,201,39,128,-11,657,62
131422,343,415,484,136,122,444,-599,392,155,-7,-645,-88,209,-328,524,-16,282,60,-83,218,176,-226,490,195,259,280,209,107,110,-25,680,116
131423,428,576,411,72,119,403,-675,394,158,5,-658,17,229,-352,544,-139,305,74,-94,223,200,-242,498,222,251,297,273,170,140,-17,708,129
131424,531,867,436,82,148,299,-596,375,151,19,-633,116,221,-334,546,-43,263,61,-95,258,254,-138,487,226,280,331,374,44,155,0,756,170
131425,551,955,488,90,141,221,-481,445,166,11,-567,-16,230,-319,544,90,249,77,-83,250,270,-178,504,227,296,310,351,99,220,56,804,204
131426,511,861,431,121,120,208,-418,457,165,18,-515,-9,229,-334,551,170,182,53,-80,254,267,-218,496,226,287,346,354,103,226,122,866,376
131427,429,767,440,184,118,274,-412,451,168,34,-510,6,249,-318,572,205,61,49,-75,241,298,-163,462,214,278,348,404,107,201,111,877,458
131428,431,774,560,150,113,152,-380,451,158,24,-513,-146,257,-311,590,242,184,58,-69,266,323,-155,412,217,279,364,420,51,167,81,891,516
131429,416,749,622,167,134,43,-419,448,154,-6,-628,-181,287,-337,530,397,329,88,-38,249,305,-155,462,232,297,355,319,155,193,62,806,311
