,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
72672,-331,-355,-127,-22,-9,249,-3,325,-53,128,329,193,168,-278,238,221,277,190,61,230,-261,286,244,81,143,271,212,258,91,-184,206,-393
72673,-251,-350,-65,-84,-4,245,17,280,-48,133,369,194,176,-287,230,230,299,166,57,224,-257,239,192,42,151,267,177,229,62,-207,179,-413
72674,-263,-342,-13,-103,-14,259,4,286,-59,131,345,119,168,-290,221,199,275,142,41,210,-310,215,169,14,115,250,153,238,43,-238,139,-416
72675,-256,-346,8,-103,-7,252,-7,277,-56,127,244,142,157,-291,197,154,285,136,40,194,-333,382,155,36,103,246,178,244,49,-212,152,-373
72676,-291,-345,1,-44,-6,233,-22,267,-43,108,103,87,149,-299,131,112,225,109,26,171,-363,322,111,15,80,211,158,197,11,-227,145,-421
72677,-318,-345,28,-30,-16,211,-35,228,-30,97,86,106,148,-314,131,99,203,103,35,157,-379,255,85,0,54,178,121,178,-1,-263,106,-464
72678,-310,-337,56,-65,-41,182,-83,173,-62,96,114,115,129,-305,125,81,191,83,9,140,-402,237,56,-21,25,164,74,149,-52,-310,58,-515
72679,-304,-419,40,-82,-9,156,-111,167,-46,95,104,126,128,-305,119,78,180,72,10,144,-418,230,61,-30,42,151,50,129,-63,-326,48,-510
72680,-312,-542,20,-128,-15,107,-115,138,-53,70,66,98,105,-307,117,47,140,85,17,123,-460,161,47,-29,14,104,23,86,-91,-365,5,-538
72681,-314,-471,-1,-109,-12,142,-122,105,-67,66,80,63,102,-304,103,19,132,54,-6,104,-484,115,11,-46,7,80,5,74,-102,-380,-23,-548
72682,-268,-323,43,-94,-11,201,-123,120,-54,70,119,37,87,-304,88,25,171,-24,-8,109,-492,86,-36,-78,0,72,-13,51,-135,-393,-44,-577
72683,-271,-350,-11,-87,18,203,-118,56,-51,91,128,44,102,-300,116,27,99,-23,-9,117,-483,65,-8,-95,9,70,0,52,-122,-392,-32,-606
72684,-308,-363,-47,-108,12,167,-77,-132,-64,86,123,78,94,-310,134,49,60,12,-8,135,-450,81,22,-73,29,120,24,68,-106,-399,-35,-587
72685,-330,-319,-50,-84,-15,155,-147,105,-49,75,116,19,113,-302,120,64,80,6,-16,126,-439,60,14,-91,9,126,4,64,-106,-385,-3,-560
72686,-343,-281,-33,-71,-25,181,-164,175,-39,84,106,27,135,-290,132,56,95,17,-7,133,-424,123,26,-76,21,134,13,94,-93,-366,36,-550
72687,-323,-315,-11,-40,-10,189,-120,146,-38,86,108,42,158,-290,138,93,108,60,13,152,-386,142,60,-30,45,163,30,128,-55,-323,60,-531
72688,-296,-335,7,-24,-12,218,-138,159,-45,73,142,41,149,-313,115,81,106,88,8,153,-416,114,78,-18,38,165,48,105,-55,-336,53,-510
72689,-290,-301,40,-14,-1,273,-81,194,-31,99,163,109,153,-279,163,104,153,120,34,179,-387,121,111,-18,63,190,107,150,-35,-295,93,-445
72690,-280,-250,24,-39,6,285,-45,189,-36,126,185,152,187,-256,173,144,176,146,68,215,-342,167,146,30,95,218,139,189,10,-251,139,-417
72691,-299,-318,-51,-72,-7,221,-127,193,-48,93,163,131,186,-296,165,154,191,171,70,212,-343,185,140,33,102,222,119,206,36,-246,126,-474
72692,-338,-302,-114,-91,-23,203,-112,168,-41,85,134,60,159,-298,176,216,244,137,69,185,-346,143,121,28,104,204,132,176,8,-258,79,-492
72693,-322,-287,-135,-81,-7,222,-66,161,-43,113,207,39,137,-272,200,196,258,102,57,218,-326,186,120,13,111,227,181,175,6,-268,94,-506
72694,-316,-371,-180,-65,2,213,-64,196,-41,96,217,116,164,-277,208,143,118,175,35,214,-300,217,164,15,98,246,197,138,-18,-308,65,-490
72695,-332,-406,-348,-74,-12,243,-77,297,-36,96,188,162,155,-279,214,23,88,165,47,212,-277,214,149,38,109,268,199,120,-23,-299,107,-458
72696,-334,-407,-388,-30,-23,176,-131,436,-22,69,120,89,154,-307,175,21,139,123,34,193,-335,175,112,-10,96,233,166,119,-37,-284,116,-463
72697,-323,-383,-266,-17,-11,116,-113,368,-20,53,120,111,159,-308,156,155,152,139,22,198,-330,97,152,-3,106,238,149,139,3,-273,142,-472
72698,-262,-309,-129,-50,-23,175,-138,250,-47,77,131,73,143,-312,165,135,152,161,7,194,-308,199,141,23,106,251,182,134,23,-258,147,-464
72699,-243,-282,-39,-51,-15,193,-146,263,-35,78,158,116,151,-311,193,143,172,145,28,210,-272,267,136,46,104,242,221,153,29,-257,138,-496
72700,-302,-348,49,-80,-37,184,-181,174,-54,74,171,120,131,-311,191,131,196,122,28,195,-268,255,112,48,115,236,227,144,5,-271,111,-456
72701,-321,-411,61,-60,-24,198,-175,135,-46,99,171,144,157,-285,208,113,159,178,64,227,-262,314,158,72,134,262,243,175,33,-255,155,-438
72702,-338,-439,139,-33,-7,183,-167,139,-24,117,180,155,176,-287,188,116,154,185,58,219,-277,303,197,78,114,255,204,192,58,-247,146,-463
72703,-260,-334,197,-47,-2,221,-100,169,-23,117,205,178,181,-275,200,154,193,187,50,223,-267,332,224,90,128,273,224,208,67,-198,165,-361
72704,-220,-234,163,-48,6,257,-38,189,-26,119,231,170,168,-286,207,187,188,184,62,233,-252,300,207,98,121,281,236,179,72,-188,213,-288
72705,-253,-281,146,-60,-5,217,-56,198,-33,92,170,115,170,-308,188,163,175,176,65,204,-289,263,202,69,106,242,221,131,36,-232,154,-384
72706,-271,-282,132,-67,-23,200,-18,184,-43,66,140,105,164,-296,187,145,157,161,62,184,-306,271,202,49,83,223,222,158,30,-267,124,-469
72707,-236,-274,90,-40,-8,233,-44,218,-13,98,130,79,195,-282,166,147,197,184,73,196,-313,283,197,81,94,220,251,149,27,-264,104,-509
72708,-221,-309,38,-54,-9,222,-44,224,-8,107,196,96,203,-274,182,145,239,167,84,196,-309,288,187,85,95,202,197,190,49,-253,103,-519
72709,-229,-350,25,-36,-10,254,-13,213,-8,99,294,82,208,-256,189,153,214,168,86,211,-311,310,200,113,120,224,187,236,67,-253,110,-494
72710,-317,-398,14,-54,0,239,-22,199,-11,107,336,120,208,-260,222,164,188,195,84,208,-303,257,202,115,117,221,149,247,67,-248,117,-468
72711,-363,-438,19,-79,-13,223,-88,172,-38,107,308,156,193,-255,195,164,193,198,97,199,-325,235,200,117,122,221,154,236,84,-223,122,-409
72712,-365,-380,-22,-97,-25,211,-152,139,-52,90,191,131,169,-254,160,154,209,177,98,200,-340,306,201,112,125,198,178,223,97,-234,100,-462
72713,-314,-282,-49,-101,-6,254,-94,122,-48,87,152,125,179,-263,159,169,192,154,89,198,-328,198,189,117,120,210,156,176,77,-248,114,-515
72714,-259,-216,-20,-90,4,253,-62,136,-44,108,140,130,177,-264,170,153,183,177,88,194,-336,194,205,121,119,205,127,158,98,-229,97,-496
72715,-286,-233,-54,-100,-17,206,-79,118,-72,85,142,88,165,-281,151,115,171,160,68,173,-369,264,190,97,112,195,110,176,67,-247,102,-485
72716,-281,-288,-86,-101,-10,207,-72,128,-66,85,143,55,148,-276,142,77,145,133,67,179,-404,205,195,66,96,193,75,176,40,-255,83,-497
72717,-334,-323,-197,-81,0,231,-73,116,-63,99,109,45,151,-276,126,53,81,119,67,178,-426,134,190,66,87,179,42,135,30,-280,49,-563
72718,-322,-293,-251,-73,-7,247,-54,81,-56,99,126,30,125,-287,125,45,58,99,37,168,-427,105,150,38,69,156,32,112,-11,-304,23,-575
72719,-292,-279,-188,-84,-9,224,-61,113,-68,82,136,27,106,-294,115,26,59,58,5,153,-443,73,79,-31,38,129,-8,131,-40,-357,-12,-586
72720,-251,-363,-130,-83,-14,131,-73,161,-71,89,132,10,99,-308,117,47,87,32,-3,139,-453,73,53,-29,20,125,-19,145,-26,-373,-12,-551
72721,-245,-442,-126,-106,-7,122,-60,193,-69,90,138,6,109,-304,125,65,68,26,5,153,-430,102,52,-49,31,117,11,107,-70,-388,2,-529
72722,-282,-372,-134,-90,-17,192,-36,211,-52,98,132,-4,128,-303,133,90,40,18,1,145,-425,109,13,-96,14,108,0,87,-136,-408,-33,-567
72723,-293,-218,-149,-72,-6,234,-10,237,-40,119,149,-14,123,-300,149,185,68,31,-7,134,-406,87,-3,-85,-3,111,-9,109,-128,-386,-33,-569
72724,-298,-129,-178,-96,-16,235,-22,184,-54,130,183,-33,125,-303,183,198,67,-12,-7,143,-380,104,-15,-99,-14,123,20,89,-129,-391,-14,-519
72725,-334,-183,-218,-90,-6,226,-15,193,-32,127,189,-28,141,-294,187,170,42,36,17,185,-348,121,23,-75,12,149,65,103,-97,-367,32,-478
72726,-338,-193,-169,-95,-2,223,5,65,-41,127,227,8,136,-291,191,64,50,84,22,192,-341,183,68,-47,27,174,81,125,-49,-333,55,-480
72727,-312,-137,-81,-97,-12,211,34,-103,-67,131,246,52,128,-278,208,27,97,88,17,194,-329,243,80,-49,36,180,117,161,-23,-299,74,-441
72728,-291,-129,-56,-42,4,255,25,192,-42,147,229,21,174,-278,227,185,114,127,32,218,-310,266,92,-37,44,209,183,194,0,-286,83,-414
72729,-279,-155,-79,-35,-6,281,27,278,-35,144,221,83,186,-274,230,242,114,124,54,239,-288,284,128,-13,61,234,206,186,12,-285,98,-428
72730,-252,-160,17,-31,19,320,56,211,-38,176,282,149,200,-245,257,273,154,152,68,270,-229,348,185,24,93,277,263,224,60,-254,144,-401
72731,-216,-204,51,-66,1,317,23,182,-61,130,278,211,198,-281,263,265,177,205,60,249,-232,347,239,32,87,262,261,203,33,-269,113,-374
72732,-179,-204,46,-54,-9,336,46,174,-79,129,260,195,186,-271,255,290,195,215,62,244,-228,296,227,36,97,267,241,230,43,-243,121,-354
72733,-124,-109,99,37,32,389,125,219,-34,164,361,232,218,-250,297,345,245,240,90,280,-173,263,234,56,131,306,281,307,96,-203,164,-324
72734,-202,-92,95,15,34,379,142,218,-29,159,384,245,222,-251,278,335,277,237,83,277,-189,405,229,33,134,294,259,315,102,-215,176,-328
72735,-219,-102,92,1,34,383,137,249,-36,161,356,215,223,-253,282,362,244,220,89,265,-208,343,220,69,127,282,259,320,97,-225,160,-349
72736,-158,-77,94,-18,39,362,147,242,-31,156,347,225,239,-241,285,349,274,242,93,276,-206,393,246,95,134,297,281,307,94,-209,165,-335
72737,-135,-76,68,-28,23,305,107,227,-36,143,283,236,233,-227,251,287,320,267,114,289,-230,478,274,115,161,320,333,326,116,-157,212,-295
72738,-206,-180,9,-59,-1,250,41,199,-61,109,248,174,205,-257,235,185,275,223,88,272,-250,455,255,98,159,300,324,299,102,-163,207,-275
72739,-241,-238,10,-64,-20,266,49,197,-66,112,248,158,194,-266,232,125,280,199,90,258,-253,387,255,80,141,307,277,283,120,-151,232,-296
72740,-189,-202,89,-24,1,287,85,213,-32,132,253,210,240,-273,225,169,307,258,113,248,-257,417,303,118,147,320,248,327,174,-125,280,-259
72741,-130,-180,95,-7,23,289,87,248,-35,111,242,241,247,-268,214,229,296,305,113,261,-268,385,335,167,158,304,213,354,190,-102,239,-314
72742,-170,-159,81,-20,23,289,88,263,-29,102,257,235,233,-256,198,232,300,296,107,258,-292,327,292,159,169,302,226,341,200,-117,234,-319
72743,-290,-134,40,-38,-3,262,64,264,-18,113,230,218,243,-255,187,206,297,281,94,243,-305,205,268,157,155,281,205,352,210,-133,242,-314
72744,-328,-164,42,4,-4,214,30,254,-30,89,205,178,226,-265,191,158,301,247,93,238,-327,238,240,140,131,261,182,340,205,-132,219,-353
72745,-251,-218,20,-14,-12,210,18,241,-21,105,254,166,240,-246,194,173,297,243,105,256,-325,369,243,136,143,284,199,333,184,-112,260,-372
72746,-215,-249,44,-24,8,213,25,281,-24,113,306,202,251,-243,217,183,269,267,99,252,-303,300,271,132,157,283,192,307,181,-133,230,-418
72747,-152,-243,91,-6,24,323,65,317,-19,135,369,202,268,-246,233,201,254,265,108,257,-270,246,296,115,159,279,178,312,177,-115,258,-419
72748,-164,-274,45,-22,19,345,81,321,-19,142,345,201,237,-263,233,219,284,246,104,261,-262,266,276,121,160,310,165,300,189,-99,250,-368
72749,-178,-258,-47,-2,13,318,67,369,-2,138,238,216,259,-260,229,227,311,237,124,260,-269,255,278,146,169,303,165,313,190,-84,265,-310
72750,-139,-211,14,-23,16,304,67,326,-3,136,170,222,269,-231,228,237,339,271,141,282,-226,308,287,160,200,317,213,364,201,-53,298,-327
72751,-138,-196,68,-50,-3,249,50,246,-24,133,208,167,248,-224,245,230,358,242,143,286,-222,331,306,161,211,341,240,387,266,12,351,-245
72752,-207,-166,43,-62,-20,219,43,186,-48,128,249,165,218,-226,248,224,376,248,139,305,-213,311,311,186,209,345,242,409,326,56,389,-167
72753,-259,-162,17,-66,-3,252,74,169,-49,124,272,107,207,-205,264,227,370,231,147,308,-206,319,302,184,217,374,244,413,344,75,404,-211
72754,-310,-170,-67,-40,-17,237,60,161,-68,114,257,75,187,-224,234,205,370,166,115,284,-261,282,263,153,191,335,186,390,317,1,329,-413
72755,-272,-179,-73,-47,-11,250,60,203,-63,151,279,98,186,-211,266,217,299,201,124,289,-251,278,296,155,194,316,172,384,318,-19,297,-470
72756,-243,-226,-57,-61,-25,275,48,163,-59,147,238,128,200,-196,248,220,255,222,110,288,-257,245,300,138,182,297,166,272,283,-32,305,-398
72757,-285,-234,-101,-43,-49,246,50,138,-65,137,198,68,165,-189,232,211,253,158,96,273,-281,178,225,105,153,280,145,233,238,-41,291,-292
72758,-338,-231,-165,-80,-45,238,9,-37,-73,132,185,85,122,-189,243,229,241,123,88,253,-292,323,190,79,157,263,149,246,203,-57,274,-283
72759,-352,-198,-193,-96,-37,228,-42,-41,-89,114,185,-45,118,-199,198,227,227,95,65,221,-338,237,158,26,128,200,100,224,131,-121,189,-440
72760,-356,-272,-223,-116,-34,194,-61,208,-73,104,172,-96,122,-222,157,172,135,79,41,192,-373,157,152,-6,98,162,79,137,97,-177,142,-483
72761,-316,-289,-141,-98,-12,212,-48,292,-62,112,170,-77,145,-223,145,55,77,106,23,187,-387,184,151,-8,55,133,48,122,37,-237,81,-544
72762,-322,-228,-85,-106,-15,200,-127,218,-82,84,149,-142,114,-267,116,-79,117,2,5,137,-434,167,56,-35,17,102,63,119,-9,-265,51,-539
72763,-316,-221,-68,-116,-28,245,-116,97,-70,81,149,33,95,-265,137,71,61,9,5,140,-396,109,72,-13,54,139,125,143,64,-218,114,-496
72764,-266,-247,-35,-100,0,267,-82,101,-62,84,159,98,127,-254,133,156,85,110,29,167,-397,75,129,11,71,134,75,191,121,-181,131,-510
72765,-291,-197,-7,-104,-14,243,-50,146,-63,101,161,113,126,-261,128,129,110,91,31,161,-422,25,100,22,67,142,55,205,91,-175,118,-553
72766,-354,-233,-55,-104,-14,167,-79,96,-83,82,107,93,112,-262,89,54,81,68,15,116,-481,160,66,-35,24,92,-4,157,17,-250,91,-544
72767,-356,-214,-110,-132,-43,112,-81,61,-84,53,71,58,96,-253,62,-5,106,52,-5,110,-515,258,33,-55,-5,67,1,159,33,-237,93,-489
72768,-310,-265,-127,-138,-54,150,-75,76,-101,60,71,11,93,-271,53,-2,80,13,-17,92,-532,138,8,-52,-24,59,-28,91,-38,-290,41,-574
72769,-249,-312,-142,-146,-45,148,-105,63,-85,55,79,21,81,-266,48,-22,12,43,-14,94,-552,131,40,-55,-25,39,-34,74,-47,-323,29,-599
72770,-272,-344,-113,-143,-39,142,-104,68,-62,35,75,37,103,-259,52,-41,39,62,-14,78,-537,117,66,-23,-23,43,-29,94,-10,-303,68,-576
72771,-310,-351,-172,-172,-51,108,-86,67,-80,33,40,22,91,-280,49,-28,56,58,-17,72,-530,93,48,-39,-52,29,-27,92,-53,-336,17,-580
72772,-288,-316,-132,-114,-11,161,-39,119,-58,64,68,42,107,-274,85,11,88,94,-11,97,-517,56,65,-35,-38,47,7,142,-21,-341,6,-594
72773,-321,-361,-119,-65,-20,197,-70,119,-64,69,69,45,103,-299,70,11,115,84,-21,79,-505,44,78,-36,-29,48,6,130,-17,-341,-2,-586
72774,-375,-328,-115,-36,-22,202,-41,126,-69,80,77,60,114,-287,76,15,147,90,-3,100,-480,118,117,-32,-30,48,29,136,-3,-321,44,-565
72775,-365,-232,-134,-51,-32,215,-53,164,-63,78,72,56,102,-296,75,-15,139,105,-18,87,-481,110,144,-24,-29,64,38,154,12,-314,49,-521
72776,-254,-193,-80,-86,-12,220,-86,169,-62,74,87,74,119,-291,95,-21,184,120,-24,107,-466,90,141,-10,-20,84,46,194,20,-292,49,-480
72777,-239,-252,-65,-104,-21,195,-118,179,-78,62,68,65,120,-289,86,-5,225,123,-2,115,-461,86,141,-1,-12,100,75,199,44,-296,78,-442
72778,-229,-249,-57,-91,-21,211,-97,197,-88,71,83,99,113,-280,106,15,266,139,-3,124,-435,134,187,11,3,124,121,239,80,-254,98,-461
72779,-240,-245,-88,-95,-7,250,-130,192,-82,68,168,155,121,-283,115,32,226,174,-1,124,-427,137,264,27,9,123,126,276,89,-234,104,-534
72780,-255,-245,-70,-73,2,258,-64,185,-57,89,240,171,152,-269,134,66,250,204,25,150,-394,159,321,50,27,137,123,249,84,-260,91,-463
72781,-222,-235,3,-123,-18,231,-75,150,-69,72,244,159,140,-271,144,43,214,218,22,157,-421,128,292,62,20,128,69,228,80,-253,102,-491
