,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
196659,402,61,52,-243,0,390,19,114,-68,-55,276,-25,-88,-192,155,22,303,-31,-30,141,-99,301,251,16,-26,268,231,96,76,-163,-25,-157
196660,394,46,-28,-258,-22,451,-45,24,-93,-48,263,-44,-111,-203,138,-13,286,-36,-25,133,-132,376,216,12,-26,249,164,115,70,-157,3,-166
196661,426,-9,-3,-276,-31,435,-62,3,-91,-59,282,-58,-116,-202,125,-30,293,-36,-25,127,-151,333,201,-9,-22,260,141,141,83,-158,0,-180
196662,450,-17,91,-289,-33,437,-8,47,-91,-57,259,-100,-100,-210,123,-26,308,-22,-24,107,-141,330,192,4,-23,274,184,149,103,-137,0,-166
196663,387,-12,83,-259,-24,416,18,122,-74,-69,272,-98,-98,-222,113,-11,328,-6,-27,93,-135,289,201,17,-26,261,211,154,130,-114,16,-161
196664,373,17,1,-222,-6,407,58,139,-71,-59,285,-53,-88,-223,110,5,390,-39,-24,123,-110,297,216,4,-18,272,239,167,172,-90,66,-105
196665,347,-33,-79,-256,-9,439,77,87,-78,-63,322,-10,-89,-247,104,4,407,-62,-31,114,-90,281,206,3,-32,275,230,186,158,-94,60,-134
196666,378,-40,-29,-219,11,452,119,103,-73,-57,340,6,-70,-228,141,31,353,1,-23,140,-68,297,248,41,-2,307,255,217,171,-56,83,-82
196667,424,-36,16,-217,-3,467,135,111,-48,-44,348,18,-40,-211,148,42,321,66,10,156,-72,311,292,66,0,333,248,222,206,-42,92,-45
196668,462,-60,30,-253,-5,467,82,141,-73,-50,339,4,-40,-207,142,22,376,83,22,129,-92,279,289,75,-13,306,230,223,207,-58,74,-111
196669,534,21,73,-291,7,444,117,158,-69,-55,357,-12,-46,-192,148,47,466,3,31,130,-80,311,256,70,-2,315,244,247,209,-43,109,-97
196670,579,88,89,-328,-13,421,212,115,-64,-45,352,-2,-55,-190,163,165,451,14,17,164,-70,290,274,79,21,319,272,244,214,-30,108,-66
196671,521,95,83,-246,8,507,172,134,-68,-38,343,22,-47,-205,175,189,400,68,26,169,-56,225,317,75,40,313,255,240,214,-57,90,-126
196672,471,32,-3,-240,-5,518,103,136,-61,-30,359,5,-43,-203,158,117,385,74,36,157,-33,360,351,75,44,321,270,240,206,-44,102,-132
196673,410,-113,54,-239,-12,510,111,105,-68,-38,378,14,-57,-213,140,-10,345,54,1,133,-72,274,323,79,0,327,268,195,185,-38,107,-78
196674,372,-127,185,-204,3,508,104,137,-60,-34,358,-1,-62,-210,118,-148,409,11,-5,128,-99,334,295,57,0,298,278,216,188,-40,117,-48
196675,436,14,321,-150,45,525,149,131,-27,-9,377,71,-22,-201,144,-10,467,67,33,144,-77,362,351,80,22,317,286,263,231,-32,140,12
196676,436,113,312,-180,43,529,168,97,-50,-25,414,123,-51,-216,149,37,451,65,18,128,-87,318,326,93,8,326,283,274,206,-23,125,-21
196677,451,172,283,-146,42,486,147,97,-46,-26,401,128,-55,-212,153,7,431,45,7,118,-96,319,313,69,-2,300,296,252,182,-55,85,-94
196678,514,176,228,-142,37,444,142,107,-34,-25,425,122,-35,-213,156,34,431,57,14,151,-86,330,338,75,13,312,305,256,194,-58,102,-69
196679,596,116,89,-193,29,466,181,-46,-54,-27,412,180,-32,-221,168,94,465,98,13,161,-39,376,361,102,39,354,338,314,221,-9,155,-18
196680,651,88,59,-169,61,502,235,91,-29,-5,428,214,-5,-185,179,135,512,134,51,180,-13,364,393,132,64,381,342,338,257,23,180,-9
196681,548,-9,30,-162,28,495,237,332,-32,-14,327,129,-16,-205,163,102,473,74,32,143,-51,255,362,98,35,348,267,308,220,-11,108,-78
196682,500,8,73,-174,10,499,169,305,-38,-23,335,78,-19,-202,173,83,442,91,30,143,-65,406,380,107,1,329,276,318,239,3,114,-46
196683,497,49,47,-197,2,517,129,216,-58,-6,373,67,-23,-208,196,109,458,105,26,149,-56,330,350,120,1,315,264,285,225,-14,128,-51
196684,463,12,54,-262,-2,518,154,141,-80,6,361,51,-74,-246,174,75,479,-11,-25,132,-70,310,259,52,-8,283,230,236,189,-46,86,-77
196685,507,79,197,-242,23,560,181,133,-45,6,390,91,-41,-221,184,85,431,52,5,144,-68,367,316,65,6,313,260,268,227,-12,103,-55
196686,531,61,224,-220,35,581,152,111,-39,1,394,77,-39,-216,187,80,393,50,3,134,-73,355,325,71,8,304,265,254,190,-38,81,-59
196687,518,75,203,-290,6,574,128,34,-74,-3,389,38,-80,-229,156,71,381,6,-27,109,-87,278,299,58,-18,297,248,230,183,-52,85,-26
196688,507,79,243,-364,14,540,136,3,-85,-11,364,22,-95,-227,140,66,391,22,-14,107,-98,354,307,63,-12,293,250,236,180,-50,101,6
196689,489,88,276,-360,10,494,170,-20,-86,-31,341,31,-75,-217,139,56,398,22,-16,103,-105,377,272,54,-22,280,242,211,171,-71,60,-97
196690,486,21,260,-285,2,447,107,61,-70,-43,365,-5,-42,-224,148,60,463,34,-15,101,-78,366,276,61,7,293,286,238,186,-32,79,-63
196691,505,-55,210,-244,8,388,113,160,-61,-37,396,-173,-40,-239,157,88,495,-15,0,138,-49,404,283,69,16,321,336,261,214,-15,120,-57
196692,489,-40,164,-257,1,386,152,96,-77,-36,395,-4,-58,-238,170,95,407,-6,26,166,-26,418,347,83,18,359,363,257,245,-16,112,-85
196693,540,59,238,-264,18,500,151,77,-68,-16,425,125,-36,-214,195,137,390,64,46,191,-12,321,399,107,56,384,369,277,274,18,165,-55
196694,514,115,191,-244,-1,452,156,106,-54,-37,383,106,-17,-200,181,109,410,76,44,185,-25,338,384,140,68,401,333,295,282,29,185,-17
196695,492,117,38,-223,9,476,154,176,-24,-13,383,74,10,-190,210,106,419,99,64,218,-8,497,368,158,94,436,373,327,306,54,195,51
196696,494,40,72,-227,0,512,159,186,-35,-9,411,47,-26,-189,215,128,405,44,40,205,-27,384,300,118,69,408,367,272,273,49,184,77
196697,486,-21,115,-205,2,507,130,173,-35,-10,412,-66,-29,-202,202,111,407,19,26,203,-19,435,248,96,57,398,362,250,234,24,170,15
196698,502,-22,191,-216,16,494,72,105,-35,-5,392,-1,-24,-196,194,95,392,71,24,187,-9,424,313,102,35,386,369,265,244,9,173,-39
196699,473,-89,164,-232,29,494,74,80,-29,-34,344,34,-37,-204,177,78,412,48,-12,151,-27,331,319,85,-1,366,359,220,222,-27,126,-97
196700,399,-92,-1,-171,37,495,153,155,-21,-33,339,28,-8,-218,172,80,453,0,-19,154,-15,427,274,54,-9,346,390,247,221,1,116,-8
196701,466,33,58,-158,63,470,172,160,-13,-22,363,98,6,-196,184,95,400,51,-2,166,-21,426,357,82,2,355,396,300,233,15,139,27
196702,441,132,141,-172,45,442,128,156,-23,-27,344,79,-24,-208,160,136,383,54,-26,147,-58,356,358,71,-57,325,337,282,196,-59,101,-86
196703,474,140,176,-171,27,414,105,192,-33,-48,311,87,-21,-217,163,207,410,41,-13,144,-45,342,320,45,-47,311,307,289,178,-63,79,-77
196704,553,72,141,-188,40,399,154,176,-39,-25,362,42,0,-194,198,184,403,42,3,158,-21,356,291,42,-40,324,312,243,151,-63,90,-47
196705,494,-12,85,-173,24,394,140,129,-32,-28,354,14,-18,-203,195,69,378,21,-5,136,-57,310,273,27,-49,320,284,203,124,-96,81,-85
196706,470,12,95,-229,4,399,96,88,-33,-45,328,-13,-69,-223,185,-101,341,-14,-17,108,-109,182,257,6,-47,291,232,185,112,-109,34,-164
196707,492,10,-10,-223,15,411,91,155,-37,-44,297,-29,-71,-209,162,-99,343,-26,-15,123,-126,315,236,-7,-53,275,204,195,108,-89,51,-174
196708,493,-30,-54,-204,19,409,66,247,-12,-42,272,-17,-37,-199,145,14,347,-44,-13,121,-159,309,229,0,-52,269,206,192,110,-98,51,-125
196709,502,-57,63,-268,9,420,-43,101,-45,-41,246,-3,-68,-207,147,-37,292,-42,-16,100,-170,238,224,13,-73,243,194,213,89,-99,20,-171
196710,512,46,178,-282,26,445,-47,-47,-67,-35,263,0,-90,-221,130,-47,281,-38,-34,101,-168,223,209,6,-87,230,165,180,82,-147,-28,-264
196711,470,71,185,-290,6,439,-15,-46,-63,-50,271,-21,-89,-209,133,-46,287,-39,-33,112,-158,255,203,-25,-59,232,172,132,47,-163,-29,-234
196712,495,73,243,-279,-1,457,10,-10,-61,-33,301,-19,-73,-177,149,-27,294,-36,-10,127,-137,289,203,9,-38,254,182,139,55,-151,14,-157
196713,491,7,235,-311,3,457,33,-44,-59,-50,286,2,-73,-195,143,-37,304,-24,-12,129,-125,279,222,18,-49,265,213,146,69,-139,24,-132
196714,492,-1,190,-282,14,476,90,-5,-46,-44,296,2,-62,-190,175,0,322,6,1,145,-99,297,257,34,-43,308,270,152,106,-108,61,-57
196715,460,3,171,-297,6,467,98,-4,-62,-36,304,11,-59,-185,185,27,328,15,11,157,-72,249,249,56,-31,310,285,180,133,-73,96,26
196716,421,61,111,-296,0,380,103,-174,-70,-39,325,65,-56,-186,181,60,367,42,10,159,-36,163,256,57,-13,321,249,195,134,-67,67,21
196717,373,121,74,-237,14,377,101,0,-35,-38,319,8,-58,-208,167,45,383,27,-10,150,-66,182,221,30,-38,285,169,143,92,-131,-44,-277
196718,364,163,85,-197,-2,360,24,182,-33,-51,284,-59,-55,-202,159,35,346,-48,-31,135,-97,124,148,-13,-67,256,126,70,-1,-206,-90,-415
196719,342,86,21,-190,11,355,-12,126,-19,-48,331,-66,-74,-205,174,26,282,-39,-40,138,-77,178,169,-36,-61,285,181,38,7,-196,-43,-297
196720,310,11,-127,-190,-1,383,29,148,-44,-39,385,-48,-117,-233,171,34,263,-76,-54,130,-84,240,174,-34,-65,285,203,51,14,-167,-11,-239
196721,352,-102,-210,-172,-10,408,2,208,-50,-38,438,-10,-96,-216,175,28,289,-68,-59,121,-96,247,197,-39,-73,274,229,82,45,-155,-1,-219
196722,447,-167,-78,-172,12,407,13,236,-14,-24,386,-41,-80,-198,205,29,346,-31,-42,126,-85,292,204,-33,-61,292,268,108,65,-144,8,-179
196723,538,-182,-9,-191,15,373,39,152,-46,-52,250,-82,-110,-218,187,15,439,-59,-39,143,-66,434,195,-21,-43,303,275,158,99,-113,39,-155
196724,548,-114,6,-250,4,382,20,124,-50,-70,228,-144,-109,-243,165,27,366,-47,-58,133,-83,362,201,-2,-54,276,242,150,114,-119,5,-253
196725,494,-131,49,-335,2,435,0,46,-67,-48,256,-122,-131,-223,172,28,267,-19,-83,123,-83,331,237,-11,-85,268,235,118,97,-128,-7,-231
196726,447,-144,29,-387,0,450,-52,-105,-116,-54,283,-120,-185,-225,171,27,325,-94,-103,90,-115,259,187,-62,-116,256,200,112,76,-134,-14,-148
196727,451,-96,-15,-375,4,413,0,-61,-102,-54,285,-254,-163,-227,157,7,321,-98,-122,78,-134,288,183,-69,-134,249,150,77,44,-141,-17,-148
196728,402,-22,20,-367,-3,364,-2,-8,-99,-35,244,-202,-180,-219,134,7,325,-125,-133,67,-115,296,169,-88,-145,246,156,66,17,-163,-39,-132
196729,397,-30,107,-357,-12,371,-42,-57,-107,-65,234,-32,-202,-220,136,13,343,-150,-132,75,-135,178,150,-123,-127,228,166,64,11,-187,-46,-239
196730,449,-73,129,-379,-21,397,-31,-52,-114,-62,264,-8,-181,-208,123,42,297,-121,-134,61,-153,162,139,-133,-151,209,145,78,-13,-203,-54,-322
196731,436,-85,167,-419,-35,413,-16,-72,-131,-72,272,-6,-189,-200,120,108,281,-130,-144,62,-153,87,137,-123,-161,217,140,108,-28,-202,-61,-272
196732,376,-17,132,-353,-47,396,-23,-34,-123,-95,260,6,-198,-218,128,27,285,-139,-149,46,-189,269,128,-127,-160,202,118,91,-13,-196,-42,-266
196733,398,58,108,-296,-35,387,19,7,-103,-64,274,14,-163,-211,128,-38,299,-121,-115,80,-153,301,167,-90,-123,242,118,127,33,-132,2,-202
196734,367,55,78,-285,-37,341,0,-7,-94,-93,244,-5,-169,-213,99,-201,331,-111,-117,73,-168,256,176,-108,-124,244,115,143,25,-145,27,-157
