,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
20214,-352,-486,-147,-117,-265,-31,59,133,-170,-76,-105,116,201,-289,-55,-17,255,143,17,52,-327,111,134,-85,33,343,117,-38,186,145,-203,-110
20215,-292,-461,-68,-128,-254,-51,65,118,-181,-63,-94,123,209,-283,-46,5,324,104,21,64,-299,158,131,-89,43,348,159,14,213,190,-169,-55
20216,-280,-425,2,-104,-235,-19,89,114,-185,-78,-74,162,196,-300,-49,0,185,152,27,56,-304,174,181,-67,23,332,192,-21,207,173,-174,-143
20217,-290,-381,49,-91,-227,-1,102,110,-193,-92,-59,180,178,-325,-37,22,129,156,9,47,-284,176,161,-77,13,341,217,-44,180,150,-195,-69
20218,-238,-400,77,-132,-225,-6,114,124,-192,-75,-61,164,178,-322,-21,34,185,154,23,46,-293,200,157,-71,29,346,170,-69,186,180,-185,-44
20219,-269,-435,2,-105,-244,-7,112,118,-211,-79,-80,141,179,-339,-56,5,158,130,4,21,-334,189,138,-105,19,326,118,-67,179,175,-177,-52
20220,-254,-362,0,-101,-229,13,132,116,-195,-74,-63,141,182,-355,-28,33,164,152,-7,29,-298,196,155,-94,10,328,131,-60,209,189,-163,-62
20221,-281,-342,-46,-107,-239,11,153,123,-202,-77,-88,119,203,-356,-31,48,134,182,-25,2,-321,214,160,-95,2,319,117,-86,194,182,-186,-62
20222,-261,-417,-46,-68,-209,18,181,146,-190,-67,-49,131,226,-344,-13,74,127,212,-3,21,-299,254,172,-83,29,330,130,-81,211,176,-164,-6
20223,-264,-476,-2,-100,-222,19,179,107,-200,-61,-24,130,191,-324,-10,85,183,132,-17,37,-290,244,165,-73,44,337,145,-53,218,202,-126,32
20224,-315,-462,36,-102,-219,33,158,57,-191,-35,-6,143,211,-304,13,99,199,152,0,47,-280,231,193,-73,29,344,185,-43,239,224,-123,22
20225,-339,-492,27,-119,-234,33,128,-116,-211,-43,-43,153,191,-307,26,148,199,172,2,32,-299,175,199,-115,23,322,163,-123,178,128,-206,-135
20226,-329,-440,-28,-131,-245,37,116,144,-230,-70,-80,25,180,-338,-5,164,166,110,-29,22,-295,168,128,-119,-12,283,135,-165,118,77,-249,-131
20227,-293,-363,-20,-121,-223,70,130,223,-214,-51,5,117,208,-322,0,130,172,156,9,49,-291,181,185,-116,9,312,128,-72,156,123,-176,-51
20228,-277,-423,-29,-142,-240,86,127,165,-228,-48,13,231,198,-318,22,52,201,205,23,72,-283,178,255,-82,30,343,131,-57,197,159,-165,-65
20229,-319,-517,-170,-168,-261,65,131,216,-216,-61,10,289,215,-335,2,-65,203,214,10,58,-296,195,217,-83,35,336,153,-84,192,179,-178,-29
20230,-301,-445,-209,-140,-255,57,136,243,-202,-56,-7,309,227,-324,0,35,226,219,33,64,-296,213,214,-71,46,362,181,-1,219,209,-149,-15
20231,-247,-371,-83,-154,-243,59,160,210,-210,-50,-18,274,205,-318,-9,101,228,212,18,56,-289,184,209,-70,17,337,183,1,209,182,-161,-44
20232,-298,-325,-43,-154,-257,39,149,157,-224,-55,-24,224,213,-331,-3,53,226,203,7,40,-315,205,188,-90,9,322,141,-27,207,172,-201,-42
20233,-319,-301,-35,-154,-271,30,148,147,-222,-65,-35,229,201,-315,-8,54,247,173,16,50,-298,215,141,-102,22,321,141,-50,172,159,-227,-63
20234,-279,-306,-20,-149,-253,64,163,170,-207,-53,-20,228,189,-288,12,56,264,149,6,61,-290,218,158,-125,12,313,152,-60,162,150,-224,-65
20235,-265,-317,31,-161,-260,103,195,140,-222,-40,-65,230,167,-295,11,29,223,161,-16,40,-311,179,163,-150,-14,288,98,-101,120,83,-248,-91
20236,-233,-295,63,-153,-259,92,213,150,-207,-31,-50,241,168,-305,17,52,228,186,-1,45,-306,108,160,-159,-6,286,84,-86,135,98,-251,-104
20237,-229,-300,64,-156,-261,86,173,189,-217,-46,-18,235,173,-297,8,68,249,194,9,35,-334,76,165,-152,-4,284,66,-42,143,127,-255,-75
20238,-212,-279,30,-130,-246,121,172,270,-201,-37,-42,232,188,-304,10,45,332,174,9,58,-331,159,178,-155,-5,290,89,-13,174,148,-229,-62
20239,-182,-258,104,-126,-231,135,157,194,-200,-18,-23,254,196,-300,16,31,349,160,-11,65,-336,181,185,-151,1,271,103,-20,180,139,-234,-65
20240,-240,-355,130,-125,-248,134,102,63,-235,-39,-30,262,191,-320,5,-14,220,179,-6,30,-355,131,200,-150,-7,256,50,-83,148,100,-302,-108
20241,-259,-385,96,-146,-242,139,161,86,-243,-30,-10,256,193,-284,12,-38,220,185,2,52,-367,119,185,-136,-7,265,5,-57,154,84,-298,-165
20242,-276,-438,98,-153,-244,52,159,117,-227,-48,-41,237,175,-294,-9,-22,231,176,-9,54,-357,164,154,-164,-9,256,-4,-45,152,83,-287,-145
20243,-285,-471,66,-174,-257,49,98,124,-217,-50,-82,204,173,-304,-27,-2,218,162,-7,48,-378,152,144,-166,-21,243,30,-37,147,72,-306,-138
20244,-254,-488,14,-161,-282,28,65,99,-232,-71,-105,183,159,-308,-32,-3,174,135,-22,41,-417,132,120,-182,-44,225,19,-84,100,66,-319,-153
20245,-262,-484,-18,-158,-285,4,56,73,-239,-65,-89,157,166,-274,-34,-31,149,122,-8,43,-399,101,119,-172,-31,241,20,-80,119,75,-304,-186
20246,-297,-442,-61,-166,-276,-6,36,95,-235,-77,-112,144,171,-282,-25,-47,158,146,12,46,-384,88,131,-152,-1,261,53,-31,158,103,-289,-163
20247,-319,-363,-73,-186,-290,-3,26,99,-210,-74,-105,122,162,-271,-18,-46,139,121,28,66,-376,102,122,-147,13,273,56,-55,155,122,-258,-144
20248,-338,-351,-102,-184,-301,2,42,86,-195,-56,-98,83,176,-259,-4,-32,128,134,27,82,-375,88,115,-137,47,284,88,-63,164,129,-225,-113
20249,-365,-368,-161,-178,-282,14,31,86,-212,-75,-101,37,165,-269,-15,-57,121,123,28,80,-370,52,89,-135,15,288,90,-118,150,89,-262,-177
20250,-341,-363,-226,-160,-276,14,67,151,-222,-71,-87,-8,187,-267,-3,-43,48,103,13,83,-355,51,64,-147,14,304,76,-177,125,91,-252,-162
20251,-316,-399,-194,-198,-291,-19,53,-28,-221,-74,-94,90,162,-254,1,-22,154,91,22,84,-338,87,86,-122,35,320,91,-153,146,117,-224,-101
20252,-311,-475,-140,-206,-290,-19,51,-51,-228,-68,-119,82,140,-266,-35,-45,144,94,15,70,-358,78,87,-141,24,298,59,-130,159,109,-241,-139
20253,-299,-496,-128,-147,-280,-14,29,232,-219,-67,-119,111,146,-279,-45,-64,96,75,0,57,-383,66,101,-154,16,284,19,-109,141,68,-296,-242
20254,-294,-397,-129,-128,-260,7,71,255,-215,-56,-91,152,175,-267,-30,-37,88,120,-11,87,-362,54,142,-142,20,301,70,-76,149,90,-261,-206
20255,-290,-376,-143,-133,-271,6,34,203,-212,-60,-79,149,166,-297,-31,38,74,99,-24,79,-345,48,103,-174,20,296,69,-186,104,58,-292,-253
20256,-310,-396,-108,-177,-292,16,-20,106,-215,-85,-78,123,140,-305,-40,88,66,79,-36,76,-352,54,95,-188,-3,282,62,-187,103,45,-318,-262
20257,-346,-390,-124,-179,-286,27,-23,41,-235,-95,-86,84,127,-304,-26,56,71,91,-53,65,-352,49,83,-194,-40,285,60,-175,91,46,-297,-168
20258,-344,-382,-79,-213,-284,75,25,19,-245,-58,-81,30,74,-293,15,-41,90,1,-63,68,-321,64,19,-220,-21,286,94,-168,85,47,-283,-187
20259,-345,-401,-46,-220,-282,79,32,5,-235,-53,-101,14,81,-285,16,-181,52,-10,-63,91,-321,78,15,-230,-13,318,119,-153,67,44,-288,-209
20260,-321,-448,-88,-229,-290,40,12,-22,-235,-69,-115,10,78,-281,5,-89,-9,12,-57,82,-341,63,21,-239,-33,320,111,-163,73,33,-317,-189
20261,-358,-465,-108,-257,-300,-6,-4,-74,-257,-69,-163,-24,56,-288,-30,-26,-31,-23,-73,58,-373,2,-6,-281,-55,277,84,-195,34,12,-364,-247
20262,-356,-427,-86,-223,-312,-28,3,-66,-246,-93,-173,-20,48,-295,-39,-59,-32,-28,-96,30,-377,-38,-17,-299,-68,251,50,-213,15,-16,-382,-291
20263,-325,-448,-103,-221,-305,-104,-15,-67,-250,-99,-132,-19,69,-292,-27,-57,-61,-48,-110,23,-388,-7,-31,-307,-81,246,12,-308,8,-28,-379,-231
20264,-319,-461,-108,-207,-299,-118,-27,-48,-229,-97,-142,-17,65,-280,-36,-77,-59,-54,-87,35,-393,5,-42,-293,-71,240,-6,-302,-12,-26,-380,-247
20265,-362,-446,-114,-186,-301,-101,-5,-40,-225,-113,-159,-22,78,-289,-66,-87,-67,-28,-87,38,-380,-7,-16,-267,-57,242,-3,-266,16,-24,-385,-255
20266,-376,-447,-119,-213,-305,-99,-34,-48,-240,-108,-153,-19,85,-300,-43,-64,-53,8,-75,25,-370,-4,36,-248,-49,249,4,-232,29,26,-345,-225
20267,-350,-418,-157,-219,-285,-44,-40,13,-233,-67,-130,-1,93,-296,-22,-32,37,41,-59,37,-359,36,75,-226,-39,281,62,-183,79,58,-300,-203
20268,-299,-395,-229,-166,-279,8,-19,155,-226,-70,-99,-18,93,-271,-40,-10,54,15,-64,58,-332,63,29,-228,-18,300,51,-183,85,49,-281,-187
20269,-301,-469,-272,-150,-278,6,-15,175,-226,-75,-88,7,102,-286,-15,13,31,27,-54,71,-320,41,74,-224,-12,288,61,-175,103,55,-288,-189
20270,-285,-580,-164,-169,-287,-26,5,76,-222,-77,-101,13,108,-280,13,29,41,72,-32,87,-313,58,102,-216,-6,306,64,-146,115,80,-286,-174
20271,-226,-511,-34,-180,-275,5,21,47,-216,-44,-69,53,124,-237,28,71,97,54,-31,94,-285,55,95,-210,15,333,63,-95,131,114,-261,-116
20272,-211,-465,1,-199,-286,0,0,74,-212,-59,-46,70,125,-252,37,68,110,63,-30,102,-265,94,97,-200,26,340,100,-92,138,122,-244,-104
20273,-252,-413,8,-194,-305,-27,3,33,-245,-79,-65,74,108,-291,0,32,75,45,-44,78,-288,160,74,-212,-10,336,103,-109,120,101,-268,-145
20274,-274,-390,18,-201,-328,-34,13,53,-236,-85,-75,78,112,-288,-33,9,71,39,-49,69,-315,141,71,-220,-15,310,95,-138,80,76,-309,-149
20275,-277,-367,69,-184,-303,-48,32,80,-219,-82,-99,100,123,-271,-27,-2,98,68,-36,69,-323,122,49,-204,-16,321,96,-111,104,95,-283,-168
20276,-332,-375,10,-179,-297,-36,86,96,-227,-65,-98,92,119,-277,-24,5,144,63,-49,68,-323,197,53,-202,-21,329,96,-97,124,132,-230,-112
20277,-356,-339,-170,-160,-305,-51,102,95,-226,-55,-99,76,123,-298,-28,12,138,61,-62,64,-315,194,49,-206,-21,320,98,-133,109,146,-219,-64
20278,-297,-370,-176,-179,-310,-61,108,139,-235,-70,-104,73,130,-290,-43,16,86,99,-41,59,-312,173,83,-208,-21,331,142,-127,107,132,-218,-90
20279,-296,-403,-81,-180,-314,-42,113,94,-243,-75,-140,78,127,-278,-4,40,89,73,-39,65,-299,152,93,-196,15,359,174,-94,123,133,-205,-132
20280,-344,-427,-72,-185,-329,-48,77,32,-231,-86,-108,93,119,-279,-7,20,126,48,-30,78,-294,141,98,-198,21,357,160,-69,115,131,-187,-127
20281,-302,-410,-68,-185,-311,-23,68,22,-231,-78,-62,84,124,-267,-3,11,131,85,-22,83,-292,179,114,-181,24,356,142,-85,121,117,-204,-126
20282,-303,-403,-66,-197,-327,-3,78,-68,-248,-55,-89,51,99,-269,2,9,130,97,-18,70,-321,199,114,-171,28,340,143,-83,110,124,-219,-91
20283,-337,-447,-95,-197,-324,8,59,-155,-237,-53,-106,40,101,-260,17,69,128,111,10,92,-312,191,145,-164,43,349,158,-83,119,135,-190,-86
20284,-315,-462,-130,-183,-302,11,61,160,-230,-60,-93,-28,143,-268,-4,78,122,91,-4,105,-319,148,123,-167,30,348,132,-143,79,101,-224,-179
20285,-321,-374,-233,-212,-308,10,61,178,-235,-54,-88,17,137,-264,13,38,132,59,-19,101,-320,137,97,-168,39,366,133,-114,92,116,-219,-161
20286,-310,-348,-182,-157,-301,69,63,125,-231,-47,-52,81,138,-256,35,-87,135,39,-18,115,-301,121,67,-178,25,373,132,-112,77,128,-221,-150
20287,-256,-342,-51,-165,-290,34,30,114,-212,-43,-87,102,143,-240,25,-113,153,65,-11,104,-305,145,64,-174,34,373,146,-109,115,126,-191,-150
20288,-228,-304,12,-202,-286,8,40,108,-218,-47,-110,126,169,-215,29,14,146,121,26,139,-284,140,145,-119,57,411,190,-59,190,184,-159,-113
20289,-228,-317,29,-192,-310,1,47,90,-223,-72,-140,105,166,-221,24,7,142,125,25,141,-275,156,146,-104,69,404,212,-51,193,183,-149,-114
20290,-248,-392,49,-164,-333,-13,16,76,-223,-70,-123,76,160,-243,3,6,156,123,26,132,-275,180,116,-121,75,406,204,-82,179,181,-166,-100
20291,-230,-376,82,-120,-303,-3,30,107,-194,-49,-80,105,176,-209,24,35,188,124,72,154,-251,198,117,-108,108,454,246,-77,231,218,-112,-28
20292,-264,-384,17,-111,-307,-6,30,146,-192,-39,-94,77,192,-210,15,21,126,110,49,150,-249,188,112,-99,99,429,237,-93,198,198,-104,-20
20293,-283,-441,-16,-150,-318,-27,28,110,-214,-64,-126,69,184,-234,0,-7,66,94,10,122,-275,155,95,-144,52,393,192,-107,172,186,-147,-55
20294,-263,-451,-7,-161,-300,-3,52,88,-224,-54,-100,92,172,-239,4,11,119,70,34,125,-286,131,100,-128,71,411,181,-88,195,198,-151,-93
20295,-268,-445,-36,-189,-314,5,-1,80,-221,-47,-98,109,162,-247,15,24,118,107,33,105,-302,104,161,-102,87,393,190,-68,203,184,-174,-158
20296,-261,-420,-10,-253,-327,-5,15,59,-226,-37,-96,96,176,-250,4,29,103,149,46,132,-266,129,224,-81,115,433,228,-69,235,228,-148,-79
20297,-300,-400,28,-231,-330,0,34,87,-202,-34,-86,108,208,-242,21,11,161,171,68,144,-259,153,253,-40,108,431,231,-77,277,230,-139,-103
20298,-314,-413,-12,-223,-329,3,0,77,-202,-42,-105,119,213,-232,32,4,167,183,69,152,-246,147,249,-26,107,427,247,-66,263,216,-143,-77
20299,-321,-451,-41,-234,-333,1,-34,76,-209,-24,-102,155,200,-223,25,-12,188,185,82,153,-239,135,234,-41,109,438,258,-30,245,223,-140,-88
20300,-320,-504,-91,-241,-334,4,-35,164,-211,-36,-99,171,210,-236,24,-24,204,187,68,160,-263,103,234,-50,96,421,210,3,235,209,-149,-99
20301,-311,-553,-183,-203,-348,-23,-11,245,-226,-75,-114,167,215,-263,9,-28,181,193,41,144,-279,72,236,-65,97,391,156,-19,248,190,-180,-105
20302,-238,-483,-72,-229,-311,27,10,184,-215,-49,-130,183,218,-250,43,14,173,237,60,144,-263,111,256,-48,107,411,185,28,277,206,-164,-60
20303,-212,-390,-18,-167,-280,119,25,138,-207,-12,-80,201,231,-236,73,34,212,254,84,178,-223,179,247,-31,124,442,234,76,306,233,-114,-29
20304,-261,-354,-91,-113,-307,91,7,160,-213,-26,-71,226,230,-235,71,53,230,212,80,169,-204,208,243,-22,115,473,293,102,312,267,-92,-42
20305,-243,-324,-94,-111,-308,66,9,10,-213,-31,-74,297,252,-235,65,20,232,284,87,182,-214,207,292,1,131,485,305,119,346,311,-68,-31
20306,-232,-391,-46,-95,-301,35,-12,149,-200,-47,-89,272,272,-261,62,17,265,347,121,180,-209,149,346,16,159,496,314,77,342,309,-54,8
20307,-231,-423,53,-126,-319,-17,29,302,-192,-62,-79,213,241,-238,47,1,293,253,79,162,-241,137,305,-5,148,452,276,2,297,241,-87,-15
20308,-169,-388,112,-142,-318,0,42,203,-200,-58,-99,251,249,-235,32,-22,299,244,93,167,-252,189,287,-12,152,428,273,23,307,250,-107,-76
20309,-155,-349,139,-157,-318,-6,55,165,-220,-79,-90,247,243,-234,32,-23,280,270,97,167,-259,179,293,-13,138,432,265,49,302,274,-120,-67
20310,-151,-318,100,-130,-291,11,96,189,-197,-62,-62,228,241,-225,62,9,309,267,106,178,-223,200,327,12,147,472,286,82,329,299,-95,-38
20311,-168,-335,72,-171,-310,12,84,138,-226,-42,-65,217,225,-232,77,8,319,253,82,183,-225,228,316,-8,133,463,263,76,339,298,-79,-18
20312,-197,-366,67,-182,-316,0,70,127,-235,-35,-76,146,225,-229,69,27,305,225,73,168,-243,181,253,-26,115,450,222,84,319,312,-49,-24
20313,-198,-424,66,-160,-309,9,79,125,-223,-29,-62,167,217,-224,69,115,265,209,70,163,-232,179,218,-50,125,438,270,57,276,295,-52,13
20314,-195,-444,56,-187,-304,28,72,119,-229,-42,-72,178,221,-219,53,81,234,194,49,138,-259,173,208,-73,104,414,268,-8,255,240,-103,33
20315,-213,-428,38,-220,-319,12,11,126,-229,-54,-85,163,220,-219,46,-11,242,201,53,120,-284,127,211,-86,87,398,210,-13,230,230,-151,-42
20316,-245,-414,25,-188,-332,-8,-20,109,-214,-49,-116,182,203,-214,28,-203,239,208,47,109,-321,98,186,-104,64,360,164,-33,163,151,-211,-141
20317,-238,-395,14,-172,-342,-20,-19,124,-194,-71,-127,155,213,-212,11,-270,236,190,54,116,-348,92,173,-109,66,368,138,-28,174,159,-198,-134
20318,-247,-383,-2,-169,-347,-3,-20,152,-205,-85,-148,191,203,-230,15,-139,205,181,54,98,-343,43,169,-109,76,364,100,-78,196,172,-190,-120
20319,-251,-385,-39,-159,-351,3,-35,185,-195,-85,-148,195,209,-241,29,-127,199,186,71,117,-332,24,150,-107,100,376,94,-85,195,150,-221,-167
20320,-270,-410,-76,-169,-351,-19,-52,205,-198,-86,-188,193,225,-230,11,-112,199,200,74,138,-333,55,139,-105,106,391,102,-60,182,191,-176,-155
20321,-271,-390,-68,-122,-347,-13,-3,206,-180,-59,-158,195,242,-210,54,-62,278,200,93,156,-296,96,161,-83,104,420,124,-55,227,239,-137,-126
20322,-318,-428,-82,-107,-349,-14,-28,227,-187,-48,-130,157,245,-208,56,-79,284,166,89,158,-285,61,152,-89,109,424,130,-68,227,226,-152,-121
20323,-345,-490,-65,-118,-355,-50,-66,200,-182,-62,-146,175,267,-181,45,-89,185,224,111,186,-294,49,181,-54,131,419,141,-63,215,222,-153,-149
20324,-352,-524,-30,-94,-354,-49,-94,97,-190,-45,-129,191,255,-177,58,-86,141,239,101,170,-302,39,183,-60,123,404,118,-63,238,205,-179,-196
20325,-305,-498,-21,-158,-358,-58,-85,106,-201,-70,-146,192,242,-189,36,-90,155,202,87,144,-313,8,135,-73,117,370,51,-90,197,173,-231,-231
20326,-281,-446,6,-173,-342,-91,-68,71,-207,-83,-196,168,217,-188,16,-87,121,140,64,131,-338,-6,112,-117,77,333,31,-133,139,136,-234,-251
20327,-317,-455,38,-156,-346,-100,-129,69,-188,-90,-201,157,209,-196,15,-94,101,130,66,127,-337,-28,101,-139,55,338,38,-148,138,141,-234,-269
20328,-338,-461,35,-200,-349,-92,-195,67,-206,-94,-157,152,218,-190,24,-95,118,146,59,124,-336,-55,97,-129,46,328,25,-149,147,120,-263,-272
20329,-343,-500,-31,-245,-386,-85,-213,23,-249,-97,-199,100,169,-223,-6,-111,100,115,22,94,-373,-55,76,-168,26,307,-8,-168,110,80,-289,-278
20330,-303,-450,-83,-247,-389,-89,-115,12,-243,-94,-149,48,157,-221,0,-91,88,107,16,86,-385,-64,75,-168,8,296,9,-132,109,92,-268,-249
20331,-266,-501,-78,-238,-377,-133,-78,6,-238,-98,-166,38,169,-215,-11,-83,102,116,15,73,-364,-52,71,-178,6,299,56,-138,116,96,-288,-243
20332,-246,-534,-83,-226,-367,-97,-54,27,-226,-103,-158,41,143,-223,-9,-95,86,60,-4,62,-371,-34,19,-204,-19,284,49,-205,82,69,-313,-313
20333,-276,-516,-121,-216,-366,-105,-36,82,-218,-95,-191,65,133,-225,-21,-107,90,24,-8,43,-382,-29,12,-220,-40,257,31,-203,95,52,-339,-349
20334,-298,-548,-128,-243,-373,-99,-64,82,-223,-100,-242,63,130,-238,-59,-144,55,14,-42,10,-427,-43,0,-240,-76,218,-6,-232,68,13,-351,-350
20335,-318,-549,-154,-233,-370,-102,-75,51,-215,-99,-241,31,118,-234,-65,-164,44,9,-40,19,-450,-60,-14,-255,-82,198,-33,-254,61,14,-343,-292
20336,-359,-511,-230,-249,-370,-94,-100,72,-231,-110,-203,0,94,-243,-67,-171,-1,-22,-63,-5,-447,-68,-29,-269,-95,195,-61,-312,52,7,-360,-312
20337,-359,-497,-169,-259,-372,-95,-95,-147,-249,-131,-182,30,69,-258,-86,-178,-13,-11,-82,-34,-464,-97,-32,-299,-116,169,-101,-291,39,8,-374,-383
20338,-324,-439,-93,-260,-357,-98,-101,-247,-240,-121,-192,75,81,-266,-91,-184,28,31,-75,-28,-473,-75,18,-272,-113,167,-98,-226,79,45,-360,-338
20339,-360,-449,-209,-219,-375,-114,-154,115,-225,-134,-242,18,83,-275,-127,-230,-20,22,-92,-56,-509,-104,5,-282,-145,132,-102,-242,38,9,-376,-330
20340,-409,-506,-229,-214,-391,-98,-189,119,-238,-129,-250,-5,45,-263,-120,-258,-8,-2,-115,-66,-534,-149,-42,-325,-167,101,-141,-292,-36,-45,-423,-409
20341,-397,-492,-182,-223,-359,-52,-149,47,-228,-102,-211,-33,38,-262,-81,-186,52,-58,-110,-30,-511,-117,-70,-328,-148,137,-88,-325,-23,-60,-414,-378
20342,-411,-453,-148,-245,-352,-69,-135,-43,-233,-118,-233,-37,50,-260,-84,-171,-9,-69,-111,-16,-488,-78,-79,-315,-134,156,-62,-338,-26,-37,-400,-349
20343,-393,-460,-103,-248,-374,-95,-163,-39,-243,-143,-223,-7,46,-270,-95,-192,-87,-34,-111,-43,-480,-55,-16,-312,-149,152,-65,-299,-11,-35,-384,-323
20344,-344,-550,-69,-245,-333,-114,-136,-31,-228,-115,-209,9,54,-255,-83,-177,-85,-8,-118,-36,-479,-42,-7,-315,-148,157,-32,-277,-6,-49,-406,-326
20345,-342,-663,-89,-263,-321,-155,-176,-74,-227,-124,-245,4,48,-279,-107,-129,-74,-6,-128,-46,-504,-104,-22,-345,-174,111,-88,-288,-36,-85,-440,-375
20346,-389,-695,-198,-269,-338,-150,-238,-64,-221,-152,-286,-97,33,-293,-139,-142,-120,-54,-145,-79,-538,-235,-95,-374,-210,85,-112,-344,-87,-121,-468,-430
20347,-367,-697,-334,-251,-349,-177,-266,-14,-242,-180,-301,-122,22,-307,-164,-253,-138,-87,-179,-103,-559,-166,-152,-391,-233,78,-116,-328,-109,-125,-462,-418
20348,-366,-640,-331,-209,-343,-188,-237,12,-246,-173,-325,-210,26,-324,-186,-430,-110,-91,-186,-122,-596,-166,-213,-413,-232,65,-154,-329,-120,-115,-457,-401
20349,-356,-573,-331,-219,-322,-188,-253,-10,-223,-160,-339,-131,42,-312,-180,-486,-35,-85,-149,-108,-576,-172,-199,-373,-212,91,-137,-288,-58,-67,-423,-400
20350,-443,-613,-270,-281,-356,-228,-327,-63,-251,-196,-373,-160,1,-308,-216,-348,-38,-115,-180,-117,-598,-198,-171,-386,-206,75,-139,-262,-40,-40,-429,-408
20351,-409,-579,-193,-275,-330,-229,-293,-58,-250,-183,-357,-96,7,-308,-203,-300,-104,-87,-180,-108,-593,-147,-137,-388,-202,89,-138,-315,-46,-52,-416,-372
20352,-393,-543,-183,-286,-335,-216,-263,-61,-267,-193,-357,-39,14,-315,-196,-316,-87,-74,-169,-106,-578,-198,-115,-369,-214,98,-120,-276,-14,-42,-392,-387
20353,-430,-538,-204,-321,-355,-218,-281,-70,-265,-189,-352,-48,28,-318,-201,-314,-93,-84,-153,-114,-574,-203,-122,-385,-204,96,-112,-292,-23,-31,-403,-417
