,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
194521,144,160,261,190,171,234,381,-589,-17,183,348,198,549,91,196,215,372,441,-22,361,98,458,629,299,206,307,558,322,300,157,262,235
194522,171,125,219,205,172,296,357,-570,-11,162,369,116,536,70,193,159,365,408,-61,344,84,432,621,279,183,298,520,316,271,151,261,373
194523,248,173,197,273,191,245,370,-545,-1,193,422,238,540,66,236,195,410,433,-55,386,144,479,584,284,223,329,564,358,328,194,285,469
194524,190,165,117,277,186,225,376,-557,-6,202,444,373,558,68,255,242,434,458,-39,409,182,474,596,303,247,366,628,394,355,212,306,373
194525,140,64,145,245,157,306,330,-463,-10,188,416,277,570,48,253,254,425,462,-16,413,189,445,598,307,228,370,666,346,319,186,285,303
194526,96,15,274,247,161,322,285,-482,-2,212,419,194,566,60,247,299,316,470,-36,414,190,478,592,311,223,366,684,368,304,175,270,390
194527,122,95,349,304,184,278,216,-505,32,220,424,2,609,77,236,332,292,497,-10,404,211,528,595,316,235,373,695,395,340,189,293,491
194528,89,157,312,251,163,224,173,-591,0,194,353,-105,590,62,182,418,285,460,-20,362,163,483,543,298,207,323,621,383,303,183,263,457
194529,2,124,298,199,149,178,125,-603,-12,185,317,8,582,67,162,491,282,486,-28,350,139,458,588,304,224,307,561,396,315,156,242,368
194530,28,40,278,228,162,181,102,-533,20,200,314,52,598,92,167,308,321,508,-8,365,122,468,660,343,236,322,547,270,361,173,247,385
194531,-51,15,234,200,155,214,176,-563,13,193,303,135,605,86,166,156,335,494,-8,344,122,361,709,363,224,303,560,202,342,146,214,386
194532,42,49,240,244,126,208,269,-580,-12,152,334,235,574,63,149,122,366,497,-36,311,84,407,750,335,192,270,536,277,317,120,211,379
194533,152,108,279,229,151,252,369,-557,-11,153,354,218,582,58,162,177,383,518,-18,330,107,472,720,314,177,273,551,394,342,154,226,389
194534,9,116,297,248,168,280,404,-553,-11,179,357,194,581,51,175,151,308,516,-21,328,124,466,609,298,185,297,581,425,337,166,249,372
194535,0,152,340,275,205,259,417,-563,-3,181,379,229,585,62,182,191,319,513,-36,332,121,449,570,291,190,306,594,444,347,169,271,315
194536,180,170,287,284,204,229,402,-607,-6,172,350,251,562,48,160,218,199,481,-54,324,98,432,544,267,167,287,596,409,319,151,256,270
194537,249,185,304,192,197,237,311,-639,-22,188,356,140,532,58,145,252,175,482,-59,315,105,419,556,249,168,284,594,374,329,131,236,201
194538,332,234,343,112,185,220,306,-584,-33,186,321,-131,539,61,148,295,185,466,-75,315,102,397,483,235,174,262,592,344,287,111,229,220
194539,253,196,256,284,175,192,268,-610,-8,187,289,-68,547,60,162,227,196,462,-85,333,99,371,485,233,190,268,579,334,274,137,254,243
194540,255,189,260,346,191,186,261,-683,18,192,314,143,581,96,181,244,252,505,-50,357,143,427,554,262,218,302,575,392,328,171,284,250
194541,241,239,307,387,203,224,335,-520,27,195,368,235,619,92,198,272,266,542,-30,356,144,487,582,278,197,297,610,411,337,162,293,321
194542,92,253,300,390,195,225,344,-510,24,181,362,277,631,49,189,266,316,558,-39,336,128,493,602,261,180,282,644,346,330,144,293,276
194543,34,188,264,424,208,237,325,-488,49,182,357,161,640,57,175,222,299,546,-36,340,134,488,619,285,203,283,626,325,321,138,275,266
194544,25,212,262,443,225,176,291,-494,42,189,350,210,636,52,182,230,240,546,-16,341,145,392,656,305,217,281,607,299,313,123,263,343
194545,165,195,304,360,235,252,269,-544,35,212,370,405,628,49,223,239,288,605,6,354,127,381,744,339,244,276,525,274,331,131,253,404
194546,334,182,331,236,232,304,280,-601,27,230,403,390,604,49,234,261,315,597,4,383,152,459,722,361,257,292,538,294,354,161,273,392
194547,379,252,322,264,240,327,323,-836,36,275,468,308,602,68,273,299,347,598,15,410,177,449,667,365,260,320,600,368,345,156,272,362
194548,298,250,334,296,243,343,302,-779,38,273,445,315,613,79,263,263,300,577,10,411,192,428,630,357,263,329,600,349,357,134,273,302
194549,364,312,364,244,233,379,287,-590,22,219,394,340,648,68,260,183,232,572,8,404,172,409,595,325,253,327,609,322,344,127,268,282
194550,361,249,442,279,215,322,291,-563,13,224,354,372,649,68,239,161,219,583,17,400,150,418,642,350,256,324,575,328,332,125,240,320
194551,360,203,512,294,227,314,330,-524,44,235,378,378,655,92,237,229,306,575,30,405,177,449,648,378,261,342,583,378,381,139,266,256
194552,308,228,464,228,189,273,311,-518,25,208,313,225,658,85,218,270,322,539,37,370,168,433,625,347,255,328,588,349,365,147,255,128
194553,249,194,379,206,189,343,343,-557,16,206,317,228,652,71,225,227,375,543,37,375,140,474,686,352,242,320,609,395,352,152,247,256
194554,304,155,365,229,218,261,332,-593,13,195,297,262,649,86,203,175,353,529,25,371,123,482,684,351,249,296,570,446,366,160,300,350
194555,333,151,334,219,198,279,287,-617,-6,184,306,325,613,65,198,124,292,525,-18,337,99,466,648,284,210,245,515,384,316,111,228,395
194556,255,144,316,311,196,330,274,-645,-13,196,358,311,562,54,175,87,260,493,-63,305,51,408,544,237,161,214,447,282,243,52,148,372
194557,208,231,312,358,208,260,216,-671,-2,214,398,63,549,59,188,198,259,463,-70,322,79,362,557,228,164,220,484,233,215,47,156,268
194558,189,236,249,272,164,264,221,-679,-29,203,393,-67,533,61,190,269,196,424,-75,332,94,367,504,215,170,222,523,176,240,70,179,208
194559,159,241,228,313,170,278,305,-682,-48,208,391,-53,548,63,197,273,140,389,-63,337,81,406,441,218,181,238,523,164,240,60,201,287
194560,130,244,196,354,168,271,309,-637,-42,207,389,-115,548,57,167,265,129,324,-73,328,46,386,373,189,174,217,492,198,198,47,172,341
194561,115,209,138,321,163,287,330,-587,-39,206,412,-233,517,37,177,246,21,261,-115,314,56,366,291,128,135,201,487,204,159,24,146,302
194562,111,189,153,256,160,312,345,-692,-57,193,396,-99,493,24,182,279,-41,273,-124,308,77,432,289,147,124,214,519,234,196,52,159,295
194563,202,233,250,266,205,335,370,-730,-15,209,437,-32,533,67,207,378,68,340,-68,345,120,508,385,196,174,265,586,283,256,104,221,321
194564,254,205,274,285,205,362,328,-727,-18,205,449,-11,553,50,202,301,160,394,-59,349,122,527,489,210,183,258,601,296,238,113,213,361
194565,293,202,288,304,170,255,272,-667,-24,185,386,29,540,35,171,218,180,379,-80,324,95,533,463,202,157,238,550,274,202,73,212,372
194566,352,137,310,202,182,234,318,-636,-22,198,363,32,532,44,165,223,164,359,-101,330,94,536,488,185,149,222,539,260,196,49,201,323
194567,381,198,342,200,202,238,363,-669,-44,219,405,-73,559,62,199,265,180,394,-64,346,140,597,542,214,166,240,549,300,205,64,190,295
194568,282,284,333,246,191,233,276,-687,-22,204,432,-19,554,74,230,324,179,416,-53,335,157,643,540,218,192,289,588,303,221,79,221,288
194569,245,249,330,269,161,276,220,-667,-25,207,437,122,532,47,247,489,123,405,-57,362,178,533,528,211,192,311,651,321,247,108,247,305
194570,171,234,312,233,192,305,336,-700,-31,236,443,302,559,84,289,536,260,495,-8,406,212,595,631,280,249,355,690,411,293,170,320,408
194571,152,258,329,233,189,253,415,-665,-32,220,426,314,589,69,262,330,315,523,-4,399,193,619,667,290,266,353,705,454,338,194,344,460
194572,220,172,313,246,166,238,333,-590,-38,200,406,255,599,57,229,220,294,510,-23,394,170,577,674,286,254,333,672,445,325,187,328,413
194573,120,197,236,249,171,263,351,-607,-21,208,438,284,586,48,240,273,325,473,-13,397,157,550,640,267,248,336,648,418,342,210,316,390
194574,160,200,250,252,183,351,380,-596,-27,243,464,126,579,60,243,361,319,442,-40,380,172,593,593,265,253,340,652,388,321,202,322,430
194575,313,202,298,169,183,281,331,-611,-39,240,449,-66,591,70,235,354,312,433,-33,377,150,635,562,270,274,316,589,383,306,184,303,455
194576,78,224,242,165,160,230,273,-616,-52,211,413,53,570,58,230,378,272,453,-34,367,162,469,579,259,252,311,611,326,327,170,298,410
194577,-120,258,200,293,160,307,312,-695,-33,215,421,194,566,44,215,331,184,490,-33,365,148,453,576,266,237,285,623,282,333,146,285,310
194578,60,283,293,317,153,324,287,-703,-10,223,404,166,580,42,215,400,101,474,-39,338,143,442,565,252,222,277,621,271,301,128,238,211
194579,247,236,296,260,144,336,293,-634,-23,207,356,133,587,47,223,395,127,445,-44,359,157,419,520,227,204,295,648,298,290,118,251,-23
194580,339,214,361,239,160,379,374,-646,-13,223,404,165,604,55,208,327,155,446,-29,343,149,427,524,236,217,310,670,299,287,110,237,-65
194581,340,274,390,225,157,211,350,-634,-3,200,379,-6,596,66,178,298,142,416,-42,328,130,396,525,238,203,318,658,226,237,84,210,128
194582,319,271,358,180,167,244,373,-607,-2,198,319,-133,617,63,175,220,146,400,-53,322,110,313,532,228,206,293,577,189,226,63,210,246
194583,302,194,366,176,172,286,391,-713,-20,203,352,-121,602,66,180,218,141,433,-49,329,96,220,539,236,208,277,512,183,237,81,238,275
194584,303,165,376,166,175,320,381,-887,-10,218,413,19,598,54,191,221,176,468,-44,339,113,285,545,246,217,299,506,204,234,87,253,337
194585,291,153,371,189,170,293,348,-642,3,206,380,66,602,43,174,184,188,423,-61,321,92,301,483,209,191,264,474,245,240,85,220,332
194586,254,159,328,209,153,348,339,-650,-10,212,369,195,591,32,161,165,154,402,-76,297,73,320,412,197,179,253,448,181,227,70,207,339
194587,185,190,316,226,162,224,302,-738,-5,198,349,314,586,37,169,129,146,419,-56,307,69,332,448,214,182,254,462,87,248,64,214,373
194588,174,218,393,241,162,175,252,-584,8,179,335,235,597,21,144,51,143,423,-71,299,38,302,556,229,184,232,443,112,246,48,200,352
194589,134,216,435,291,166,175,191,-546,22,186,328,118,621,14,131,34,149,433,-73,307,29,287,628,244,177,227,454,120,216,38,183,337
194590,152,108,437,270,164,220,195,-582,3,198,335,107,560,33,149,163,152,425,-54,306,65,325,566,221,178,236,495,213,243,83,227,325
194591,211,81,365,255,163,220,179,-655,-13,186,329,198,530,34,159,329,156,371,-67,305,87,368,382,182,184,248,511,276,267,103,236,322
194592,228,-1,301,149,153,231,195,-718,-48,160,310,274,524,28,147,237,156,372,-97,294,50,356,343,177,164,240,480,215,245,80,217,268
194593,233,7,223,263,158,288,198,-637,-6,192,331,186,572,38,152,175,133,390,-70,314,65,331,387,207,161,252,475,222,240,72,221,193
194594,135,82,168,349,156,247,193,-627,2,197,319,75,597,33,156,109,164,381,-68,298,61,355,417,211,159,264,489,199,223,64,229,275
194595,49,172,154,296,155,277,219,-612,-18,175,362,92,569,16,172,113,161,364,-79,304,76,402,390,156,148,266,484,171,211,65,245,357
194596,-52,162,264,351,177,275,254,-555,8,207,426,125,579,34,202,179,161,386,-90,344,110,474,416,181,153,275,438,149,227,67,258,340
194597,25,121,289,383,179,209,210,-550,8,184,382,142,598,11,166,177,52,394,-85,315,93,432,437,194,143,256,445,88,180,33,209,237
194598,87,140,312,379,159,198,247,-562,1,160,346,146,604,21,134,146,0,404,-82,285,83,444,443,208,128,246,452,137,178,34,174,229
194599,209,157,341,377,149,188,281,-557,8,155,305,151,594,50,116,168,58,436,-59,288,77,449,499,242,148,248,462,226,223,57,213,341
194600,258,166,310,341,155,188,267,-586,8,153,319,189,584,48,119,132,138,449,-56,291,59,430,494,236,130,241,472,268,233,71,230,404
194601,269,176,334,211,149,158,255,-582,0,163,325,173,580,29,123,132,176,446,-73,281,58,417,498,240,132,245,469,340,279,112,255,390
194602,304,89,360,174,148,273,193,-631,-20,166,319,99,551,7,111,155,191,415,-111,259,43,370,510,223,111,234,450,361,272,101,235,310
194603,354,145,399,156,172,301,137,-635,-28,185,365,69,556,14,138,261,229,412,-101,269,70,443,532,223,124,222,486,408,302,122,247,299
194604,346,163,439,182,209,329,192,-592,-7,207,374,100,598,23,168,300,195,447,-70,283,100,519,546,223,141,233,496,359,295,126,270,359
194605,301,129,414,155,199,305,280,-592,-14,186,363,44,587,-12,122,245,137,429,-95,260,70,540,538,198,102,212,449,302,280,92,228,365
194606,217,149,420,239,204,322,290,-587,5,188,379,24,619,-9,103,212,185,457,-91,249,43,547,551,243,103,222,421,335,311,104,227,297
194607,223,201,405,274,235,351,330,-560,20,211,385,127,625,19,123,283,219,465,-81,252,80,388,581,269,135,230,442,353,311,104,216,244
194608,224,287,339,303,219,301,334,-545,-9,172,347,231,592,-6,87,403,205,427,-105,248,61,340,556,242,97,206,449,284,273,54,189,175
194609,212,324,267,329,197,258,351,-620,-19,179,375,163,601,3,77,270,156,403,-104,240,34,360,508,219,103,194,432,260,244,47,184,146
194610,188,297,261,416,196,211,369,-691,2,188,375,-57,601,26,99,176,44,394,-79,255,70,397,477,213,126,215,430,251,272,60,196,222
194611,163,215,259,407,171,201,297,-714,-24,177,387,-90,550,-1,90,193,-45,346,-122,237,32,338,456,190,109,192,382,241,252,54,185,239
194612,147,187,232,218,152,237,166,-772,-66,171,358,-43,505,-23,66,259,-27,300,-150,230,5,325,434,144,97,175,349,221,224,47,184,260
194613,183,158,305,152,131,295,132,-772,-91,147,311,-11,483,-33,28,189,-22,273,-163,220,-17,279,462,131,73,160,291,165,194,26,144,230
194614,240,140,354,225,138,209,201,-752,-90,128,308,-88,490,-26,28,169,28,285,-172,224,-37,217,537,159,74,151,254,104,166,-20,108,182
194615,154,57,360,177,171,151,230,-752,-86,128,300,-227,506,-12,39,192,72,246,-168,227,-35,191,509,162,82,139,259,68,186,-23,113,205
194616,48,139,319,179,154,200,212,-728,-74,152,246,-106,488,16,56,136,49,288,-133,219,-19,257,497,161,87,149,263,130,215,-10,98,196
194617,221,167,289,176,140,251,252,-670,-46,164,242,51,510,8,46,220,10,318,-145,229,-6,313,499,190,103,165,286,264,246,14,120,215
194618,316,204,210,156,118,206,292,-626,-51,137,281,10,544,0,25,336,18,316,-136,214,-24,295,442,194,84,170,328,370,264,33,139,123
194619,178,151,180,239,117,264,290,-591,-36,142,321,-15,542,-2,63,364,68,318,-117,210,-1,295,400,188,81,169,349,288,235,22,141,21
194620,32,96,161,264,136,231,264,-694,-42,155,343,27,551,-5,62,384,174,325,-118,242,39,315,404,188,108,199,381,220,216,7,160,190
194621,59,159,157,246,158,277,263,-736,-43,164,364,1,580,4,85,240,259,340,-108,246,55,387,413,199,122,198,386,249,261,43,159,305
194622,197,222,188,191,175,307,319,-718,-45,174,409,-43,598,-9,119,43,187,379,-90,244,63,411,483,226,119,201,414,265,297,53,187,274
194623,280,251,282,263,164,268,329,-720,-39,168,362,115,607,-16,118,34,182,443,-75,266,87,434,587,280,130,231,455,292,311,87,225,322
194624,307,210,374,305,190,314,319,-645,0,195,341,200,668,41,127,152,289,490,-24,290,123,474,654,304,178,284,502,386,369,154,255,343
194625,286,177,375,290,178,282,303,-639,-10,171,356,182,667,6,105,171,281,477,-28,265,91,466,586,298,165,247,468,471,353,131,258,284
194626,249,155,441,314,192,275,340,-880,-31,182,374,354,634,11,129,269,354,487,-39,298,126,528,588,303,166,282,516,533,383,153,314,400
194627,324,170,480,358,195,227,346,-719,-13,196,410,455,657,38,171,318,385,505,-14,333,166,558,631,329,207,320,550,524,418,198,343,517
194628,407,152,475,302,173,282,362,-590,-11,177,435,436,631,27,173,313,307,507,-20,328,150,520,628,342,207,312,501,443,415,196,322,541
194629,430,208,496,268,172,300,375,-557,5,186,448,253,674,41,186,332,346,501,-9,331,162,542,676,352,217,334,481,424,430,224,332,513
194630,475,359,569,345,186,299,434,-551,24,200,450,208,683,60,206,340,461,528,15,359,181,574,741,380,247,350,496,493,459,245,347,524
194631,458,310,578,260,172,260,441,-703,11,182,439,299,676,69,200,357,466,557,8,384,208,572,772,390,280,361,528,468,447,241,384,546
194632,383,285,555,193,159,184,384,-701,-3,154,392,365,681,50,166,297,412,565,8,355,173,559,778,379,265,327,493,397,407,204,360,503
194633,330,250,553,217,160,151,343,-577,13,157,348,349,662,57,143,198,363,568,7,356,157,548,791,363,258,326,504,382,404,210,344,490
194634,328,237,529,226,164,150,300,-584,25,160,330,364,670,80,125,160,376,581,34,364,133,488,816,365,261,341,495,383,417,221,348,465
194635,319,209,482,228,147,124,238,-560,-3,142,284,357,654,76,101,100,363,587,38,346,88,414,842,382,268,301,447,332,376,201,326,402
194636,280,193,466,236,113,115,189,-602,-20,130,251,314,611,52,88,72,320,550,20,301,60,338,794,369,246,264,415,326,334,141,285,324
194637,356,221,526,256,150,187,180,-561,2,150,270,362,673,67,108,154,335,542,43,329,83,407,729,369,288,299,409,384,361,164,298,252
194638,353,208,538,262,166,193,116,-553,-5,141,280,337,687,72,104,175,302,540,53,320,75,533,687,365,266,293,385,380,356,144,260,165
194639,296,120,484,270,150,223,110,-580,11,148,298,262,683,74,97,216,290,546,36,308,93,375,663,334,230,307,388,372,331,119,253,144
194640,286,101,469,266,143,207,109,-585,31,147,314,115,683,67,99,252,270,565,34,327,119,326,630,325,258,322,453,439,380,167,297,155
194641,303,150,487,255,138,190,131,-561,7,143,295,10,703,53,93,222,238,567,49,298,101,326,617,348,250,309,470,442,400,190,300,217
194642,291,181,455,249,125,179,188,-581,-17,128,279,123,684,40,67,213,221,563,8,277,69,324,618,320,229,275,446,391,353,127,257,240
194643,298,215,433,299,151,215,266,-531,18,153,300,296,729,49,68,221,239,602,20,275,55,370,682,364,216,254,396,359,341,98,210,266
194644,349,206,441,335,167,205,271,-518,38,171,315,421,759,41,94,251,266,636,48,293,48,414,743,396,216,272,401,459,385,142,235,373
194645,314,192,409,331,162,174,289,-610,34,158,301,470,751,38,104,263,329,636,71,312,69,431,758,411,233,286,424,519,432,181,305,430
