,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86233,867,478,407,-39,-36,433,-82,324,129,-45,287,26,467,30,-139,164,4,83,478,-165,-77,69,246,161,149,15,493,185,247,17,-538,-155
86234,867,492,408,-26,-34,431,-64,336,142,-39,259,-9,484,30,-133,150,69,91,449,-154,-60,68,249,165,169,43,500,175,245,15,-543,-132
86235,847,464,409,-22,-34,419,-130,333,133,-56,235,8,478,37,-139,49,0,96,454,-149,-86,51,255,169,148,38,493,175,243,35,-528,-128
86236,890,497,412,-1,-21,426,-121,343,147,-79,262,15,489,34,-147,-39,-33,81,451,-138,-80,62,244,154,163,31,496,182,224,32,-539,-126
86237,937,546,412,-14,-36,460,-68,310,121,-62,288,43,452,14,-150,-45,34,46,438,-142,-73,91,219,114,166,33,487,187,209,14,-536,-126
86238,951,610,434,-39,-26,476,-14,300,101,-59,308,44,416,10,-119,12,54,26,402,-156,-65,99,208,105,149,30,487,189,194,8,-538,-111
86239,1013,629,481,-32,-9,496,16,326,105,-35,391,69,415,26,-111,85,22,37,368,-135,-60,75,221,87,128,38,495,202,183,2,-546,-113
86240,1051,634,498,14,1,499,4,340,105,-35,361,90,419,10,-134,218,64,45,368,-151,-72,48,245,88,128,22,485,215,195,0,-536,-150
86241,1046,663,489,-6,-10,482,5,323,101,-52,320,76,409,6,-133,230,111,58,381,-152,-52,80,243,97,122,35,501,210,203,9,-520,-118
86242,1052,678,512,7,-16,476,49,333,104,-66,307,109,417,39,-117,169,118,59,402,-124,-53,121,264,126,127,50,550,238,265,44,-470,-56
86243,1065,687,494,38,-1,517,95,348,109,-30,339,97,436,51,-80,181,119,63,404,-107,-21,130,290,148,158,89,584,233,291,63,-448,-80
86244,1036,671,470,21,-26,503,71,317,95,-39,337,80,433,42,-88,82,101,65,419,-113,-19,70,292,156,169,83,567,211,300,96,-451,-96
86245,1012,683,433,3,-27,498,87,299,105,-25,344,53,422,41,-71,4,73,67,428,-104,17,136,282,150,184,76,562,183,287,111,-439,-79
86246,1009,690,415,-2,-16,514,146,292,107,-23,342,56,432,49,-59,27,2,82,411,-78,11,55,269,155,164,85,520,158,275,70,-491,-173
86247,968,662,409,-7,0,503,111,299,118,-35,292,64,448,65,-61,65,2,107,444,-71,4,39,296,180,175,95,563,203,322,115,-454,-73
86248,1001,683,408,3,1,494,69,294,100,-19,288,49,441,58,-83,149,62,99,427,-71,0,81,268,172,189,79,528,151,293,89,-451,-88
86249,1055,740,436,9,7,503,90,323,139,-7,320,95,451,69,-71,213,74,112,435,-57,17,128,285,183,183,108,525,166,296,89,-407,-88
86250,1084,794,480,18,-2,500,114,324,138,-25,350,106,448,67,-62,219,115,125,452,-68,24,72,293,164,189,105,528,213,311,99,-457,-88
86251,1060,773,458,1,-25,494,75,281,95,-36,322,82,427,33,-90,206,100,103,417,-100,-3,66,269,151,164,80,497,197,303,88,-472,-151
86252,1055,686,443,-5,-32,495,21,291,105,-43,311,67,426,16,-105,177,63,96,400,-117,-29,64,272,150,159,80,525,188,280,65,-451,-185
86253,1038,679,441,-9,-24,497,20,305,104,-34,325,66,446,44,-98,162,78,108,424,-113,-25,61,317,182,171,112,546,218,314,125,-382,-64
86254,999,647,412,-40,-30,476,-19,285,87,-31,292,63,442,39,-103,150,75,99,433,-120,-62,24,302,176,187,77,516,232,301,77,-464,-111
86255,1035,665,424,-15,-11,494,-6,293,105,-57,289,74,435,25,-121,138,95,125,432,-126,-83,27,328,181,166,55,508,244,286,29,-546,-174
86256,1093,787,478,35,8,531,61,330,114,-43,320,99,459,21,-118,103,89,129,422,-115,-71,46,334,186,173,54,500,219,296,44,-552,-133
86257,1143,859,544,60,34,555,89,372,127,-7,371,95,498,41,-78,58,136,168,459,-94,-33,69,371,230,200,80,540,280,350,98,-479,-76
86258,1139,794,521,44,44,538,-9,376,131,-5,293,76,488,16,-73,66,110,157,463,-117,-34,76,363,215,185,82,559,271,332,95,-503,-93
86259,1115,716,464,23,18,531,9,364,123,-3,312,63,475,28,-88,49,90,158,437,-123,-47,41,318,203,187,71,506,217,323,73,-536,-131
86260,1127,766,490,43,45,552,73,383,133,23,409,118,496,47,-56,100,116,173,444,-88,-22,-105,362,227,213,96,482,252,374,119,-472,-75
86261,1062,764,442,11,14,520,89,325,102,-8,354,147,464,19,-82,125,152,149,421,-106,-18,-19,367,212,198,84,468,283,365,125,-455,-42
86262,1080,761,423,5,8,503,75,324,88,-34,312,141,444,17,-97,142,61,111,414,-116,-51,213,350,180,185,75,511,247,323,95,-482,-103
86263,1136,852,468,20,34,554,155,335,77,-8,370,144,412,12,-88,185,54,95,385,-124,-54,72,324,155,148,46,475,187,280,51,-529,-190
86264,1131,896,495,42,31,603,242,337,90,8,408,146,421,20,-84,181,160,126,399,-118,-41,174,318,162,149,65,480,162,281,38,-548,-170
86265,1110,848,455,24,30,570,193,313,93,0,377,133,422,2,-99,192,87,94,386,-149,-80,98,295,136,126,44,460,115,208,-20,-597,-242
86266,1104,825,437,27,35,590,155,315,85,20,383,141,417,6,-76,235,76,118,402,-127,-64,98,302,143,138,37,469,112,233,1,-572,-197
86267,1061,832,415,44,52,602,119,313,100,30,378,148,434,16,-73,119,74,109,425,-123,-59,122,309,147,157,44,484,128,233,0,-555,-212
86268,1041,841,437,36,46,601,178,322,101,18,419,153,463,20,-72,19,81,123,404,-125,-56,116,324,144,151,48,496,157,252,26,-533,-183
86269,1029,821,457,22,32,597,158,326,104,35,456,167,448,19,-69,94,124,140,403,-121,-45,147,335,137,155,50,519,193,280,67,-507,-92
86270,1007,721,420,18,44,563,43,325,105,29,404,144,435,23,-76,205,148,127,421,-131,-7,188,308,140,154,75,550,199,245,69,-497,-51
86271,875,617,302,-50,-6,525,-64,253,77,-33,336,62,388,13,-117,203,68,83,387,-163,-29,104,246,93,129,36,483,141,184,-11,-567,-156
86272,872,606,286,-57,0,537,-52,242,52,-41,320,28,362,10,-128,201,-7,31,359,-179,-84,31,195,25,86,-5,437,50,93,-109,-664,-239
86273,965,697,363,-3,28,580,-8,295,60,-6,364,43,370,7,-99,236,-12,26,352,-165,-69,50,161,29,72,-19,434,47,47,-134,-662,-236
86274,1012,824,441,8,48,617,131,305,74,-3,421,64,365,-11,-106,202,-31,21,338,-169,-52,77,144,13,48,-41,406,21,5,-176,-715,-258
86275,1029,838,434,16,60,632,245,315,85,-14,434,68,392,1,-95,106,2,34,351,-165,-57,125,144,7,33,-37,373,15,-15,-190,-746,-263
86276,1021,791,415,27,81,616,283,318,90,10,416,82,408,19,-94,31,28,43,379,-139,-79,103,146,38,57,-20,387,56,40,-169,-707,-236
86277,954,738,352,-5,57,573,245,295,87,15,373,82,397,23,-97,27,59,56,373,-140,-80,84,161,43,57,-17,388,65,54,-156,-694,-236
86278,946,724,345,-4,56,566,253,285,102,24,391,83,404,40,-90,115,84,76,398,-125,-50,79,185,68,84,9,404,89,67,-106,-660,-220
86279,946,712,359,-3,63,579,265,310,102,5,411,83,420,56,-73,137,62,96,393,-120,-37,87,186,86,105,45,434,108,79,-96,-628,-193
86280,982,742,380,5,71,604,278,329,102,10,432,111,424,59,-49,125,66,108,412,-93,2,66,210,95,122,71,475,132,119,-63,-568,-143
86281,925,732,374,6,46,575,265,320,116,5,422,103,428,45,-45,176,65,86,424,-84,-2,95,210,103,129,55,497,134,130,-39,-537,-138
86282,837,678,323,-13,18,544,128,291,93,0,346,68,416,32,-76,235,25,63,404,-99,-18,120,199,91,148,57,508,110,140,-37,-543,-156
86283,787,642,272,-47,-13,541,-8,287,77,0,368,-10,417,34,-91,239,22,59,403,-120,-41,139,167,87,136,52,498,105,149,-31,-532,-159
86284,739,627,261,-58,-17,551,64,280,80,13,447,-9,419,32,-80,210,33,76,416,-123,-38,99,175,118,138,62,511,110,199,17,-509,-138
86285,783,663,325,-25,1,553,131,302,81,11,437,5,432,29,-74,219,-10,84,403,-124,-24,77,210,123,107,65,482,137,235,42,-508,-113
86286,826,692,385,-5,12,573,220,343,120,36,447,58,455,57,-49,258,56,95,425,-96,14,163,238,150,140,99,510,179,295,89,-453,-65
86287,797,668,347,-50,11,575,249,326,96,23,422,87,432,44,-61,278,127,95,415,-83,8,190,237,153,177,93,524,203,339,106,-462,-54
86288,799,639,335,-38,-3,568,236,304,91,9,398,126,402,27,-82,295,90,95,394,-104,-18,197,280,161,162,69,502,211,333,121,-511,-105
86289,786,613,334,-47,-8,554,219,330,107,37,373,131,408,45,-62,287,154,116,416,-103,-28,177,289,187,147,65,491,213,341,111,-507,-97
86290,727,570,312,-56,-7,537,183,327,97,31,340,104,422,45,-78,279,134,118,404,-97,-43,153,291,178,138,35,446,211,341,72,-522,-109
86291,633,476,245,-79,-40,508,145,298,71,-4,270,68,396,21,-116,282,96,73,384,-114,-27,197,269,139,117,18,415,180,303,50,-550,-117
86292,618,438,205,-89,-42,535,125,289,97,8,375,62,416,54,-86,234,64,78,391,-119,-24,171,257,167,126,29,423,183,301,41,-558,-96
86293,630,484,232,-77,-34,537,127,328,115,41,413,81,409,53,-72,192,29,76,421,-123,-39,123,254,156,111,36,444,152,283,22,-556,-103
86294,601,494,243,-61,-9,545,156,364,111,41,403,76,433,57,-61,230,28,88,422,-116,-30,121,251,156,110,37,470,130,278,19,-546,-72
86295,605,470,264,-72,-31,527,176,300,93,31,379,95,442,53,-57,212,11,99,408,-108,-32,84,269,158,147,53,492,159,281,43,-543,-47
86296,651,489,297,-27,-13,539,183,307,118,43,400,121,442,64,-44,224,100,113,413,-108,-6,65,273,162,164,71,487,153,279,44,-523,-107
86297,594,482,240,-67,-27,531,211,297,97,8,412,72,407,56,-59,155,154,71,413,-120,-17,67,234,134,137,67,434,94,216,-3,-591,-191
86298,513,448,178,-94,-25,543,177,268,90,35,457,26,390,45,-45,143,62,42,389,-109,-1,-132,200,99,123,60,373,54,175,-54,-649,-203
86299,432,360,135,-90,-54,526,93,246,84,51,393,24,369,36,-44,152,68,46,346,-98,10,40,182,81,109,61,426,44,144,-83,-654,-190
86300,425,316,142,-108,-52,521,27,260,82,31,351,21,365,37,-54,-20,55,50,339,-110,30,260,185,63,94,66,436,28,110,-97,-652,-197
86301,447,340,188,-130,-65,511,55,250,54,29,397,39,338,25,-50,-217,20,18,308,-131,7,113,163,35,66,29,354,24,92,-122,-665,-206
86302,498,395,222,-120,-49,559,132,254,58,61,442,28,356,20,-35,-278,35,36,325,-113,19,125,176,8,72,55,369,47,124,-76,-651,-129
86303,486,387,186,-110,-25,573,164,260,86,88,450,27,361,47,-11,-155,46,35,348,-102,30,96,170,16,79,59,424,51,146,-56,-627,-101
86304,404,320,137,-130,-63,534,120,226,68,57,437,15,361,66,-24,64,20,7,352,-92,18,51,163,26,93,77,460,69,165,-28,-588,-89
86305,338,269,96,-168,-90,493,102,210,50,29,396,23,376,38,-66,235,41,12,318,-117,-14,100,176,22,80,45,456,83,152,-19,-572,-80
86306,364,307,131,-140,-76,520,161,248,78,49,421,79,396,61,-47,383,105,60,352,-102,-12,172,214,52,109,74,516,111,205,22,-541,-20
86307,395,326,161,-129,-58,552,172,263,73,57,430,72,393,61,-40,429,112,72,362,-123,6,217,202,48,87,71,533,109,186,5,-536,-2
86308,378,289,189,-124,-56,532,103,266,80,48,425,55,380,48,-70,382,84,58,346,-148,-14,264,201,29,82,49,528,100,183,-14,-536,-22
86309,341,223,151,-123,-85,510,29,254,70,27,420,62,372,43,-87,344,93,43,334,-162,-42,203,229,49,76,29,511,120,226,0,-554,-62
86310,294,222,139,-134,-92,503,-2,242,75,26,413,99,378,31,-92,338,136,50,337,-146,-24,172,242,77,91,24,511,158,253,44,-530,-82
86311,247,173,86,-167,-112,478,-37,226,70,8,405,51,363,22,-102,206,122,46,313,-159,-51,214,222,59,78,19,505,132,233,36,-531,-62
86312,205,118,79,-191,-120,443,-13,217,62,11,362,-14,357,19,-113,72,130,56,323,-158,-68,198,229,68,53,26,511,161,262,56,-492,25
86313,144,89,53,-165,-117,430,19,218,65,16,384,-48,386,34,-103,186,105,53,337,-147,-42,206,245,73,52,11,531,203,267,51,-482,50
86314,163,61,76,-159,-99,428,10,266,75,16,388,-9,384,39,-90,285,125,71,338,-162,-38,222,243,74,47,1,487,190,241,-9,-567,-74
86315,219,74,149,-147,-102,438,42,290,77,33,380,14,414,18,-80,296,176,79,330,-169,-46,228,237,60,32,-14,480,177,229,-7,-577,-79
86316,342,186,219,-105,-88,474,116,319,103,40,418,106,397,24,-89,337,216,70,336,-159,-30,261,255,77,32,-22,499,188,226,0,-579,-59
86317,340,178,228,-143,-88,438,52,322,80,10,404,118,375,12,-111,287,200,64,326,-163,-40,278,266,64,33,-31,508,178,220,-25,-557,-77
86318,316,161,249,-113,-91,451,-32,299,74,4,389,142,379,16,-75,316,155,79,356,-141,-12,309,283,64,54,26,552,195,238,38,-458,8
86319,277,130,176,-129,-86,470,-55,258,90,40,448,168,397,47,-24,348,125,87,376,-88,47,326,283,73,98,76,595,166,222,77,-399,43
86320,175,38,104,-160,-109,445,-68,287,93,35,417,174,401,51,-31,299,195,99,378,-82,81,335,267,97,127,99,613,156,203,85,-384,41
86321,153,41,88,-166,-145,384,-65,302,82,-4,330,163,408,40,-66,148,139,90,359,-117,24,260,263,73,109,52,499,151,182,-7,-531,-54
86322,150,15,108,-171,-139,380,7,315,102,-10,332,151,416,31,-68,7,190,101,375,-101,-1,252,263,84,95,24,401,156,179,-71,-683,-147
86323,128,-18,84,-176,-130,400,41,283,102,-3,339,142,437,55,-51,-88,208,94,382,-78,3,222,264,110,126,66,434,209,218,22,-599,10
86324,109,-27,62,-185,-146,388,22,248,103,-18,361,102,419,54,-65,-105,155,84,363,-88,10,89,249,95,131,68,476,188,225,39,-533,67
86325,163,53,83,-196,-127,438,78,226,61,-8,392,82,382,33,-38,2,156,71,375,-120,27,82,217,73,115,68,498,117,179,-4,-580,49
86326,228,123,125,-196,-98,484,141,252,66,17,419,79,370,42,-39,135,115,27,333,-142,20,157,180,40,113,40,471,38,111,-85,-628,-76
86327,182,115,101,-205,-103,468,153,240,76,30,413,43,363,20,-51,230,53,-22,287,-152,-15,135,102,-4,60,8,436,-64,1,-203,-728,-265
86328,142,85,70,-193,-96,474,129,244,82,14,393,57,374,31,-50,316,108,15,298,-157,-31,134,141,21,64,-3,432,-34,10,-180,-716,-265
86329,139,66,75,-174,-81,480,103,271,98,12,382,81,404,33,-56,330,134,46,287,-152,-46,113,172,37,57,15,388,7,30,-177,-736,-322
86330,120,81,42,-187,-71,475,75,270,82,12,398,71,379,17,-50,335,133,43,294,-150,-26,118,178,51,81,42,453,31,73,-125,-666,-249
86331,112,43,56,-176,-87,487,93,262,76,1,417,60,367,17,-61,352,126,48,313,-137,7,166,206,48,90,53,519,69,126,-37,-568,-88
86332,136,27,91,-162,-109,478,115,259,66,-2,434,79,376,6,-53,319,123,53,311,-128,12,163,203,56,81,55,508,99,161,16,-500,-50
86333,114,29,53,-160,-90,487,127,272,91,12,482,78,399,31,-18,240,151,65,351,-116,30,174,242,82,122,91,550,143,239,107,-375,10
86334,59,22,-7,-185,-104,487,125,244,81,10,515,69,379,40,-32,238,158,77,337,-123,26,41,257,81,126,97,529,167,270,115,-390,17
86335,96,59,26,-175,-110,454,124,262,85,3,364,98,396,14,-51,307,197,88,325,-136,38,135,283,86,117,76,516,214,271,80,-447,-16
86336,193,120,132,-125,-75,513,191,323,126,26,474,172,444,41,-19,306,278,123,385,-113,36,404,355,132,133,108,529,305,341,103,-472,23
86337,207,113,172,-128,-86,530,145,338,113,30,556,181,434,28,-22,351,281,128,381,-121,24,260,365,148,132,72,486,323,356,83,-519,20
86338,180,86,122,-136,-100,511,101,314,84,30,538,188,429,18,-24,327,284,158,382,-149,0,305,369,145,115,65,466,333,355,87,-506,35
86339,169,114,95,-128,-84,503,127,314,89,28,520,178,438,18,-23,296,265,151,383,-143,14,321,362,141,88,46,474,338,349,77,-536,41
