,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86126,-87,253,-210,-438,-205,94,-432,-402,-15,38,63,231,246,-161,50,75,156,85,-62,-33,-180,148,354,43,147,104,85,218,85,22,-58,-132
86127,-149,313,-105,-487,-220,145,-414,-436,-26,38,65,317,241,-162,44,50,104,100,-82,-60,-195,152,369,57,143,108,117,275,108,58,-1,-59
86128,-156,282,89,-508,-207,312,-370,-86,-28,52,106,195,271,-152,66,48,72,91,-63,-39,-156,128,340,62,157,121,179,313,168,95,11,-39
86129,-200,280,128,-365,-195,122,-463,-25,2,62,168,245,315,-153,80,51,133,124,-27,-4,-99,156,367,84,194,167,238,381,212,130,46,-54
86130,-261,179,181,-338,-181,319,-567,-10,3,65,130,62,283,-177,101,105,196,74,-50,-15,-78,208,338,67,202,179,270,409,200,133,30,-92
86131,-33,68,358,-446,-165,284,-500,-84,-23,54,198,-51,269,-164,116,146,204,85,-35,7,-49,282,341,99,218,216,281,414,242,168,88,15
86132,315,191,425,-557,-176,399,-299,-67,-37,68,280,-75,279,-161,133,239,206,132,-6,20,-11,367,384,143,241,232,293,477,288,207,136,81
86133,353,417,553,-593,-162,199,-131,-41,-33,78,290,-176,288,-142,148,309,238,144,-6,37,14,420,411,187,260,228,338,494,321,259,173,60
86134,250,452,444,-525,-178,254,-109,-13,-4,80,283,65,302,-154,156,366,241,142,-18,25,44,289,417,172,234,225,362,445,305,234,130,98
86135,233,491,409,-563,-179,171,-139,-3,-5,59,264,293,330,-165,117,335,204,228,-11,-21,-12,265,467,165,220,196,318,454,294,199,71,53
86136,239,442,483,-542,-174,142,-230,-16,3,36,248,226,339,-175,93,288,175,207,-33,-39,-74,325,442,137,193,159,234,437,261,178,64,29
86137,279,426,527,-499,-169,181,-211,-20,0,46,226,204,341,-186,98,349,213,155,-42,-36,-75,399,433,120,168,155,198,437,227,169,61,29
86138,247,384,551,-635,-165,399,-237,-70,-23,87,270,268,298,-185,118,538,272,109,-58,-44,-37,309,402,93,156,169,223,451,242,186,52,88
86139,191,439,544,-634,-162,406,-307,-32,-12,91,270,341,328,-153,121,502,316,151,-48,-32,-37,357,462,127,171,170,253,424,285,217,99,120
86140,215,438,523,-524,-155,248,-218,77,6,86,296,351,354,-156,141,284,329,198,-20,-7,-34,322,523,151,205,198,269,412,275,234,89,101
86141,232,357,437,-580,-153,371,-118,73,-25,81,289,394,310,-184,132,145,331,194,-68,-41,-82,319,527,131,175,163,240,409,240,174,62,36
86142,233,434,448,-529,-125,282,-40,25,-12,55,273,428,297,-174,123,179,390,203,-79,-32,-47,346,501,133,173,190,265,496,281,198,84,56
86143,227,462,474,-465,-135,268,-6,13,-1,63,266,511,300,-153,120,240,436,216,-55,-9,-13,391,471,134,186,227,314,566,309,230,143,73
86144,195,626,487,-445,-166,29,-24,234,1,30,209,483,316,-177,98,338,338,214,-73,-30,-36,392,460,120,193,207,327,511,297,232,117,-18
86145,94,558,360,-420,-195,19,-50,240,-5,0,220,484,342,-175,94,348,288,228,-68,-19,-31,368,482,102,178,193,352,482,282,228,113,-27
86146,-6,532,379,-361,-172,51,-45,208,2,26,250,573,355,-162,126,321,365,279,-39,1,-7,375,535,131,188,215,369,525,281,223,123,-44
86147,249,576,404,-342,-163,68,-18,194,0,51,272,580,369,-166,143,289,500,263,-25,3,18,409,535,143,196,233,390,519,298,244,128,-65
86148,261,461,533,-358,-149,121,-41,138,6,47,272,540,376,-159,142,268,501,275,-35,9,34,381,559,157,204,236,375,448,318,230,120,-3
86149,237,470,679,-420,-126,185,-74,142,23,80,316,526,370,-137,173,321,471,333,14,44,75,444,657,204,254,263,411,482,361,259,154,49
86150,232,579,646,-446,-123,236,-71,-57,30,107,352,662,387,-134,192,364,481,370,36,64,85,557,685,233,275,292,432,551,362,301,199,176
86151,171,541,606,-346,-144,146,-68,-50,40,70,237,652,426,-150,164,367,479,383,23,37,55,502,647,227,259,272,372,570,364,304,187,240
86152,123,436,509,-391,-136,242,-104,249,55,77,254,647,424,-171,134,339,462,396,7,9,46,447,629,209,227,236,327,522,335,284,170,179
86153,112,360,540,-305,-114,310,-207,287,46,97,295,657,418,-213,140,310,479,381,0,-7,13,390,622,183,192,209,304,490,307,244,150,52
86154,13,402,577,-272,-125,280,-235,241,30,66,274,579,394,-249,97,248,483,358,-22,-54,-39,329,605,158,162,172,282,448,294,217,89,-25
86155,-103,441,488,-215,-133,238,-262,261,37,23,216,479,404,-247,78,218,477,317,-42,-80,-70,305,509,125,145,146,262,442,256,173,40,41
86156,0,534,459,-179,-123,244,-259,311,54,37,233,464,436,-218,63,234,485,306,-54,-75,-89,327,451,111,144,129,231,432,245,146,40,61
86157,-55,510,361,-124,-129,222,-278,322,68,31,206,409,417,-232,27,190,510,247,-86,-109,-148,332,326,61,83,78,126,379,173,99,-16,12
86158,87,455,385,-208,-127,208,-335,229,60,42,216,448,409,-243,46,187,437,286,-80,-87,-144,290,374,69,105,83,134,372,166,108,-10,4
86159,185,423,517,-136,-106,106,-302,194,54,37,221,461,419,-216,60,222,391,302,-61,-86,-90,204,447,88,124,97,179,369,180,122,2,-4
86160,163,277,537,-244,-140,236,-151,201,44,36,189,402,399,-222,48,178,349,291,-57,-74,-98,251,486,73,109,89,167,340,168,109,-20,-72
86161,189,364,585,-377,-154,265,-103,217,26,18,179,412,410,-221,54,161,278,312,-47,-55,-100,210,469,66,103,109,200,312,154,89,-25,-246
86162,282,436,629,-383,-146,115,-122,263,27,36,174,552,392,-202,56,212,286,319,-60,-57,-79,151,514,87,119,111,260,276,148,80,-24,-340
86163,373,400,618,-494,-169,194,-149,210,-2,47,152,586,354,-218,52,253,290,313,-81,-71,-73,183,523,55,116,117,262,235,110,41,-42,-210
86164,356,483,730,-550,-162,209,-209,157,-12,37,107,480,358,-221,45,432,305,294,-64,-55,-59,264,536,48,117,114,268,241,107,51,-56,-227
86165,340,432,728,-678,-180,322,-263,121,-26,66,197,535,315,-208,78,208,308,262,-85,-59,-121,182,503,49,100,88,186,271,100,26,-96,-238
86166,308,449,713,-624,-170,271,-347,139,4,79,111,603,335,-164,82,286,309,263,-62,-33,-103,221,443,56,136,111,154,336,131,54,-63,-85
86167,342,362,696,-584,-150,250,-398,148,11,73,141,558,336,-152,93,260,277,257,-54,-35,-116,220,401,51,133,124,109,305,123,66,-65,-4
86168,364,426,669,-572,-163,303,-389,167,-11,73,159,539,341,-163,86,19,255,256,-58,-53,-147,246,412,52,111,107,66,284,115,46,-61,-40
86169,387,548,657,-523,-155,120,-222,185,19,80,204,487,353,-166,91,8,237,264,-58,-39,-114,126,410,60,131,117,115,318,135,76,-52,4
86170,327,483,561,-536,-185,170,-96,116,-19,50,198,342,295,-202,58,50,86,173,-106,-75,-148,115,273,-11,96,60,51,249,75,23,-99,-56
86171,318,374,449,-510,-188,146,-161,91,-37,35,150,306,293,-213,48,193,77,140,-107,-100,-156,109,264,-24,60,59,50,224,50,2,-114,-157
86172,274,267,251,-584,-160,400,-234,84,-32,59,105,333,282,-223,42,62,105,176,-104,-89,-179,120,285,-23,60,81,113,198,47,6,-94,-277
86173,157,239,199,-411,-145,456,-284,126,-4,36,66,247,312,-239,21,15,66,169,-137,-113,-178,120,218,-34,52,63,157,180,47,9,-59,-288
86174,124,378,370,-299,-160,170,-365,77,0,31,161,154,298,-258,54,178,98,125,-140,-98,-125,105,174,-21,79,97,207,143,59,35,-54,-243
86175,147,534,465,-187,-167,33,-396,120,27,37,176,103,309,-258,85,172,123,130,-89,-72,-116,196,259,20,120,146,262,174,143,106,23,-174
86176,181,536,495,-278,-126,124,-310,62,44,52,200,411,330,-232,123,159,177,183,-44,-29,-49,269,401,104,157,191,311,292,222,182,105,45
86177,63,442,501,-410,-111,199,-259,26,43,63,217,585,321,-223,142,194,176,227,-30,-24,-39,220,427,118,153,207,289,358,214,168,89,132
86178,-286,436,411,-274,-98,69,-276,-6,47,78,225,585,341,-224,128,146,173,232,-39,-39,-79,209,393,102,150,189,234,345,186,128,24,30
86179,-114,400,297,-248,-149,224,-415,-177,10,55,236,541,291,-213,93,160,184,213,-74,-58,-94,225,374,66,118,138,169,231,148,109,-7,-16
86180,126,368,382,-360,-135,248,-417,2,5,39,201,351,293,-213,68,293,132,196,-74,-53,-88,285,385,48,104,120,153,195,105,87,-40,-66
86181,191,207,304,-376,-139,147,-338,86,-22,32,154,211,261,-213,50,355,145,122,-114,-70,-113,153,282,11,81,76,158,221,72,16,-77,-76
86182,314,397,221,-462,-148,127,-210,-12,-41,41,168,216,246,-215,58,111,199,109,-94,-79,-127,195,250,-11,81,89,158,255,83,41,-53,-25
86183,298,442,308,-427,-142,110,-155,-35,-24,56,177,137,269,-186,83,9,150,126,-89,-56,-113,223,290,12,108,110,159,254,93,70,-43,-32
86184,151,355,261,-356,-166,131,-136,159,-16,37,172,22,270,-198,58,77,24,85,-119,-79,-115,133,246,-10,86,111,144,204,59,25,-79,-63
86185,157,328,348,-415,-183,163,-113,54,-29,29,168,186,228,-200,78,124,46,96,-114,-78,-110,180,259,-17,77,126,178,210,64,33,-44,-39
86186,299,431,563,-450,-149,140,-57,44,-7,58,221,314,254,-163,104,200,161,128,-94,-10,-38,294,303,9,115,166,278,239,113,82,2,-43
86187,323,493,654,-472,-164,209,-99,29,-20,63,248,315,249,-173,108,233,169,127,-75,-1,-17,274,344,8,129,195,300,187,105,70,-8,-109
86188,340,551,709,-550,-156,242,-217,24,-28,84,191,302,245,-159,135,301,189,140,-65,10,13,333,395,47,166,226,352,179,115,75,7,-61
86189,329,525,657,-513,-158,266,-361,24,-15,98,209,126,236,-138,152,359,212,130,-64,33,28,401,374,67,177,221,368,230,136,88,28,9
86190,136,302,498,-437,-161,427,-459,81,-29,94,248,16,242,-163,126,334,142,74,-100,-5,-18,344,261,2,130,165,316,207,96,57,-8,-81
86191,-101,262,431,-480,-162,306,-397,55,-52,62,168,224,209,-176,98,264,174,45,-110,-31,-31,272,230,-24,116,154,301,202,94,49,-7,-214
86192,-33,359,366,-405,-164,143,-322,31,-27,40,183,333,218,-189,106,216,223,74,-112,-27,-35,193,261,-4,128,163,309,219,105,51,-11,-115
86193,60,405,358,-408,-182,68,-290,56,-32,7,202,268,208,-223,70,143,140,60,-132,-56,-76,135,250,-20,106,130,253,233,107,14,-61,-49
86194,96,265,378,-440,-172,276,-238,133,-33,28,104,122,219,-242,61,93,132,44,-118,-54,-97,185,289,-16,99,113,226,249,119,35,-59,-2
86195,137,58,324,-497,-176,238,-257,71,-48,36,97,111,229,-248,81,90,119,88,-121,-68,-124,277,348,-5,84,104,183,238,122,50,-48,-3
86196,70,245,343,-436,-164,90,-314,4,-1,31,90,305,247,-216,89,169,203,165,-92,-43,-92,203,465,31,106,114,205,267,148,53,-26,-122
86197,187,540,438,-394,-151,62,-384,77,6,22,129,447,284,-224,70,208,245,207,-93,-40,-83,218,483,46,118,124,251,322,160,60,-8,-211
86198,188,549,487,-472,-146,177,-423,144,-4,36,178,504,284,-226,52,410,295,189,-105,-63,-69,283,398,23,105,125,277,384,150,75,-9,-189
86199,122,444,364,-355,-158,148,-283,155,6,39,184,549,287,-237,43,274,351,176,-94,-80,-113,308,388,16,109,104,207,398,140,59,-32,-78
86200,113,409,329,-328,-161,169,-152,103,8,21,149,412,322,-217,35,79,337,185,-69,-73,-130,227,411,35,112,116,188,395,144,82,-17,93
86201,88,430,353,-411,-164,167,-191,40,-1,14,153,339,316,-226,43,71,312,223,-56,-76,-148,105,433,50,128,116,167,407,163,104,-11,98
86202,-34,423,345,-357,-187,95,-257,130,15,10,142,365,342,-204,27,104,236,251,-38,-68,-147,190,438,84,132,128,172,396,163,96,-3,76
86203,97,478,453,-424,-161,98,-296,161,18,6,156,427,389,-179,55,102,263,303,-7,-40,-99,260,483,111,176,167,239,424,183,136,19,120
86204,145,550,464,-435,-174,42,-256,85,7,-2,143,535,374,-177,55,103,351,292,0,-41,-82,268,487,133,176,182,251,452,228,161,59,106
86205,54,513,490,-370,-179,20,-259,181,17,4,100,463,371,-182,35,130,361,245,-4,-45,-95,275,470,102,162,154,269,378,222,142,51,72
86206,138,488,566,-500,-159,32,-288,-48,35,33,139,564,379,-141,75,209,408,324,44,13,-38,343,569,156,216,209,330,429,252,196,94,71
86207,301,417,523,-498,-167,177,-268,1,32,54,125,600,359,-131,81,232,379,295,20,3,-34,339,545,132,203,198,302,385,204,164,51,-116
86208,363,405,523,-469,-190,152,-298,146,-1,17,40,379,357,-168,48,128,333,232,-9,-40,-100,316,458,70,180,165,295,318,158,122,17,-166
86209,398,230,614,-420,-185,222,-459,225,35,8,-55,231,399,-141,61,202,281,230,0,-21,-96,302,458,69,198,154,324,287,152,128,5,-61
86210,394,189,609,-485,-180,242,-687,218,36,47,63,343,401,-98,70,299,235,278,9,-2,-65,287,454,98,202,188,316,306,180,143,35,34
86211,310,195,531,-547,-227,426,-633,134,5,36,88,351,359,-132,67,243,227,281,8,5,-72,272,427,91,204,170,286,268,171,124,20,22
86212,81,153,336,-455,-225,375,-489,180,-8,48,201,266,355,-148,89,10,274,210,-17,-31,-118,227,379,38,164,143,224,291,135,91,-14,-10
86213,-128,-85,77,-235,-176,477,-588,288,46,74,234,192,357,-142,87,176,325,156,-34,-28,-100,287,387,38,142,144,191,306,143,84,0,26
86214,-42,99,-95,-151,-176,311,-599,183,33,37,229,421,291,-168,57,175,307,172,-71,-69,-113,256,406,1,128,114,155,252,122,74,-11,-79
86215,5,248,63,-141,-175,167,-462,173,30,38,98,535,344,-150,57,13,312,246,-50,-37,-72,197,462,62,156,160,244,282,153,125,29,-147
86216,75,294,344,-169,-159,318,-313,111,46,67,142,478,385,-134,110,7,277,301,5,5,-60,282,488,118,182,189,280,376,197,161,71,24
86217,82,494,602,-274,-157,29,-252,75,30,47,121,364,384,-128,126,94,348,260,4,7,-35,294,425,105,206,209,254,448,232,193,90,135
86218,48,600,746,-362,-141,-156,-99,71,17,17,117,294,377,-148,112,183,321,246,9,24,1,170,405,116,219,247,290,454,259,217,126,154
86219,201,614,698,-448,-154,101,-30,59,9,28,181,302,358,-155,139,211,310,248,11,40,19,245,437,125,237,269,330,360,250,218,144,57
86220,304,595,637,-531,-173,60,-60,50,17,43,195,352,362,-138,141,243,276,287,36,46,32,325,495,154,249,300,397,292,239,231,161,22
86221,361,543,516,-574,-190,0,-113,42,-8,41,183,384,350,-142,116,235,201,288,31,39,30,301,501,156,246,284,404,283,235,216,130,25
86222,373,502,521,-623,-195,44,-121,58,-26,38,187,367,358,-154,134,251,238,299,17,40,35,305,517,164,248,270,384,347,246,206,113,-32
86223,402,497,498,-612,-186,65,-171,83,-14,48,217,352,352,-138,148,306,233,255,30,56,30,281,452,148,249,276,361,364,257,214,116,-26
86224,354,468,445,-599,-189,78,-184,31,-29,46,186,398,314,-156,149,253,230,253,30,52,10,252,458,137,250,256,354,343,268,210,76,51
86225,301,482,510,-566,-185,111,-178,50,-29,42,161,299,309,-153,134,213,183,271,36,31,-10,245,484,144,254,250,335,359,279,213,105,83
86226,326,498,535,-523,-183,150,-196,50,-7,61,140,105,315,-136,122,205,137,261,37,38,-12,238,433,142,241,249,294,370,283,215,122,25
86227,340,396,463,-534,-187,174,-245,21,-11,61,183,148,305,-157,119,176,125,246,17,19,-42,166,414,122,224,219,276,334,241,185,93,-44
86228,289,440,381,-475,-189,235,-258,90,-2,45,157,248,318,-140,113,176,87,237,4,9,-48,123,418,106,215,200,254,285,216,161,64,-71
86229,262,399,175,-444,-190,235,-381,-64,-2,37,147,474,319,-137,94,231,134,277,18,-7,-60,188,475,125,196,195,253,263,230,188,54,13
86230,92,252,143,-350,-191,257,-617,-331,-14,43,102,573,313,-145,70,275,185,260,-8,-40,-80,218,463,125,180,165,215,336,245,197,57,81
86231,-45,241,190,-411,-194,268,-632,-133,-45,42,153,266,278,-180,29,191,148,124,-81,-81,-158,187,297,21,115,109,136,285,161,105,-20,-20
86232,-261,343,271,-476,-170,190,-517,6,-36,33,219,32,273,-174,57,195,162,96,-84,-79,-136,238,260,21,106,114,192,265,147,87,-17,-117
86233,-425,328,310,-445,-136,225,-410,100,-9,33,133,23,327,-181,62,197,148,155,-50,-63,-92,200,315,59,154,138,257,324,191,137,30,-120
86234,-245,334,297,-332,-155,237,-410,138,-8,42,100,190,343,-186,49,134,158,174,-48,-78,-92,161,375,78,142,137,258,336,208,145,29,-22
86235,-3,408,352,-446,-165,154,-317,114,-9,23,123,313,315,-187,33,208,196,218,-51,-71,-96,198,440,108,146,133,242,342,224,167,45,27
86236,199,449,466,-541,-148,190,-244,131,7,33,154,319,352,-175,69,286,273,267,-8,-46,-64,265,512,163,191,187,291,396,305,238,122,91
86237,208,308,468,-418,-167,350,-235,116,0,35,152,363,361,-169,67,194,269,259,6,-48,-73,262,536,174,195,187,296,397,299,238,126,94
86238,201,168,427,-425,-152,451,-283,107,1,61,155,341,360,-164,55,230,275,258,0,-53,-105,250,520,167,193,181,254,383,301,240,110,88
86239,269,207,453,-408,-155,228,-359,74,-17,37,108,327,342,-186,26,198,302,232,-24,-91,-132,245,514,146,176,156,183,390,277,225,111,84
86240,275,246,498,-438,-173,309,-353,82,-23,45,148,352,337,-200,31,1,304,261,-31,-70,-153,242,526,162,180,142,135,403,293,230,91,-5
86241,242,335,485,-471,-185,67,-343,93,-32,29,98,343,327,-192,47,-83,262,284,-9,-63,-162,91,531,170,183,136,148,345,301,201,62,-75
86242,164,400,515,-518,-185,33,-347,86,-26,20,102,345,323,-193,51,-3,271,286,-2,-59,-154,132,533,173,186,145,140,362,294,205,79,27
86243,89,376,433,-457,-174,119,-399,152,-2,35,140,338,344,-181,83,166,320,272,3,-26,-83,86,484,173,190,183,194,405,280,238,113,-19
86244,84,313,310,-421,-153,267,-344,190,-1,32,128,271,349,-185,64,93,324,285,-21,-57,-131,83,405,120,181,165,212,398,248,194,72,-174
86245,-17,285,75,-267,-164,99,-184,99,8,-19,85,393,331,-204,16,13,344,222,-52,-81,-173,76,399,82,139,124,189,375,203,143,-2,-232
86246,-59,459,55,-241,-140,-6,-153,46,14,-7,88,539,304,-193,29,35,390,194,-67,-89,-155,133,487,82,136,112,205,371,212,134,-32,-338
86247,3,458,196,-296,-160,-32,-202,71,-4,-26,66,335,263,-183,-7,43,363,157,-81,-110,-161,150,490,42,107,85,190,210,171,99,-52,-416
86248,114,410,336,-360,-153,40,-240,139,13,-23,48,172,302,-179,-11,94,308,169,-62,-97,-138,100,482,46,87,85,188,119,144,62,-76,-367
86249,73,274,479,-372,-189,203,-354,183,17,-12,5,278,340,-160,9,130,301,226,-65,-102,-158,53,460,27,84,60,120,194,96,18,-104,-339
86250,23,178,484,-404,-195,209,-566,134,-7,-10,-40,305,316,-176,-26,236,271,237,-76,-114,-186,29,395,18,107,54,48,284,131,46,-86,-240
86251,129,223,457,-486,-190,105,-582,118,-30,4,51,193,296,-178,-18,-8,176,173,-87,-128,-238,4,295,-14,86,39,0,224,100,58,-98,-175
86252,120,366,361,-427,-176,8,-477,54,0,-4,34,211,296,-172,-2,4,148,148,-66,-90,-199,43,228,0,126,86,35,196,120,91,-72,-91
86253,137,442,319,-403,-182,5,-419,-89,-14,4,42,264,290,-158,0,51,99,201,-38,-67,-191,105,363,59,147,115,53,305,199,158,-11,-11
86254,-152,411,279,-288,-187,43,-475,-253,-30,-11,-20,229,266,-168,-20,143,211,149,-64,-60,-207,88,291,29,143,110,83,331,215,167,-3,12
86255,-433,374,316,-324,-181,65,-403,-120,-46,-37,-56,223,215,-176,-41,64,226,101,-101,-95,-217,82,249,-11,133,75,82,313,166,138,-22,-50
86256,30,445,289,-368,-167,-11,-330,2,-22,-29,25,77,244,-170,-34,-6,136,138,-93,-98,-206,73,272,2,124,69,63,289,132,100,-66,-147
