,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113745,-33,45,246,313,-129,276,-281,510,202,81,-249,203,413,89,235,4,163,14,63,258,71,583,340,324,313,352,291,81,285,131,-81,426
113746,-83,10,171,189,-127,329,-290,457,177,80,-252,263,395,72,239,-57,129,13,54,254,59,597,303,298,277,328,265,-61,210,67,-108,430
113747,-70,-63,263,172,-117,264,-263,451,171,98,-207,218,373,60,247,-104,102,-8,47,250,52,566,297,277,263,319,254,-35,194,72,-103,415
113748,39,-189,498,256,-115,224,-15,498,184,81,-450,217,389,68,225,-20,156,-1,40,246,37,611,302,281,260,310,244,-50,170,60,-121,288
113749,68,-162,343,271,-114,307,-137,444,181,77,-403,222,397,57,201,-150,141,-1,40,208,-19,573,271,249,228,241,139,-236,68,-59,-264,58
113750,16,-27,219,289,-136,262,-176,335,167,60,-353,274,399,60,221,-99,44,11,32,204,0,527,280,252,209,226,103,-212,67,-116,-349,15
113751,42,12,366,312,-148,89,-117,337,191,60,-377,303,412,74,226,190,87,53,41,210,34,632,297,299,221,238,129,-47,125,-51,-304,27
113752,60,40,248,157,-131,45,-36,294,185,43,-304,233,406,74,213,119,192,26,40,218,45,675,343,291,248,263,170,-69,132,-27,-263,123
113753,28,54,300,162,-111,197,-80,273,193,96,-258,272,416,79,239,101,214,14,31,234,60,696,325,274,243,297,217,-189,103,-27,-233,164
113754,10,68,313,183,-112,229,-123,257,182,110,-225,312,393,78,286,117,213,37,40,235,94,715,324,278,240,297,234,-165,119,-1,-203,224
113755,2,71,334,172,-131,81,-145,373,172,97,-289,281,375,69,257,130,225,30,34,233,102,641,340,297,232,311,244,-51,173,35,-174,245
113756,10,123,398,197,-128,123,-152,461,193,62,-309,294,405,64,257,170,215,34,38,252,107,668,366,309,248,321,279,-62,177,55,-161,267
113757,3,149,414,218,-122,179,-88,418,189,57,-311,222,421,59,249,130,242,45,43,245,95,729,364,305,263,333,315,-53,201,71,-147,323
113758,39,113,417,213,-123,232,-95,396,167,87,-307,260,412,71,283,63,294,36,56,267,128,768,399,317,284,371,325,9,236,118,-112,360
113759,6,75,415,237,-155,277,-78,393,151,91,-268,308,403,76,296,76,279,59,58,272,119,700,395,326,286,368,299,-28,205,72,-143,335
113760,-29,58,361,227,-153,340,-96,356,146,91,-240,286,377,81,304,133,232,27,66,268,142,748,376,313,286,366,298,-43,200,35,-136,306
113761,-38,94,397,242,-143,311,-101,429,158,94,-217,299,409,95,330,36,221,35,72,281,123,745,383,321,280,373,294,-2,206,73,-124,334
113762,-78,72,370,237,-152,282,-94,469,176,99,-217,237,415,110,337,7,246,50,83,288,121,648,375,340,281,382,299,43,234,102,-118,350
113763,-48,85,285,197,-137,288,-83,343,177,88,-228,224,375,104,328,118,213,16,70,292,124,690,357,327,301,372,289,14,229,89,-85,371
113764,-35,132,294,200,-136,310,-54,398,171,92,-239,252,383,106,317,175,173,3,96,283,119,766,341,320,293,363,285,-137,183,64,-104,336
113765,0,145,327,223,-140,225,-25,427,168,81,-282,238,386,111,288,190,146,18,94,289,125,779,342,325,289,380,276,-102,198,72,-137,291
113766,-51,75,263,265,-135,216,-86,427,149,88,-304,289,398,88,281,205,84,47,81,281,103,732,345,340,300,377,245,-29,224,96,-145,254
113767,-48,24,327,282,-106,266,-166,410,145,101,-303,306,421,107,297,150,126,82,85,293,110,721,377,358,306,376,260,12,253,129,-105,304
113768,-57,-7,293,212,-122,202,-113,495,174,96,-286,283,439,109,293,45,209,69,99,289,113,747,360,351,310,372,272,13,271,140,-92,319
113769,-3,-43,367,232,-118,-2,-119,631,221,89,-296,272,478,118,289,66,202,96,103,257,112,741,344,356,314,360,279,12,286,139,-83,350
113770,28,8,251,240,-120,22,-105,602,197,91,-300,217,473,125,279,137,227,104,103,263,94,706,348,382,301,352,289,6,258,117,-94,367
113771,50,58,275,213,-95,291,-74,430,187,98,-246,256,406,99,293,193,210,20,76,263,87,691,363,340,279,333,278,-61,203,76,-135,336
113772,6,63,288,160,-121,412,-149,257,180,106,-155,275,385,89,284,225,156,-16,73,254,103,667,343,323,272,334,262,-57,195,52,-180,279
113773,-31,103,246,183,-124,428,-153,257,166,99,-259,252,373,85,260,190,157,10,69,241,70,674,314,309,255,306,227,-69,198,46,-190,233
113774,-52,74,246,273,-101,460,-82,349,173,108,-148,282,396,95,292,164,148,10,81,259,90,723,318,324,283,322,240,11,261,111,-166,236
113775,-23,-34,243,304,-92,420,-137,375,177,117,-27,233,399,88,294,164,118,17,65,250,98,717,299,308,290,328,270,-83,202,77,-146,261
113776,0,-61,328,231,-115,287,-86,372,197,110,-212,217,405,104,297,199,173,38,82,262,115,715,313,325,282,332,301,-133,198,83,-85,302
113777,51,25,431,291,-109,221,-2,445,211,90,-345,241,420,112,286,183,205,49,103,276,132,732,352,341,311,372,309,-53,238,103,-75,316
113778,56,81,449,281,-107,319,-74,314,168,106,-214,265,402,109,306,31,184,49,96,283,119,752,351,341,304,350,300,-55,203,78,-121,302
113779,56,27,406,175,-114,366,-99,246,150,106,-245,275,406,114,329,56,178,50,87,299,123,813,339,351,291,359,333,-103,218,106,-61,386
113780,-31,115,313,104,-139,279,-19,260,137,125,-261,330,406,127,341,202,254,92,100,316,172,821,398,375,307,389,374,-22,238,122,-47,453
113781,-81,113,401,166,-143,156,-52,295,158,113,-288,288,413,123,325,203,192,94,97,311,175,753,372,378,315,388,365,5,236,90,-88,478
113782,-35,152,324,235,-135,186,6,413,160,132,-248,250,412,115,312,161,101,66,82,293,167,733,334,348,299,372,350,-45,240,108,-89,434
113783,-54,180,264,192,-136,170,50,436,142,113,-244,246,380,80,287,121,87,27,42,267,129,677,309,289,250,310,241,-43,172,22,-228,177
113784,-22,156,293,158,-121,160,-24,412,162,116,-268,249,385,104,301,170,133,28,66,291,140,728,322,310,286,332,294,18,230,76,-167,240
113785,10,97,394,227,-103,217,-146,450,172,115,-271,293,393,98,282,143,125,41,59,287,119,651,324,287,266,326,301,-39,200,57,-163,308
113786,31,65,384,217,-110,257,-73,358,159,107,-197,283,386,66,291,86,139,25,30,252,84,599,269,253,230,297,232,-194,79,-62,-243,258
113787,0,64,272,168,-112,301,-34,229,149,108,-163,263,363,72,301,57,138,-3,33,250,79,589,274,257,228,274,187,-153,92,-72,-280,164
113788,3,113,376,184,-137,326,-68,328,173,100,-151,243,377,82,303,71,119,-18,35,258,82,592,253,253,234,265,176,-130,113,-42,-260,82
113789,23,61,351,153,-154,324,-144,264,142,105,-186,251,384,72,284,137,118,1,35,273,90,632,209,256,237,272,220,-160,118,-34,-241,212
113790,-19,7,104,180,-134,335,-118,290,164,115,-280,233,395,100,284,56,154,2,43,284,99,643,279,280,243,286,215,-132,129,-1,-235,225
113791,-103,-154,175,216,-141,306,-137,358,152,103,-313,214,393,98,288,-70,125,-24,49,262,78,608,288,268,234,279,182,-120,134,-20,-243,180
113792,-77,-111,273,184,-139,270,-159,338,150,89,-272,241,393,99,291,-28,110,4,57,252,88,621,313,293,251,294,196,-57,158,9,-207,214
113793,0,35,326,149,-123,289,-101,388,177,81,-286,247,388,75,263,48,182,8,56,233,61,622,315,288,252,287,186,-61,154,-10,-221,182
113794,43,77,339,83,-124,294,-53,464,184,87,-308,275,410,77,251,107,171,19,65,225,61,581,287,291,251,278,209,-136,135,-27,-222,147
113795,5,75,339,48,-152,75,-134,485,166,83,-318,306,405,91,254,103,145,39,59,228,57,563,284,291,237,271,195,-123,140,-2,-237,173
113796,6,143,379,166,-120,-60,-120,560,167,106,-291,281,433,114,279,103,231,95,97,245,83,682,321,317,254,290,221,-59,187,26,-205,212
113797,19,142,351,222,-119,77,-45,443,155,87,-328,235,384,105,278,114,220,11,58,245,79,680,341,298,243,285,239,-67,195,28,-186,238
113798,90,81,397,257,-130,247,-92,417,163,74,-269,308,396,92,273,139,219,51,55,247,93,688,356,308,240,318,267,-19,223,57,-153,301
113799,119,80,419,276,-132,402,-208,451,167,78,-291,303,388,65,256,122,212,67,45,224,77,640,333,290,222,313,298,-1,207,84,-99,400
113800,58,94,388,250,-113,436,-172,499,160,105,-186,264,381,65,263,84,132,54,21,224,83,698,322,279,244,326,305,-21,212,95,-77,422
113801,11,48,336,217,-122,156,-118,382,143,95,-166,296,371,61,244,97,146,42,-3,212,74,714,331,268,208,300,254,-24,186,44,-164,229
113802,81,126,392,272,-102,117,41,304,175,83,-415,353,378,67,229,139,236,52,19,211,84,785,363,280,207,291,309,-76,188,51,-154,274
113803,106,165,425,251,-89,162,-12,340,179,88,-277,325,364,44,262,118,182,57,25,218,123,815,368,293,223,327,349,-60,213,113,-86,386
113804,81,107,418,247,-108,114,-8,377,176,78,-261,341,387,36,261,119,154,52,33,223,128,771,369,308,216,353,378,5,257,152,-31,485
113805,27,73,316,256,-97,310,-2,366,160,105,-280,379,406,50,298,130,256,99,58,248,162,750,388,333,250,377,409,26,309,217,39,548
113806,-5,2,389,209,-94,451,-102,350,169,118,-211,363,434,76,298,-11,253,143,80,253,133,751,440,364,267,374,363,135,348,216,-14,426
113807,-12,21,349,183,-130,346,-187,350,162,106,-257,340,395,48,279,20,254,70,47,234,69,726,436,320,218,305,269,117,292,99,-185,213
113808,0,112,497,224,-117,271,-88,411,195,123,-211,339,409,65,286,127,240,32,43,233,102,725,391,321,235,310,292,61,279,103,-129,322
113809,22,164,511,285,-90,269,-92,616,213,124,-228,325,457,77,287,157,273,87,49,259,102,745,374,314,252,321,318,-24,209,78,-121,347
113810,44,137,336,175,-126,251,-71,453,179,116,-213,324,419,73,284,188,287,89,45,253,76,731,365,309,236,296,272,-11,182,35,-187,156
113811,79,55,398,208,-93,313,-143,357,166,105,-199,308,387,55,276,159,229,67,49,237,70,711,359,314,218,287,242,42,215,53,-192,136
113812,112,65,420,290,-63,363,-116,408,183,118,-222,322,397,71,283,173,195,52,37,249,94,668,314,291,216,296,287,-80,165,36,-172,275
113813,90,112,419,295,-86,263,-47,385,164,113,-212,361,412,78,297,186,239,71,46,258,114,693,327,295,225,299,299,-72,148,39,-161,364
113814,106,99,326,236,-95,282,-18,379,173,111,-218,364,426,81,300,182,261,86,65,280,143,763,331,318,247,345,371,-22,210,85,-75,531
113815,111,111,437,278,-82,217,-67,467,192,96,-232,395,440,98,291,117,270,75,66,284,131,790,382,336,268,354,353,4,221,87,-90,518
113816,70,100,469,293,-72,176,-7,472,193,93,-193,398,459,100,291,98,251,103,61,270,91,767,376,314,267,298,258,-13,193,41,-182,251
113817,93,67,545,276,-87,277,-34,469,192,87,-202,383,447,103,286,130,270,102,88,276,98,737,356,328,285,306,262,-16,200,76,-152,245
113818,131,72,507,204,-86,288,-54,417,194,102,-225,361,439,94,284,47,207,107,91,272,92,662,377,359,286,310,250,26,236,93,-157,267
113819,162,116,448,199,-106,266,-37,412,170,90,-311,345,446,78,285,-164,159,101,87,276,108,686,351,344,293,341,279,29,236,141,-103,385
113820,138,181,444,258,-90,266,-19,434,199,111,-232,326,496,106,336,-55,286,138,117,335,180,764,346,380,329,396,379,44,269,179,-24,555
113821,98,217,427,253,-107,294,-66,434,198,112,-198,389,450,100,321,154,333,87,129,311,146,753,387,371,311,344,267,34,243,74,-172,258
113822,39,179,383,242,-102,239,-96,436,192,102,-273,373,408,71,294,218,325,65,110,290,113,750,412,353,286,317,181,56,257,68,-207,103
113823,63,188,380,272,-75,139,-59,590,213,119,-260,358,458,75,272,245,300,124,104,287,101,718,345,361,298,286,161,12,238,42,-248,-1
113824,111,221,391,340,-71,241,-11,627,196,103,-177,379,470,92,280,102,289,137,110,284,86,733,361,355,314,304,226,35,261,90,-194,184
113825,110,199,404,362,-67,353,-75,637,184,103,-112,344,463,89,289,119,299,91,79,280,80,728,395,321,293,315,231,31,216,61,-190,222
113826,60,156,392,343,-101,303,-88,540,179,94,-180,340,432,72,274,106,292,67,66,262,76,689,370,300,257,300,224,2,189,30,-237,194
113827,81,160,422,337,-92,208,91,367,202,93,-385,379,470,94,254,167,335,127,106,295,100,762,407,348,297,336,298,68,231,108,-134,305
113828,108,79,451,344,-93,272,11,377,217,99,-288,359,463,86,281,181,299,97,104,288,106,758,367,328,289,319,303,28,211,96,-144,299
113829,91,5,444,322,-102,336,16,390,184,107,-255,370,439,82,272,121,241,89,62,256,84,698,335,292,251,279,259,-13,164,32,-184,226
113830,105,97,481,301,-52,420,83,408,186,133,-194,419,453,98,309,101,221,114,84,295,97,684,351,318,282,314,287,24,208,75,-128,303
113831,93,72,544,221,-80,334,49,441,186,109,-254,425,433,59,298,140,256,63,62,284,116,743,352,302,285,348,302,12,216,107,-109,342
113832,120,84,522,255,-76,336,72,468,186,132,-219,365,435,66,312,159,337,68,80,304,150,826,369,330,314,394,349,21,233,137,-67,375
113833,116,126,439,290,-60,304,89,471,208,150,-171,334,458,102,354,232,333,118,93,349,195,840,369,346,342,431,375,41,270,160,-32,413
113834,100,113,367,309,-77,335,59,455,202,136,-172,342,443,97,358,219,225,113,90,350,179,780,338,340,340,415,365,-13,231,142,-58,438
113835,117,197,348,283,-82,376,26,509,196,119,-192,327,451,67,332,199,205,114,95,338,162,720,327,335,349,418,362,-1,236,147,-53,437
113836,88,258,407,241,-82,336,16,569,211,107,-154,317,478,68,310,195,285,117,90,318,147,795,350,335,330,414,321,38,227,139,-57,380
113837,149,270,368,235,-60,367,55,638,242,122,-91,343,470,80,308,154,284,113,102,327,145,810,369,344,320,408,307,58,242,130,-53,331
113838,141,208,232,249,-67,348,35,592,236,111,-169,353,461,57,296,155,236,95,94,307,134,765,369,331,314,406,302,57,258,141,-63,323
113839,94,132,390,278,-84,282,-10,623,219,88,-277,356,455,46,261,144,235,90,88,286,111,762,352,304,283,362,288,0,207,112,-95,319
113840,141,140,413,265,-53,307,9,575,194,106,-218,330,452,62,289,163,266,118,87,297,116,754,346,349,307,379,335,-5,248,134,-69,368
113841,95,87,326,175,-88,284,7,451,160,105,-235,396,453,51,271,139,291,166,98,284,105,754,360,358,309,380,329,41,264,153,-44,416
113842,18,81,433,257,-103,321,-34,427,177,109,-209,405,456,56,284,107,287,112,85,305,133,780,385,364,315,393,339,51,278,191,3,413
113843,-20,101,435,347,-71,367,-21,475,184,129,-163,404,459,70,314,41,315,98,105,323,152,812,413,365,329,415,387,84,326,236,63,544
113844,18,121,414,366,-78,280,-3,569,188,122,-120,363,448,72,321,-16,302,134,93,309,145,785,400,358,316,390,364,62,271,157,-2,515
113845,118,91,443,328,-57,317,-19,550,174,133,-207,349,471,90,319,75,292,159,126,316,142,805,416,367,315,386,348,88,269,170,-48,401
113846,213,136,477,319,-77,283,-61,551,196,109,-251,357,482,79,275,165,220,166,114,301,94,855,420,377,303,358,324,89,251,122,-120,294
113847,234,210,507,320,-67,201,-192,528,216,102,-102,353,483,69,313,160,277,178,107,310,135,841,401,380,313,372,350,79,251,111,-113,319
113848,133,179,433,284,-100,110,-203,369,181,102,-53,339,438,54,325,170,296,84,76,300,152,776,388,349,291,374,341,49,261,148,-61,349
113849,73,183,491,254,-94,160,-110,363,181,111,-189,365,415,63,303,203,323,90,101,314,168,752,421,353,318,406,368,91,285,171,-47,392
113850,101,195,498,286,-95,275,62,423,190,107,-285,368,433,61,304,226,337,134,95,338,185,788,421,388,333,418,400,93,290,179,-35,407
113851,123,238,490,308,-80,305,117,456,197,101,-176,432,445,58,324,116,299,131,105,344,208,902,440,406,332,425,456,93,311,205,-10,477
113852,159,280,545,236,-69,318,148,505,197,115,-203,401,457,64,309,19,233,139,114,336,191,886,412,402,346,430,443,115,345,240,33,487
113853,149,325,460,216,-52,425,186,398,207,134,-159,309,459,87,344,215,250,147,116,336,215,844,432,413,363,430,434,180,374,258,44,474
113854,155,224,412,226,-71,417,141,388,190,120,-181,317,429,69,333,299,336,125,92,333,201,776,420,389,352,418,419,127,343,200,-21,400
113855,170,67,474,289,-58,375,116,459,189,116,-215,378,432,77,315,270,306,120,99,342,203,753,419,397,360,440,449,69,338,223,4,465
113856,136,18,508,346,-50,324,95,433,190,120,-208,427,422,69,317,241,278,124,105,330,188,821,445,395,344,434,416,82,330,225,-2,456
113857,144,67,448,293,-68,294,66,419,180,114,-207,353,422,59,309,205,280,104,88,312,189,736,403,372,335,421,395,69,333,214,-1,434
113858,181,179,514,332,-44,345,84,401,194,135,-158,316,441,78,312,219,302,123,102,327,194,740,400,375,332,435,397,45,301,205,-13,419
113859,217,208,469,274,-42,394,30,432,211,148,-185,329,447,76,323,230,271,119,96,330,194,840,409,384,352,428,411,84,330,238,-5,445
113860,110,234,403,267,-79,381,-13,471,202,117,-217,338,421,61,323,237,250,68,69,314,175,773,383,376,308,395,365,50,307,171,-71,386
113861,25,199,404,273,-81,308,15,385,203,127,-188,322,423,69,334,240,261,91,78,314,191,790,371,379,320,420,415,41,307,179,-28,461
113862,7,148,392,258,-64,294,54,420,217,125,-176,333,438,65,346,199,269,98,91,321,206,897,403,390,350,454,459,81,335,246,48,531
113863,-45,185,433,346,-64,362,34,513,210,113,-179,362,421,50,325,155,269,65,79,312,168,751,405,337,314,406,374,75,325,218,-18,339
113864,25,244,452,374,-41,416,85,572,207,130,-189,381,427,58,342,160,280,105,84,318,185,727,405,366,318,420,399,81,316,208,-28,412
113865,112,178,349,368,-54,375,59,553,217,129,-210,370,450,68,324,140,310,120,77,313,193,713,415,378,320,417,398,77,311,213,-27,419
113866,160,153,274,370,-60,294,6,577,210,96,-239,364,460,65,308,184,281,124,95,333,196,760,432,385,346,420,428,82,357,223,-8,412
113867,174,134,298,343,-84,303,-15,567,194,102,-223,344,470,63,305,196,261,132,109,328,180,771,443,420,361,429,422,82,352,245,10,433
113868,181,148,381,384,-62,326,-40,602,208,122,-208,352,496,59,317,149,247,157,121,337,193,845,449,439,371,427,394,107,353,235,6,448
113869,199,200,457,367,-45,342,11,637,222,141,-178,404,520,101,341,213,250,157,168,375,262,900,455,453,435,489,497,112,396,316,97,619
113870,127,159,405,277,-73,387,-2,629,201,122,-122,413,485,84,340,181,224,104,145,369,246,804,439,445,425,521,570,106,426,364,196,813
113871,100,96,344,235,-91,463,-89,510,181,114,-70,392,470,60,345,142,298,119,132,368,236,789,460,479,426,528,602,148,465,437,284,906
113872,155,124,472,254,-94,434,-81,313,172,121,-166,364,454,56,328,28,319,141,116,323,183,832,474,445,394,436,426,153,376,251,-3,416
113873,174,178,524,224,-65,347,-11,300,184,101,-272,337,454,50,291,-14,256,120,94,314,150,758,441,419,345,370,281,109,288,95,-200,67
113874,200,183,555,258,-48,330,-76,442,198,99,-207,345,462,66,292,69,214,114,93,323,157,719,427,431,364,386,325,94,326,180,-82,233
113875,178,188,592,261,-58,337,-186,444,196,98,-142,351,464,56,287,149,244,117,94,308,146,762,432,411,347,381,336,82,325,197,-82,298
113876,153,169,428,187,-73,353,-184,427,196,113,-77,346,476,49,304,149,244,128,81,309,153,748,396,399,353,370,326,68,298,177,-104,311
113877,193,143,384,294,-63,283,-9,439,211,99,-287,447,461,76,311,187,219,122,103,337,176,780,413,426,379,418,371,111,335,219,-24,445
113878,147,150,434,359,-80,249,26,482,209,80,-291,389,437,57,287,179,281,82,109,312,149,788,478,416,356,414,369,175,352,235,-15,423
