,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
27156,-2146,-501,662,-552,-164,-167,-986,-91,27,-86,-336,-626,721,132,61,-162,558,0,53,136,-345,-131,10,126,275,173,129,-325,23,-96,-115,-264
27157,-2158,-401,688,-579,-178,-176,-1005,-146,-11,-89,-305,-470,665,131,46,-106,447,-64,46,113,-302,-166,-8,74,278,177,143,-570,-2,-82,-96,-247
27158,-2192,-315,670,-610,-178,-147,-961,-134,-44,-70,-202,-198,489,107,69,-6,392,-80,28,136,-290,-143,-64,69,277,189,145,-584,-59,-144,-211,-448
27159,-2161,-282,608,-580,-179,-186,-994,-69,-41,-72,-278,-263,529,122,93,16,436,-62,37,164,-286,-167,-56,105,305,197,175,-450,-36,-96,-166,-404
27160,-2106,-293,648,-558,-173,-217,-1006,-77,0,-88,-303,-455,580,125,92,-40,538,-69,30,155,-292,-346,-43,105,294,180,146,-351,31,-51,-150,-412
27161,-2235,-313,465,-642,-173,-260,-996,-101,-15,-71,-286,-311,610,140,89,-69,646,37,78,199,-233,-346,100,168,333,206,179,-196,92,-16,-129,-418
27162,-2301,-354,493,-598,-202,-291,-1068,-111,-11,-80,-276,-286,610,141,84,-233,452,25,76,160,-238,-251,99,132,323,227,226,-459,0,-62,-82,-354
27163,-2240,-314,558,-523,-164,-272,-1003,-121,-10,-73,-233,-208,579,143,116,-301,287,-22,74,166,-243,-221,44,99,327,273,262,-564,-13,0,83,-112
27164,-2240,-320,407,-614,-145,-202,-924,-200,-22,-92,-263,-335,576,127,130,-121,385,-91,61,172,-222,-234,-35,55,325,287,247,-652,-80,-18,110,-69
27165,-2259,-389,257,-598,-173,-200,-926,-202,-21,-116,-319,-421,592,105,87,-107,441,-156,14,134,-310,-93,-125,38,275,213,107,-685,-116,-112,-42,-227
27166,-2211,-429,245,-543,-183,-258,-994,-40,2,-112,-403,-527,592,87,46,-139,383,-166,-3,98,-317,-136,-262,14,254,181,114,-804,-202,-172,-88,-181
27167,-2094,-409,437,-485,-152,-270,-1086,123,15,-138,-479,-482,619,102,-14,84,372,-165,5,76,-348,-172,-310,-14,220,124,45,-736,-217,-287,-330,-674
27168,-2072,-402,606,-533,-158,-202,-1103,144,17,-134,-501,-678,655,104,-30,80,400,-78,38,88,-374,-137,-304,17,244,119,-37,-570,-134,-239,-300,-737
27169,-2107,-438,732,-618,-195,-177,-1043,-52,-4,-127,-454,-1090,647,97,8,-36,354,-27,33,85,-363,-207,-294,48,240,114,-56,-631,-126,-211,-214,-575
27170,-2106,-459,519,-581,-161,-212,-990,47,3,-124,-413,-1250,668,98,43,56,291,-24,25,74,-378,-262,-305,49,229,138,-19,-639,-129,-223,-233,-583
27171,-2093,-455,516,-575,-164,-250,-944,8,2,-116,-380,-1101,659,94,51,35,281,-4,58,98,-320,-154,-295,42,249,159,-1,-532,-67,-182,-185,-533
27172,-2048,-435,696,-600,-175,-180,-931,-171,-5,-112,-390,-839,650,107,63,-61,311,17,41,119,-342,-149,-184,57,255,167,-6,-465,-13,-120,-158,-391
27173,-2054,-461,690,-655,-174,-118,-930,-188,-9,-93,-420,-626,657,122,75,-97,302,23,57,150,-323,-66,-94,100,289,251,126,-514,-2,-76,-92,-261
27174,-2113,-522,502,-639,-190,-156,-1002,-172,-4,-99,-408,-435,611,117,83,-209,394,-85,51,155,-272,22,-102,65,306,335,299,-680,-44,-41,86,60
27175,-2136,-506,540,-633,-194,-97,-1066,-122,-31,-88,-445,-190,518,113,95,-153,504,-109,45,171,-275,8,-38,52,333,323,278,-600,37,61,205,180
27176,-2190,-477,538,-557,-191,-111,-1071,-39,-17,-107,-461,-75,557,88,71,-26,398,0,32,144,-351,-244,3,84,275,188,34,-371,99,22,-27,-336
27177,-2207,-504,418,-472,-208,-184,-1070,-66,-8,-129,-430,-387,606,72,56,25,316,56,9,100,-346,-590,20,88,223,88,-36,-180,78,-181,-426,-869
27178,-2196,-484,640,-444,-207,-236,-1009,-59,4,-112,-421,-849,612,92,93,39,402,-16,32,130,-265,-572,-45,94,269,224,194,-43,191,-17,-244,-746
27179,-2185,-378,702,-627,-184,-256,-888,-156,3,-117,-410,-703,635,100,81,-111,637,-49,37,134,-299,-95,55,115,290,212,159,43,198,-18,-223,-632
27180,-2157,-365,733,-586,-150,-209,-793,-141,20,-99,-412,-283,647,101,48,-161,756,-46,27,115,-374,-74,39,62,250,127,-75,-294,1,-198,-304,-515
27181,-2145,-387,561,-520,-146,-123,-771,-143,-1,-101,-346,-186,654,69,46,-303,705,-60,-26,85,-432,-89,-105,-44,217,90,-124,-742,-199,-303,-353,-491
27182,-2083,-375,678,-530,-152,-113,-778,-151,-3,-72,-286,-240,643,73,70,-322,697,-47,-18,87,-404,-67,-167,-51,201,125,-62,-832,-180,-248,-287,-428
27183,-2091,-341,698,-559,-151,-108,-780,-108,7,-94,-276,-251,618,76,91,-213,744,-29,-3,92,-383,-137,-86,5,223,152,-38,-520,-88,-168,-202,-340
27184,-2113,-398,685,-560,-163,-173,-756,-99,-18,-99,-260,-324,608,78,79,-308,693,-97,-17,86,-384,-153,-48,25,241,168,-18,-492,-75,-136,-187,-284
27185,-2108,-365,728,-543,-156,-170,-740,-56,10,-74,-254,-318,638,87,75,-298,619,-74,-15,102,-393,-105,-100,4,234,142,-55,-713,-144,-200,-293,-421
27186,-2102,-325,746,-530,-136,-194,-791,-77,26,-108,-352,-195,729,106,17,-175,576,120,26,77,-426,-77,-92,40,234,107,-57,-511,-128,-236,-329,-485
27187,-2073,-330,689,-567,-159,-259,-807,-100,0,-136,-407,-178,736,103,28,-114,547,-3,12,100,-416,-95,3,85,263,123,6,-325,-17,-147,-226,-407
27188,-1995,-334,797,-504,-151,-248,-842,17,13,-137,-442,-443,668,71,13,-44,481,-124,-20,114,-443,-100,-49,80,245,140,45,-446,10,-110,-197,-453
27189,-2009,-362,651,-450,-136,-230,-868,73,52,-122,-507,-250,683,94,33,94,495,-14,21,135,-374,-73,-52,119,287,188,82,-465,10,-84,-147,-355
27190,-2115,-511,340,-560,-136,-208,-866,-137,25,-103,-495,-215,690,100,49,104,570,-22,61,156,-335,-59,-52,149,311,246,166,-450,12,-49,-77,-206
27191,-2058,-544,468,-520,-149,-226,-924,-125,0,-138,-491,-327,635,77,15,1,571,-54,20,114,-367,-154,-71,104,271,206,143,-601,-49,-125,-195,-394
27192,-2096,-411,741,-531,-138,-191,-879,-149,7,-123,-458,-525,630,87,17,-122,531,-47,19,122,-366,-31,-66,68,253,206,128,-744,-70,-186,-248,-416
27193,-2157,-405,824,-518,-133,-191,-822,-105,6,-99,-446,-531,653,103,51,-93,528,0,38,152,-341,-23,36,109,283,222,130,-335,4,-126,-182,-349
27194,-2241,-417,574,-535,-159,-212,-806,2,-23,-113,-435,-573,593,79,58,7,578,16,38,127,-305,-34,107,109,263,228,127,-367,-31,-173,-197,-312
27195,-2147,-332,559,-501,-133,-190,-783,34,17,-103,-458,-707,659,80,54,48,544,-9,41,134,-280,-59,52,103,268,241,130,-578,-62,-148,-177,-277
27196,-2100,-353,456,-426,-152,-196,-844,82,35,-110,-515,-865,702,75,61,-2,470,-50,22,139,-234,-69,-86,79,262,288,229,-537,-54,-71,-31,-25
27197,-2113,-340,552,-517,-179,-162,-913,-37,0,-114,-548,-959,725,96,96,-3,443,-34,40,163,-180,-124,-150,97,309,365,320,-547,12,-19,30,-8
27198,-2140,-328,507,-554,-185,-171,-937,31,-3,-113,-481,-829,738,76,94,54,448,-50,33,136,-221,-134,-133,66,253,302,233,-632,-47,-140,-194,-382
27199,-2109,-299,428,-527,-160,-153,-914,2,14,-86,-367,-480,680,81,110,97,520,-72,7,140,-218,-44,-94,53,245,279,189,-629,-113,-204,-237,-451
27200,-2017,-265,526,-601,-123,-100,-820,-111,-11,-66,-359,-78,572,109,106,19,557,-45,7,155,-252,5,-43,50,245,265,107,-606,-85,-229,-327,-586
27201,-2043,-250,662,-643,-125,-132,-795,-122,-40,-63,-380,42,551,77,117,-21,458,-10,15,157,-274,19,30,86,265,267,140,-472,9,-125,-233,-538
27202,-2037,-278,630,-586,-127,-148,-827,-136,-35,-73,-415,-69,584,85,112,8,482,-64,4,166,-264,-32,43,91,291,307,203,-357,44,-51,-96,-287
27203,-2066,-399,551,-573,-156,-109,-756,-162,-60,-92,-380,-153,570,67,92,39,373,-72,-37,133,-291,-195,68,62,243,225,49,-427,-12,-151,-249,-536
27204,-2033,-409,548,-479,-162,-46,-773,-63,-27,-95,-434,-198,605,75,88,-69,268,4,-35,110,-340,-166,-2,43,217,181,0,-548,-75,-221,-322,-642
27205,-2029,-411,717,-426,-153,-22,-824,-35,-5,-77,-421,-189,642,90,113,-187,424,-32,-22,145,-338,-119,16,59,228,222,161,-594,-88,-203,-202,-330
27206,-2188,-421,564,-697,-198,-44,-790,-194,-37,-71,-294,-222,626,116,151,-312,572,-25,-8,198,-259,-42,44,75,286,277,317,-543,-35,-117,-98,-205
27207,-2127,-370,597,-720,-187,-98,-712,-151,-31,-75,-281,-509,659,121,158,-394,596,-30,5,204,-237,10,-34,73,296,262,284,-554,-34,-100,-97,-358
27208,-2093,-346,566,-617,-199,-160,-655,-144,-25,-79,-278,-454,694,118,134,-376,556,-39,18,198,-257,-107,-75,59,289,246,140,-526,-46,-121,-75,-269
27209,-2123,-311,595,-556,-198,-141,-645,-110,-20,-61,-256,-209,696,129,150,-205,577,28,59,220,-261,-23,5,111,296,267,63,-432,-38,-91,-77,-239
27210,-2112,-310,580,-526,-169,-158,-698,-39,-9,-83,-311,-344,683,90,117,-36,618,-6,38,190,-295,48,-8,77,280,226,35,-475,3,-59,-112,-338
27211,-2084,-287,501,-511,-135,-122,-760,-52,1,-84,-368,-228,686,93,140,23,599,-43,29,167,-273,95,-20,59,305,254,120,-467,0,-45,-53,-186
27212,-2029,-262,504,-521,-123,-168,-740,-87,0,-82,-344,-9,684,105,152,140,452,21,52,184,-197,82,41,91,333,324,216,-452,15,8,50,3
27213,-2028,-361,600,-561,-157,-134,-713,-38,-25,-71,-328,-307,698,121,176,198,463,137,74,230,-160,-16,132,166,370,353,235,-492,75,90,134,-32
27214,-2011,-381,619,-576,-148,-120,-694,-38,-15,-65,-284,-813,722,133,189,198,581,212,113,243,-180,23,155,194,370,339,264,-469,58,42,37,-148
27215,-1954,-269,665,-508,-121,-107,-673,-30,-10,-72,-350,-1076,731,134,166,191,567,78,98,197,-225,33,119,120,358,286,143,-431,24,-27,-92,-263
27216,-2011,-245,677,-496,-131,-116,-674,11,-2,-71,-352,-713,706,148,161,188,654,18,69,223,-170,-22,114,108,364,317,205,-412,59,17,39,-113
27217,-2122,-268,676,-634,-169,-154,-714,-51,-17,-73,-356,-663,668,120,166,202,662,-40,34,218,-167,-26,54,65,352,349,300,-485,28,-5,96,-18
27218,-2130,-248,503,-622,-162,-157,-741,-124,-44,-78,-385,-524,639,126,172,206,609,-47,32,210,-194,-42,39,61,329,320,188,-364,10,-46,-21,-327
27219,-2098,-218,558,-632,-115,-92,-681,-164,-59,-47,-349,-308,640,159,209,254,635,-3,77,291,-150,184,57,113,393,366,277,-295,107,70,54,-278
27220,-2035,-204,612,-622,-125,-124,-732,-136,-41,-42,-346,-157,648,153,189,230,778,11,96,293,-130,195,40,139,408,390,301,-134,187,131,50,-259
27221,-2059,-279,477,-617,-162,-40,-762,-185,-26,-46,-319,-57,687,142,173,173,746,29,112,262,-182,124,87,151,390,342,202,-73,196,74,-23,-402
27222,-2101,-350,401,-616,-166,-32,-779,-168,-1,-56,-300,-111,790,147,175,114,559,163,121,279,-197,99,71,168,382,331,212,-272,111,43,18,-207
27223,-2114,-318,482,-566,-153,-69,-713,-212,-4,-67,-308,-208,800,125,158,111,467,49,82,254,-198,122,68,117,357,321,232,-885,-85,-88,-37,-168
27224,-2076,-264,651,-582,-130,-66,-684,-148,-30,-65,-344,-231,679,118,157,92,492,-37,46,225,-214,99,39,68,344,305,214,-734,-92,-162,-113,-342
27225,-2117,-289,625,-604,-157,8,-714,-81,-37,-49,-319,-360,654,143,166,91,573,35,78,225,-194,83,68,126,372,311,190,-347,41,-44,-88,-416
27226,-2127,-280,619,-574,-149,-48,-641,-46,-21,-60,-325,-378,656,124,191,94,654,-11,73,246,-143,168,-57,77,361,333,306,-617,38,6,17,-214
27227,-2057,-245,574,-556,-132,-27,-620,-49,-31,-40,-251,-224,625,143,239,138,759,-25,94,298,-48,139,-42,115,411,392,416,-271,168,120,108,-160
27228,-2017,-316,526,-556,-144,14,-689,-70,-28,-38,-184,-41,664,139,222,101,700,12,114,286,-46,-16,39,166,443,401,401,-41,275,210,151,-223
27229,-2019,-309,470,-536,-146,50,-707,-25,1,-27,-165,-97,724,159,227,80,556,99,108,264,-72,-13,56,158,408,373,403,-250,166,80,-8,-277
27230,-2012,-267,465,-587,-124,-16,-709,-3,0,-33,-184,-360,727,149,245,162,566,91,78,247,-82,8,42,158,392,379,474,-502,15,-78,-172,-296
27231,-2054,-243,453,-565,-114,-31,-634,-3,5,-34,-197,-552,736,133,238,278,577,51,75,240,-53,1,54,140,380,374,488,-564,2,-95,-198,-356
27232,-2097,-221,492,-504,-138,-19,-647,-10,14,-54,-267,-415,733,139,213,323,368,43,58,246,-49,52,24,135,381,365,407,-610,4,-63,-106,-345
27233,-2181,-213,508,-422,-142,-109,-675,10,26,-64,-303,-288,756,146,162,190,360,103,70,239,-139,142,63,144,370,370,222,-430,70,5,-5,-198
27234,-2170,-243,408,-409,-160,-139,-718,48,5,-85,-299,-441,713,133,153,202,593,65,54,224,-162,-73,87,149,373,331,195,-364,130,68,73,-123
27235,-2075,-211,270,-382,-120,-119,-631,-28,18,-76,-255,-453,714,155,212,265,592,76,74,257,-64,-77,166,170,411,383,344,-420,96,66,78,-117
27236,-2053,-231,429,-357,-115,-116,-616,-20,22,-60,-254,-284,714,134,189,75,345,73,62,223,-116,180,143,131,337,330,291,-644,-3,-99,-136,-355
27237,-2071,-280,646,-428,-147,-126,-660,4,-6,-60,-260,-91,698,113,175,-9,440,81,56,209,-143,89,175,156,326,312,284,-566,55,-45,-84,-273
27238,-2083,-284,666,-564,-151,-91,-652,-43,-32,-63,-217,-76,700,108,168,-205,509,61,70,212,-179,47,107,147,315,274,201,-436,102,13,-25,-190
27239,-2030,-273,631,-544,-116,-51,-630,-17,-13,-36,-157,-339,714,119,195,-361,541,54,81,209,-208,135,54,140,331,285,215,-133,189,66,39,-116
27240,-2016,-301,598,-550,-137,-20,-694,-107,-30,-30,-165,-592,683,124,194,-327,629,76,93,199,-236,156,138,135,353,272,190,-35,180,45,-36,-187
27241,-2019,-259,562,-595,-146,-24,-641,-104,-42,-29,-112,-616,662,115,206,-151,597,29,74,204,-217,136,10,86,315,279,203,-435,64,-45,-115,-248
27242,-2034,-231,559,-541,-140,24,-590,-56,-17,-22,-19,-841,685,120,238,13,465,-44,55,206,-170,166,-82,28,314,318,281,-579,4,-73,-42,-156
27243,-2017,-256,654,-498,-131,39,-650,-3,-1,-44,-129,-926,690,107,189,159,367,-13,27,189,-210,218,-116,36,300,304,240,-529,-16,-55,-19,-72
27244,-2029,-286,605,-579,-120,48,-716,-23,-24,-63,-235,-750,704,101,130,120,529,30,27,175,-234,199,-78,66,285,273,199,-450,20,0,24,-69
27245,-2042,-318,692,-572,-118,31,-775,15,-20,-65,-290,-697,711,86,91,19,468,16,9,175,-243,203,-96,67,290,285,244,-378,88,62,122,2
27246,-2020,-354,744,-482,-119,28,-755,-26,-19,-67,-315,-550,651,83,85,122,368,-17,8,175,-248,254,-81,52,294,287,303,-477,87,62,123,71
27247,-2066,-407,499,-460,-119,-24,-732,-26,-23,-79,-376,-335,616,57,60,215,541,-8,26,143,-273,191,77,89,296,261,263,-163,176,34,-37,-170
27248,-2085,-393,512,-613,-120,-73,-757,-156,-43,-68,-378,-163,610,87,96,296,633,-9,17,179,-204,221,121,151,341,316,341,-197,221,106,34,-148
27249,-1969,-332,666,-634,-104,-109,-831,-230,-50,-75,-421,-8,570,90,144,446,693,-1,31,206,-142,175,245,180,366,384,419,-254,245,142,27,-267
27250,-2066,-278,377,-664,-103,-39,-776,-206,-35,-59,-416,-160,616,108,154,449,656,65,54,199,-134,138,231,115,357,362,377,-533,3,-40,-34,-146
27251,-2073,-256,409,-613,-111,-29,-629,-204,-17,-58,-352,-251,663,84,149,336,547,20,42,192,-156,98,153,66,313,322,399,-864,-210,-204,-76,9
27252,-2066,-273,438,-545,-118,-69,-667,-101,8,-42,-269,-285,684,102,224,297,568,-69,67,248,-61,188,3,77,353,454,714,-639,-75,-60,56,124
27253,-2070,-308,462,-577,-125,-51,-713,-131,-32,-46,-229,-161,625,111,218,299,582,-91,40,270,-19,150,-90,96,386,474,724,-470,29,11,79,114
27254,-2051,-250,429,-610,-124,2,-706,-186,-48,-51,-253,68,570,82,190,281,397,-90,14,214,-97,164,-69,72,352,369,414,-574,-11,-45,-36,-146
27255,-2015,-200,590,-524,-115,-25,-764,-6,16,-69,-273,-124,717,98,132,115,383,-69,41,160,-252,175,-161,31,311,283,154,-569,-71,-77,-68,-238
27256,-1969,-233,703,-465,-131,-63,-769,100,21,-94,-321,-667,774,84,106,65,440,22,36,118,-282,17,-191,0,281,263,132,-540,-52,-71,-35,-234
27257,-2101,-300,487,-547,-141,-64,-757,28,4,-77,-323,-1132,704,84,144,209,388,4,19,169,-196,80,-97,45,295,333,230,-621,-37,-77,-15,-249
27258,-2054,-354,338,-610,-127,-87,-721,-81,-38,-67,-338,-972,625,69,151,192,169,-70,30,163,-223,110,-112,6,281,288,128,-822,-115,-169,-184,-540
27259,-1963,-303,319,-571,-93,-142,-676,-177,-58,-56,-318,-288,533,98,143,87,152,-119,34,163,-223,202,-114,9,301,304,170,-632,-24,-75,-61,-290
27260,-2023,-265,167,-527,-111,-134,-657,-172,-61,-62,-286,0,468,75,153,53,438,-118,23,174,-228,217,-9,46,313,300,186,-639,-27,-50,8,-218
27261,-2076,-235,153,-443,-100,-89,-681,-40,-28,-47,-273,-91,571,78,141,44,568,-73,39,169,-238,156,27,49,315,310,206,-568,-28,-24,22,-204
27262,-2190,-252,481,-438,-92,-74,-717,-106,11,-35,-285,-290,617,111,140,50,565,37,64,184,-218,207,-18,61,345,337,256,-417,60,32,67,-163
27263,-2217,-271,689,-624,-119,-50,-697,-250,-24,-24,-262,-315,588,123,185,102,640,13,89,231,-183,238,76,115,382,352,330,-327,126,96,123,-90
27264,-2080,-236,639,-612,-104,-22,-667,-215,-69,-36,-255,-204,535,91,189,182,585,-141,48,211,-177,208,70,77,353,349,305,-362,98,75,97,-94
27265,-1964,-220,565,-534,-102,-30,-676,-56,-33,-39,-221,-281,598,71,170,18,570,-85,46,180,-214,77,24,70,340,302,253,-292,97,70,54,-185
27266,-1997,-211,488,-550,-99,-9,-629,-66,-37,-23,-117,-657,613,98,192,-274,494,-69,53,203,-190,127,-22,79,349,316,311,-274,161,135,65,-145
27267,-2019,-217,533,-524,-105,12,-667,5,-20,-26,-107,-794,670,106,198,-290,373,-36,64,202,-202,214,-63,52,335,290,350,-380,73,19,-76,-291
27268,-2006,-279,478,-435,-98,45,-817,115,23,-39,-250,-496,715,115,188,-183,294,-33,64,188,-213,92,-95,12,326,299,357,-550,-36,-79,-95,-363
27269,-2005,-307,548,-569,-92,44,-850,9,-3,-21,-161,-720,658,128,208,25,472,-71,61,215,-150,11,-133,17,337,335,391,-525,-34,-34,-51,-312
27270,-2052,-352,523,-601,-124,2,-836,-13,11,-33,-225,-982,653,135,168,327,443,-49,102,233,-143,125,-99,65,371,359,466,-408,16,-15,-98,-313
27271,-2125,-391,376,-689,-129,1,-799,-18,-27,-58,-238,-732,628,105,127,569,278,-75,64,205,-138,194,-63,55,332,355,472,-541,-5,-72,-129,-261
27272,-2017,-337,538,-575,-100,1,-764,31,-24,-67,-226,-419,595,101,109,404,323,-102,42,187,-249,208,41,57,312,266,255,-507,14,-34,-76,-104
