,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115167,-131,-50,439,-17,-194,396,-72,349,97,92,85,83,324,-1,216,222,100,-5,101,147,126,409,309,131,255,330,367,-114,228,-52,-33,173
115168,-134,-48,390,15,-170,360,396,248,105,99,148,165,289,3,249,224,126,-64,88,163,185,439,331,113,260,335,419,-94,249,-42,-51,169
115169,-126,-48,255,24,-187,50,306,231,103,94,102,133,280,16,254,243,152,-91,90,153,223,455,360,140,276,364,472,-39,298,3,-24,232
115170,-64,-6,401,26,-196,91,180,265,107,91,75,152,283,6,222,109,115,-43,96,143,176,438,353,125,268,331,419,-48,259,-41,-63,157
115171,-96,-23,360,-49,-204,314,228,232,69,92,105,113,280,-10,272,-32,29,-74,79,142,233,402,284,97,235,310,400,-106,218,-86,-105,133
115172,-150,-48,463,-68,-201,377,98,286,88,111,180,64,295,6,293,162,16,-85,84,158,262,498,277,107,245,335,444,-107,206,-84,-102,146
115173,-236,9,296,-166,-211,515,74,299,107,115,275,67,268,10,218,-80,-22,-115,68,130,107,340,258,94,218,280,302,-89,209,-99,-108,138
115174,-290,37,163,-151,-216,496,96,188,80,142,379,38,246,-7,243,176,-24,-145,61,125,78,259,210,59,190,271,274,-156,175,-148,-133,135
115175,-243,-89,404,-63,-201,413,110,95,87,126,132,26,262,-24,213,254,10,-142,56,113,7,378,272,76,187,246,262,-102,195,-113,-136,79
115176,-265,-173,312,57,-197,500,42,172,103,123,195,83,253,-22,245,40,-6,-145,43,127,105,330,238,64,180,260,270,-74,177,-122,-158,4
115177,-226,-151,327,113,-204,461,137,244,108,99,26,130,238,3,237,-36,62,-117,49,134,88,356,221,63,190,272,251,-90,188,-151,-151,-8
115178,-242,-214,353,113,-204,388,17,253,111,82,24,66,300,0,227,81,83,-101,46,142,125,304,184,55,197,287,304,-296,135,-140,-104,68
115179,-216,-126,372,61,-166,400,111,238,119,102,106,77,328,6,247,161,62,-66,78,159,116,337,253,82,229,333,356,-238,202,-51,-15,205
115180,-222,-144,228,20,-169,409,142,230,131,125,129,53,318,32,286,118,4,-44,111,186,202,334,323,126,271,381,409,-170,203,-42,21,316
115181,-136,-124,419,36,-184,383,91,187,95,144,211,263,210,10,294,119,80,-127,81,185,223,414,306,98,282,372,401,-170,192,-79,-6,396
115182,-130,-91,572,74,-170,367,60,340,113,127,144,230,276,8,264,-15,109,-147,66,141,111,339,215,65,243,316,256,-155,184,-122,-120,194
115183,-184,-126,391,60,-194,372,78,283,87,106,151,11,265,-19,259,-48,65,-128,40,131,156,312,273,70,229,300,225,-121,173,-160,-185,-61
115184,-110,-31,335,-10,-189,461,127,171,92,119,175,-6,245,-9,262,67,88,-93,74,152,183,328,319,84,256,319,256,-64,217,-131,-170,-165
115185,-120,4,336,0,-185,440,81,193,94,97,87,77,285,0,206,116,132,-48,78,146,44,339,325,115,252,302,228,26,278,-91,-137,-28
115186,-214,-7,377,64,-205,377,-14,260,113,92,72,66,282,-13,213,-31,66,-80,76,133,104,337,291,120,238,327,282,-41,287,-45,-46,241
115187,-226,-28,270,50,-203,463,114,331,129,137,161,103,310,1,313,-181,29,-72,89,194,419,356,272,112,255,389,404,-196,217,-79,-52,187
115188,-176,35,292,118,-189,503,168,450,142,126,94,140,319,7,294,-48,77,-69,95,184,373,364,317,104,256,350,326,-151,209,-115,-141,-111
115189,-62,119,388,169,-188,304,211,553,136,99,171,165,349,11,223,273,171,-25,106,141,31,476,350,135,256,281,269,-52,266,-80,-160,-69
115190,-3,54,407,136,-170,285,230,453,123,110,116,123,334,15,269,264,200,16,106,155,132,468,378,159,267,329,368,13,272,-66,-108,73
115191,-50,25,443,93,-175,315,174,358,133,94,147,156,370,-10,203,184,303,80,113,117,-103,544,454,183,275,272,215,93,355,0,-74,-15
115192,-43,85,524,82,-154,469,27,331,134,108,374,130,324,-10,277,164,196,-4,101,156,101,456,429,158,263,324,269,31,346,-7,-106,-68
115193,-67,90,557,74,-132,386,-81,366,116,114,331,162,295,-19,275,119,132,-70,72,154,153,444,373,152,267,344,336,-76,289,-21,-69,121
115194,-74,50,540,99,-168,124,417,410,136,115,32,214,361,4,277,119,289,35,123,197,298,526,419,182,326,417,460,40,354,13,-10,141
115195,-86,-51,481,78,-190,332,244,363,97,111,270,179,333,-1,319,39,233,5,114,225,445,480,400,186,315,441,500,41,344,12,-13,86
115196,-28,18,550,133,-158,460,290,344,130,126,399,196,332,18,297,254,236,35,131,200,174,446,422,222,315,374,325,66,357,15,-30,52
115197,-41,141,470,64,-185,322,421,235,139,100,239,246,335,32,260,173,312,50,151,210,155,523,453,243,340,427,394,122,412,73,26,210
115198,-66,107,551,79,-187,339,418,130,125,72,38,244,309,11,260,195,313,30,151,217,265,563,479,228,349,453,466,98,404,72,45,258
115199,-67,70,545,21,-179,511,383,303,141,98,197,234,334,23,263,329,398,10,133,181,88,534,487,190,317,378,363,102,369,25,8,191
115200,-80,55,493,-35,-169,466,317,331,136,96,209,126,322,27,308,109,235,-1,135,194,226,418,447,191,313,431,450,111,390,59,33,236
115201,-41,-24,466,85,-159,460,235,377,131,134,380,139,344,57,322,262,225,21,144,223,248,518,477,223,346,448,499,138,419,105,86,317
115202,-6,-18,482,136,-173,498,233,398,144,132,496,216,329,47,274,347,254,8,132,232,199,656,520,233,328,445,514,148,431,96,69,304
115203,-18,-58,503,118,-202,439,244,461,129,106,100,252,321,17,298,253,214,-28,115,219,263,689,531,211,321,461,529,84,418,79,93,289
115204,-1,-7,547,124,-192,467,245,474,125,142,228,274,333,19,331,189,215,-88,114,204,270,587,500,167,291,424,501,43,376,25,18,176
115205,-63,82,410,75,-211,437,258,279,133,136,202,169,325,16,318,-106,258,-49,117,201,256,532,412,191,294,435,476,51,381,39,30,207
115206,-171,84,305,60,-222,479,176,295,123,151,278,36,336,5,382,76,235,-2,116,225,385,533,403,198,308,462,504,47,353,55,26,240
115207,-149,-38,349,45,-207,438,132,294,126,139,165,230,342,10,305,352,271,41,130,198,198,553,482,229,316,422,409,110,414,100,51,249
115208,-152,-123,414,0,-194,375,110,293,131,130,34,247,302,38,270,231,315,43,163,228,143,580,538,280,367,451,460,139,466,120,91,271
115209,-248,-209,275,-3,-192,400,-56,402,136,148,158,224,381,56,321,194,285,104,181,258,260,514,557,313,404,504,503,182,490,157,135,330
115210,-266,-72,378,31,-191,450,120,521,148,147,189,311,387,53,321,240,328,63,188,265,304,618,584,307,409,503,563,227,530,205,181,384
115211,-70,223,575,86,-162,541,378,357,118,140,252,370,352,30,340,317,385,80,166,246,290,654,545,284,377,461,517,133,464,116,89,240
115212,59,286,619,133,-141,502,462,253,93,140,316,297,318,1,316,327,368,74,136,183,215,583,531,254,327,421,423,115,422,63,34,169
115213,33,246,544,114,-119,533,496,265,125,167,339,268,325,15,322,323,336,81,134,195,250,583,536,256,335,438,487,130,449,85,74,267
115214,14,215,602,108,-117,540,408,287,127,152,275,292,354,48,310,282,269,101,144,203,251,608,561,260,345,445,491,167,458,132,113,309
115215,-49,176,644,74,-146,520,337,260,109,131,220,226,315,24,311,118,267,62,113,178,316,623,523,242,321,451,522,126,450,137,130,348
115216,-96,87,519,49,-162,562,303,232,100,143,263,177,283,18,379,-108,320,32,111,227,587,573,510,248,316,499,622,170,469,148,150,395
115217,-4,116,584,91,-147,642,38,272,118,155,305,246,324,20,370,270,315,61,127,228,434,611,537,242,325,474,576,189,489,148,134,332
115218,44,169,386,86,-140,544,564,314,149,137,285,302,382,37,255,553,372,146,133,181,-11,662,615,281,339,411,459,280,548,195,158,347
115219,67,197,541,97,-137,495,568,287,131,137,259,298,316,26,306,454,387,45,128,221,254,622,601,276,337,471,548,211,479,164,146,344
115220,-3,116,518,89,-138,415,350,328,120,143,333,231,291,12,314,313,377,29,123,224,280,588,572,238,315,449,532,168,478,126,112,326
115221,4,135,428,106,-141,41,396,394,141,118,236,275,350,23,294,13,413,112,145,230,330,599,623,271,361,489,592,258,509,175,146,405
115222,3,88,432,119,-160,127,311,351,135,125,343,275,324,39,352,160,380,75,114,245,490,653,576,250,353,501,685,175,455,115,68,307
115223,-47,32,415,146,-163,467,392,462,156,128,499,183,373,32,265,444,335,64,105,168,48,604,526,217,279,351,390,157,447,79,12,276
115224,-36,3,451,154,-159,462,399,430,166,127,272,199,432,34,248,331,360,111,147,190,135,688,542,242,307,381,445,155,466,115,61,337
115225,-3,100,484,15,-152,462,477,283,120,111,318,275,312,40,319,70,419,67,150,241,435,664,577,249,344,471,607,236,519,171,136,367
115226,-83,79,380,6,-166,449,330,264,107,135,389,219,291,25,352,81,271,43,121,231,599,542,517,216,319,489,646,195,447,94,72,383
115227,-62,121,428,90,-164,460,420,282,157,113,111,189,343,26,226,441,228,53,126,172,84,569,578,244,301,378,497,261,468,83,33,333
115228,-111,104,255,116,-187,541,316,417,140,109,142,149,325,23,224,204,303,11,112,189,107,616,574,229,290,383,491,187,463,92,66,349
115229,-96,160,163,124,-170,539,338,618,135,121,277,254,341,3,266,231,316,-21,78,164,207,630,412,169,252,376,463,69,373,20,0,265
115230,-70,224,220,149,-133,536,422,478,113,130,248,216,310,14,246,364,289,-11,85,167,159,554,418,174,261,384,500,132,405,70,64,316
115231,-112,226,230,85,-134,541,359,415,120,140,312,107,299,-2,267,197,238,-41,84,145,191,600,383,135,226,364,486,-143,284,-45,-27,254
115232,-51,153,254,96,-155,493,181,268,115,137,415,183,293,-12,294,211,242,-22,84,164,236,532,373,152,249,369,452,-103,231,-83,-79,153
115233,-46,137,326,173,-179,440,305,351,121,138,285,118,322,10,354,433,162,16,111,220,357,562,368,183,286,437,569,-65,307,22,17,313
115234,-34,176,330,67,-166,437,370,447,119,142,254,35,315,1,299,280,140,-37,98,183,174,600,336,169,262,383,457,-65,322,13,21,317
115235,-25,107,313,28,-156,468,313,336,118,137,210,101,317,3,291,62,271,-67,95,174,198,649,423,181,287,369,440,8,351,42,17,137
115236,-109,-53,142,9,-183,538,181,393,102,158,264,-7,359,20,342,113,331,-6,107,201,305,562,457,188,294,380,459,69,382,48,24,63
115237,-64,-12,256,9,-189,643,156,289,97,172,266,21,267,15,366,152,294,-10,100,227,311,506,477,220,321,445,498,131,430,134,123,281
115238,-38,65,410,82,-171,405,274,201,99,154,371,38,280,2,388,108,150,-37,112,226,404,521,418,204,307,461,517,70,415,105,90,259
115239,-80,119,407,60,-155,215,341,41,121,162,322,194,310,14,377,299,327,37,146,269,470,626,514,246,349,503,560,167,469,102,60,154
115240,-72,181,438,61,-116,432,377,184,132,166,187,244,315,22,355,433,330,38,155,245,275,605,536,272,347,464,457,193,505,169,103,160
115241,-145,100,369,97,-137,547,309,373,127,160,260,248,312,13,367,276,253,27,118,231,369,572,500,239,330,474,507,132,490,185,155,312
115242,-83,139,334,80,-128,576,297,285,122,173,262,228,321,21,405,133,300,34,130,257,491,530,523,242,334,504,564,275,532,191,160,319
115243,-54,205,358,70,-146,549,203,235,105,165,336,210,264,7,377,244,327,-1,107,242,376,477,555,244,335,468,528,318,536,163,119,253
115244,-108,98,376,89,-142,500,-62,341,113,163,350,178,268,10,392,293,200,-53,102,268,463,531,503,215,343,525,577,129,492,160,101,264
115245,-80,48,398,70,-144,379,506,317,119,141,242,301,306,25,366,350,262,2,118,285,334,718,560,269,374,528,594,241,572,243,181,390
115246,-145,122,301,2,-162,211,485,247,99,130,291,138,277,25,405,280,257,37,134,291,447,618,517,251,369,557,573,125,512,180,146,368
