,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
166997,1529,1505,860,354,52,553,586,332,38,-37,481,55,207,-13,158,120,-343,-150,-52,-88,-109,-129,13,-43,82,96,112,-340,10,-156,-444,-54
166998,1659,1591,889,362,67,609,592,364,29,-27,504,60,205,-41,150,85,-285,-155,-56,-95,-111,-63,11,-62,64,106,114,-367,-12,-176,-425,-9
166999,1742,1653,924,365,55,638,560,386,29,-24,567,35,221,-55,149,67,-261,-163,-65,-108,-110,-90,54,-50,57,101,89,-292,33,-138,-401,27
167000,1616,1616,853,364,35,672,506,394,47,-26,630,41,229,-54,161,99,-316,-103,-41,-97,-106,-155,87,-21,60,88,69,-198,38,-143,-427,-44
167001,1513,1603,763,404,33,591,661,470,84,-36,375,74,256,-39,152,146,-125,-66,-24,-78,-101,-163,178,-12,87,112,105,-242,48,-121,-428,-50
167002,1570,1611,787,419,45,611,583,497,74,-47,419,62,242,-58,150,120,-139,-158,-65,-95,-125,-222,30,-80,51,78,70,-523,-88,-191,-454,-44
167003,1535,1652,773,375,51,637,538,475,53,-38,445,27,236,-61,144,103,-273,-228,-69,-108,-126,-220,-87,-102,40,56,49,-458,-79,-200,-449,-55
167004,1427,1551,755,291,47,671,514,435,46,-32,422,56,229,-74,120,44,-251,-210,-76,-128,-161,-140,1,-96,31,37,65,-347,-30,-192,-439,-31
167005,1539,1443,817,334,55,649,535,481,50,-26,458,38,251,-53,143,98,-244,-197,-71,-118,-154,-113,-11,-117,24,31,53,-358,-39,-211,-457,-43
167006,1572,1457,865,375,68,635,518,555,61,-24,440,17,220,-39,126,1,-208,-242,-74,-121,-171,-131,-20,-116,26,30,-5,-416,-63,-212,-459,-47
167007,1575,1513,905,370,67,637,484,573,45,-57,394,23,206,-62,110,-155,-250,-227,-80,-142,-192,-208,-34,-131,0,5,-32,-451,-88,-226,-489,-87
167008,1573,1566,804,272,57,609,543,401,38,-36,453,24,189,-55,149,-179,-217,-226,-85,-138,-144,-138,1,-116,22,37,18,-329,-31,-177,-446,-24
167009,1531,1506,847,241,66,609,531,425,38,-9,527,21,193,-43,148,5,-280,-246,-71,-127,-108,-110,-44,-116,26,40,52,-410,-68,-209,-478,-3
167010,1526,1388,835,202,47,487,432,409,28,-42,445,5,209,-58,115,115,-322,-243,-91,-149,-148,-199,-74,-136,-8,10,19,-472,-112,-257,-520,-53
167011,1557,1321,831,193,34,511,365,449,52,-68,369,-23,236,-56,87,187,-251,-215,-58,-139,-153,-151,-38,-101,21,43,57,-384,-54,-207,-475,-10
167012,1491,1310,803,219,14,588,286,472,54,-41,402,1,224,-41,115,127,-220,-228,-46,-121,-125,-115,-3,-62,44,57,83,-334,17,-179,-438,4
167013,1433,1354,644,229,2,702,294,496,50,-24,465,3,210,-23,141,-33,-262,-226,-61,-119,-121,-162,-7,-67,38,52,80,-437,-14,-179,-457,4
167014,1436,1293,608,222,-8,709,365,621,57,-31,497,-23,219,-26,170,67,-239,-211,-63,-116,-91,-187,-12,-62,41,67,94,-483,-43,-194,-465,-31
167015,1382,1207,637,270,0,672,418,692,72,-13,486,33,270,-4,170,173,-197,-122,-31,-92,-89,-143,15,-39,60,95,126,-397,-4,-152,-433,-70
167016,1307,1149,592,235,-4,580,378,509,60,-25,428,55,239,-28,143,106,-212,-173,-42,-94,-137,-180,-2,-43,59,66,94,-396,-2,-140,-442,-19
167017,1278,1172,602,156,12,531,366,281,58,-31,392,24,219,-21,134,119,-233,-205,-34,-96,-132,-253,14,-44,79,86,94,-388,-3,-160,-433,-4
167018,1254,1246,686,226,-2,540,383,321,30,-47,370,53,209,-32,140,108,-174,-181,-39,-91,-90,-226,39,-38,95,109,125,-324,48,-119,-391,-14
167019,1227,1299,756,303,-8,511,414,372,17,-21,422,62,223,-28,155,-89,-236,-185,-37,-62,-75,-93,47,-9,93,142,162,-288,67,-75,-326,56
167020,1175,1260,768,267,-8,497,377,345,21,-8,453,49,214,-32,176,-65,-260,-167,-29,-74,-72,-61,34,-29,98,149,168,-335,36,-89,-356,26
167021,1177,1196,744,241,-1,581,364,331,34,-37,429,34,189,-30,158,89,-238,-154,-39,-93,-105,-177,15,-33,68,103,127,-340,27,-100,-358,88
167022,1153,1130,766,221,-25,583,345,342,19,-29,370,123,210,-11,136,108,-171,-145,-35,-73,-87,-151,57,-21,83,133,181,-313,67,-65,-319,156
167023,1044,1103,657,163,-35,507,319,325,9,-44,383,91,194,-30,138,105,-247,-159,-51,-84,-81,-131,62,-51,75,112,173,-271,76,-34,-306,130
167024,986,1125,596,164,-17,538,326,269,13,-6,513,-19,185,-14,174,150,-315,-201,-66,-89,-75,-105,-2,-79,49,109,177,-299,32,-77,-325,90
167025,999,1080,606,146,-31,509,330,282,11,-33,420,-26,169,-24,150,137,-154,-234,-69,-98,-82,-87,22,-102,44,76,152,-327,1,-144,-417,45
167026,1012,1008,612,124,-35,450,407,346,-2,-49,213,-21,172,-22,125,126,-235,-248,-73,-92,-77,-73,6,-105,50,100,165,-345,3,-138,-405,107
167027,993,1020,574,108,-31,470,344,272,0,-23,351,-43,167,-20,161,135,-233,-264,-88,-101,-70,-93,-6,-107,42,107,167,-338,-20,-144,-383,128
167028,925,1039,574,104,-20,453,332,261,9,-8,382,-14,173,-5,199,125,-205,-240,-66,-85,-53,-84,8,-94,56,100,156,-314,-2,-144,-398,82
167029,807,977,582,125,-46,472,303,327,19,-16,363,6,192,-14,189,125,-183,-235,-46,-86,-68,-96,12,-108,46,84,124,-317,-11,-161,-415,-7
167030,868,934,601,179,-40,470,336,354,32,-11,395,14,206,24,212,175,-119,-203,-37,-37,-32,-128,36,-81,71,122,180,-278,-4,-136,-384,63
167031,850,790,507,157,-61,465,259,393,9,-2,381,0,218,27,238,149,-129,-179,-15,-18,-6,-88,35,-80,106,158,233,-294,-2,-94,-321,196
167032,846,736,509,127,-69,509,217,395,0,-1,370,-9,209,19,218,69,-233,-253,-32,-42,-22,-37,30,-104,101,133,187,-311,-25,-135,-354,167
167033,831,603,504,45,-85,503,176,282,-12,-21,374,-36,152,-6,204,42,-241,-276,-68,-65,-29,-66,-22,-134,41,93,142,-363,-83,-205,-461,53
167034,829,582,498,13,-71,520,219,226,-18,-10,388,-46,190,12,214,57,-189,-229,-55,-42,-47,22,-32,-127,41,76,118,-359,-95,-234,-513,-48
167035,820,712,545,56,-68,555,216,281,0,5,381,9,221,32,212,72,-120,-192,-32,-39,-76,-46,9,-65,84,91,109,-297,-33,-187,-462,-8
167036,771,853,507,41,-101,446,186,267,7,-32,375,-22,181,-1,190,73,-244,-230,-37,-65,-82,-175,-2,-87,77,79,82,-331,-44,-181,-445,0
167037,777,913,499,68,-78,370,126,298,7,-49,385,-66,200,13,171,88,-233,-214,-45,-70,-82,-144,-2,-73,84,79,73,-312,-32,-197,-443,-8
167038,778,861,531,87,-65,299,146,324,20,-53,389,-77,219,22,159,110,-196,-210,-24,-86,-93,-104,-28,-67,78,52,66,-327,-49,-240,-518,-117
167039,733,808,539,97,-61,347,146,344,32,-74,371,-11,232,4,135,107,-291,-176,-23,-113,-102,-107,-19,-45,71,43,61,-320,-21,-222,-508,-163
167040,699,801,575,167,-77,470,132,353,27,-61,401,65,209,-7,130,89,-251,-145,-29,-112,-108,-111,40,-49,56,76,98,-299,-5,-178,-469,-80
167041,690,760,555,154,-64,506,162,337,36,-55,418,43,214,-5,126,113,-220,-139,-36,-118,-106,-135,79,-66,36,41,111,-320,-50,-222,-491,-38
167042,659,760,512,113,-59,487,196,328,31,-56,381,37,242,0,126,-42,-117,-154,-47,-131,-97,-61,7,-72,49,51,115,-341,-21,-182,-420,0
167043,661,742,533,103,-81,404,170,307,24,-86,355,94,241,-9,115,-133,-112,-139,-24,-135,-119,-131,-7,-54,46,70,144,-313,6,-133,-364,37
167044,709,677,566,107,-76,371,175,348,37,-60,368,130,256,1,128,109,-196,-115,-13,-131,-98,-118,57,-40,48,57,145,-294,-8,-192,-443,22
167045,674,654,550,56,-72,364,176,429,49,-57,352,123,279,9,145,113,-58,-114,-8,-108,-62,-32,80,-22,70,98,189,-274,36,-155,-408,113
167046,637,657,488,39,-81,407,168,438,44,-50,378,100,269,-9,157,15,-107,-126,-15,-88,-56,-67,66,-18,83,114,211,-256,47,-109,-347,187
167047,589,609,334,84,-84,440,152,409,11,-35,385,88,266,16,186,102,-124,-102,1,-77,-45,-26,91,5,81,123,215,-220,58,-101,-356,204
167048,548,564,387,81,-109,451,194,433,14,-44,358,72,270,16,181,138,-150,-123,-6,-73,-45,-33,88,-5,77,131,222,-243,65,-118,-355,194
167049,543,456,447,110,-101,469,165,418,39,-29,340,92,288,15,154,123,-155,-109,10,-82,-52,-68,76,-4,77,106,184,-254,53,-150,-420,15
167050,522,389,454,112,-104,435,129,332,37,-40,306,111,293,5,156,145,-159,-91,5,-72,-86,-45,79,16,87,103,146,-226,46,-150,-421,20
167051,533,446,451,115,-103,370,153,301,18,-22,308,85,295,36,175,188,-99,-105,34,-60,-63,-17,95,20,112,125,177,-221,53,-105,-365,159
167052,519,495,446,73,-94,341,153,290,6,-29,311,117,280,22,167,161,-106,-95,37,-40,-77,-50,118,15,111,117,117,-188,56,-111,-383,7
167053,482,607,448,-3,-76,416,205,310,52,-26,376,135,294,38,199,155,-94,-74,54,-19,-86,-45,110,22,141,139,106,-204,66,-111,-398,-104
167054,449,603,449,11,-80,476,180,270,46,-12,481,72,294,55,209,181,-72,-99,61,0,-54,-8,104,28,151,156,173,-200,91,-75,-340,66
167055,450,491,432,98,-106,393,176,305,35,-28,336,96,291,57,199,140,-73,-91,55,3,-29,17,116,39,175,178,195,-191,101,-53,-275,159
167056,454,417,369,134,-114,277,164,412,40,-66,228,106,295,31,187,-66,-65,-101,47,0,0,0,97,24,168,174,185,-203,61,-85,-297,145
167057,417,425,418,157,-131,341,108,488,42,-49,373,94,293,26,211,-73,-103,-115,28,-20,-11,-54,95,3,161,155,140,-185,44,-133,-377,98
167058,406,480,417,182,-141,391,149,504,68,-47,371,138,305,49,204,143,-18,-92,56,-11,-21,-8,120,30,172,154,160,-171,62,-116,-370,159
167059,474,495,380,167,-148,380,108,456,60,-57,320,122,302,31,176,207,-94,-101,28,-20,-44,-74,79,0,160,152,146,-281,20,-120,-356,178
167060,477,474,419,109,-129,413,92,352,61,-61,310,112,300,39,182,218,-58,-98,26,-34,-22,-46,116,17,159,140,160,-214,49,-113,-360,122
167061,422,522,514,32,-125,390,103,274,56,-45,336,157,304,56,185,197,-22,-58,61,-28,-38,8,132,37,169,132,95,-163,81,-118,-402,-83
167062,385,494,534,31,-142,432,122,298,41,-25,367,134,326,70,185,156,-50,-34,88,-11,-46,38,149,42,188,154,126,-183,105,-84,-360,49
167063,418,411,494,28,-151,395,61,259,0,-32,363,90,327,64,173,119,-34,-71,70,-37,-73,64,125,33,172,146,151,-176,91,-90,-364,107
167064,475,417,487,22,-135,361,17,233,3,-22,366,187,290,51,163,102,9,-130,45,-46,-109,17,187,52,164,98,52,-82,117,-112,-434,-110
167065,435,366,505,23,-140,417,11,220,23,-19,409,179,294,68,196,75,2,-122,75,-27,-74,-42,220,73,193,125,64,-81,135,-48,-347,43
167066,349,344,454,9,-171,371,25,244,-1,-52,423,106,290,54,170,90,6,-74,59,-40,-89,19,169,38,169,116,61,-229,51,-106,-365,38
167067,290,326,509,-20,-152,333,34,273,6,-43,382,66,290,48,132,74,-193,-73,37,-70,-110,-9,119,12,116,54,22,-306,-10,-205,-476,-76
167068,320,353,415,-18,-140,384,64,284,29,-35,341,53,309,53,137,109,-138,-39,49,-65,-101,-6,191,33,152,90,50,-234,52,-171,-422,-7
167069,361,390,358,54,-126,329,-9,368,32,-42,297,116,333,62,139,120,-43,11,65,-77,-125,-45,262,55,141,74,38,-190,77,-134,-396,8
167070,397,368,399,67,-102,307,-25,441,45,-40,307,151,306,73,124,86,-11,-58,54,-92,-124,-111,192,34,116,25,17,-153,91,-135,-436,-45
167071,422,406,342,52,-120,275,27,510,58,-44,322,119,312,57,109,50,-90,-95,42,-98,-151,-133,96,1,106,6,24,-160,73,-151,-431,-45
167072,413,419,332,8,-106,244,3,508,69,-54,304,87,306,50,109,39,-26,-87,42,-114,-178,-126,150,0,96,-3,5,-176,37,-169,-449,-9
167073,367,367,432,1,-120,326,16,452,54,-61,315,99,289,37,95,29,-67,-100,10,-128,-201,-113,110,-18,66,-28,-28,-284,-25,-244,-535,-53
167074,292,379,512,35,-132,358,72,290,42,-42,311,52,280,39,108,51,-105,-115,22,-112,-170,-114,90,-31,83,-20,1,-302,-19,-218,-494,3
167075,250,315,488,62,-134,359,35,200,49,-33,246,74,278,69,146,30,-35,-97,40,-72,-146,-112,158,2,126,41,34,-175,68,-122,-413,58
167076,240,262,481,49,-122,367,71,219,42,-31,304,135,303,66,156,-98,-32,-52,62,-34,-121,-78,203,56,163,85,81,-93,149,-60,-345,94
167077,291,276,469,28,-117,373,86,227,22,-16,360,142,292,60,194,-57,81,-30,63,-17,-74,-80,183,56,180,121,141,-163,130,-38,-321,132
167078,324,351,414,-12,-138,393,90,217,7,-21,382,128,286,60,199,66,-42,-45,70,-8,-47,-95,125,51,184,140,170,-192,118,-33,-295,194
167079,315,368,398,-16,-131,442,45,264,1,-19,447,83,268,71,205,158,-118,-80,46,-13,-54,-24,92,13,176,130,159,-232,23,-151,-403,138
167080,281,294,390,-23,-145,439,24,309,8,-14,424,107,274,63,204,216,-62,-86,42,-14,-62,10,131,9,162,113,137,-237,-35,-201,-457,79
167081,287,289,393,-2,-166,357,146,299,6,-44,180,153,295,67,156,185,-14,-50,70,-15,-74,4,152,63,178,114,113,-175,30,-149,-411,39
167082,315,297,356,19,-160,386,92,318,14,-46,297,77,271,46,153,134,-38,-80,43,-48,-87,9,113,16,155,114,90,-242,-2,-172,-430,-7
167083,301,365,366,19,-134,385,76,353,26,-47,315,115,292,61,184,157,39,-64,44,-30,-69,-11,115,25,169,136,100,-280,-24,-182,-408,-10
167084,159,243,309,66,-132,347,39,334,37,-44,277,97,282,43,174,130,-105,-102,47,-35,-69,-4,100,27,181,134,90,-209,47,-129,-369,6
167085,105,167,333,125,-140,370,0,371,30,-53,284,87,278,43,159,0,-146,-107,54,-41,-80,-29,109,45,173,154,133,-162,88,-87,-323,92
167086,174,113,227,115,-136,413,-5,392,38,-59,280,43,278,47,156,-14,-104,-94,60,-28,-63,-35,108,48,188,155,143,-152,95,-73,-311,102
167087,255,130,323,125,-143,367,10,380,33,-52,271,68,281,28,178,53,-91,-132,51,-53,-50,-11,74,17,177,176,156,-345,78,-81,-301,105
167088,260,178,305,101,-130,286,5,381,26,-48,306,118,278,36,183,143,-6,-129,65,-25,-33,60,115,63,211,212,207,-294,135,-21,-234,178
167089,251,245,347,74,-131,326,-65,351,34,-48,289,93,288,58,164,134,9,-80,78,-30,-16,52,168,87,202,214,219,-194,170,19,-212,178
167090,244,294,380,6,-139,381,-47,336,38,-79,288,123,308,44,160,124,31,-39,69,-44,-7,23,182,113,200,250,219,-164,222,64,-179,202
167091,267,367,408,19,-129,369,45,332,44,-58,313,167,308,43,181,144,25,-27,85,2,26,34,223,142,229,271,265,-107,284,89,-148,252
167092,331,349,463,35,-102,342,73,410,44,-52,352,186,337,76,189,190,-29,21,117,24,52,16,244,152,249,303,332,-38,295,133,-109,339
167093,307,299,461,-28,-139,316,85,394,47,-57,348,199,331,78,176,144,74,10,99,-9,8,68,263,145,231,283,286,-35,285,125,-147,239
167094,257,242,439,-80,-156,202,44,428,43,-62,302,185,336,54,177,130,50,-17,107,-9,-7,125,254,160,222,255,289,-47,328,159,-77,302
167095,243,197,553,-54,-150,235,50,447,48,-58,277,185,353,50,174,103,39,12,87,-23,-23,136,279,161,223,233,266,21,323,175,-102,265
167096,251,244,460,-40,-147,275,79,192,10,-40,270,152,304,71,151,98,60,14,82,-33,-44,146,325,160,196,205,250,102,321,119,-203,177
167097,273,282,446,-14,-121,298,56,200,10,-37,299,127,307,60,169,113,7,9,77,-17,2,73,342,158,208,230,275,50,322,121,-148,232
167098,213,285,409,-26,-147,468,49,234,7,-46,322,153,282,36,177,103,22,-42,56,-38,-30,-45,210,102,180,200,206,-128,203,54,-212,162
167099,230,248,385,-84,-168,391,16,291,9,-49,374,128,301,27,192,70,22,-22,44,-49,-37,-37,136,61,167,179,177,-76,208,73,-201,149
167100,254,241,350,-104,-166,230,-74,289,13,-35,485,104,286,44,196,25,-3,-79,20,-48,-54,15,169,42,145,153,140,-203,155,3,-245,151
167101,212,266,331,-8,-165,282,19,286,11,-49,331,120,261,24,192,38,-7,-91,25,-53,-54,-28,165,45,139,160,174,-212,149,-3,-235,193
167102,181,197,351,62,-169,332,19,310,8,-59,216,56,266,36,182,56,-61,-62,23,-58,-43,-78,138,43,149,165,196,-196,132,-7,-237,205
167103,200,202,410,141,-167,262,-143,385,29,-49,307,21,303,43,179,56,-51,-41,28,-44,-49,-9,145,39,129,149,178,-189,138,-4,-229,131
167104,165,134,371,70,-177,322,-125,389,16,-53,274,64,329,31,201,130,-5,-59,33,-44,-21,114,184,52,138,189,243,-149,175,67,-149,257
167105,158,90,429,44,-172,371,-42,344,13,-52,283,140,317,33,208,172,35,-40,37,-26,2,91,180,81,151,192,253,-126,177,30,-212,216
167106,87,176,422,15,-148,349,60,272,15,-17,354,191,304,54,249,159,51,3,71,8,50,79,254,124,195,229,293,-29,214,60,-172,261
167107,117,200,419,22,-143,343,17,254,14,-4,360,187,298,61,267,21,57,-23,78,15,54,58,253,119,208,247,330,-42,245,85,-142,237
167108,102,237,475,14,-143,345,-28,247,0,-16,394,186,313,56,267,27,142,17,84,30,50,91,265,145,224,249,304,-22,241,92,-146,193
167109,128,278,355,23,-143,343,-59,283,9,-33,357,199,313,56,255,213,36,-3,74,23,71,129,258,133,217,263,314,-30,267,109,-130,281
167110,208,206,377,7,-163,328,13,287,1,-41,329,203,291,59,228,242,24,-19,50,-6,36,10,212,116,195,231,281,-72,262,80,-171,230
167111,225,91,454,-5,-148,367,51,329,6,-36,333,230,301,60,220,267,79,0,59,-16,12,32,243,117,191,217,286,-84,229,60,-188,229
167112,202,114,312,40,-154,342,35,391,18,-41,323,212,326,57,209,177,53,28,86,0,40,78,290,140,207,237,342,-7,295,126,-129,319
167113,202,260,193,33,-167,322,62,467,39,-48,324,202,346,66,196,25,70,-4,88,-11,21,71,290,131,193,206,289,16,285,91,-188,234
167114,154,278,145,46,-178,332,16,506,32,-64,299,202,325,54,186,91,80,-46,65,-42,8,160,274,98,166,181,251,-25,260,59,-202,165
167115,171,220,280,83,-214,311,6,526,57,-81,271,224,355,49,198,190,79,0,80,-25,34,119,291,129,176,180,313,-12,268,95,-166,243
167116,155,138,407,-8,-214,332,-40,503,55,-63,279,173,358,58,192,-38,81,38,99,-26,8,116,322,152,182,206,343,55,347,154,-105,367
167117,185,174,464,-2,-178,297,-1,438,70,-22,295,166,349,67,203,-14,158,33,91,-28,-10,45,343,155,190,190,318,81,364,168,-117,320
167118,213,214,405,-13,-179,263,25,350,54,-28,315,182,324,50,198,205,165,5,59,-41,-13,52,307,101,157,171,317,-3,252,37,-221,273
167119,244,225,450,-21,-159,295,47,310,45,-33,323,170,311,43,206,284,0,-9,43,-45,15,133,279,90,150,178,335,-43,240,53,-191,325
167120,231,317,458,-42,-138,288,98,236,39,-34,314,202,312,65,206,302,80,9,53,-19,28,152,295,114,170,196,353,-11,277,59,-178,298
