,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39138,-491,-427,-311,-192,-246,85,-378,-17,145,-89,141,-339,233,109,77,-248,-413,-144,44,-91,-243,-82,51,44,238,8,-25,-402,-82,-229,-315,-424
39139,-535,-591,-410,-147,-247,124,-447,-41,141,-80,170,-375,216,105,87,-335,-462,-161,46,-90,-210,-127,32,36,244,23,8,-350,-58,-222,-288,-340
39140,-490,-599,-350,-169,-232,139,-387,-54,161,-70,161,-364,239,140,94,-419,-432,-154,58,-62,-160,-133,21,41,260,36,7,-271,-27,-161,-269,-285
39141,-514,-579,-314,-197,-237,181,-397,-89,130,-80,136,-354,223,117,58,-250,-444,-164,14,-101,-182,-248,-8,30,235,2,-1,-354,-60,-220,-318,-413
39142,-501,-591,-265,-183,-215,232,-386,-79,128,-44,136,-359,222,110,75,-93,-485,-167,11,-103,-211,-207,21,19,247,-9,15,-388,-53,-233,-308,-422
39143,-436,-481,-229,-176,-208,146,-325,-66,156,-66,121,-336,229,102,54,-108,-504,-157,36,-84,-249,-142,51,37,255,-7,-24,-316,-36,-207,-327,-385
39144,-439,-392,-303,-162,-228,17,-384,-45,149,-94,117,-323,250,98,55,-220,-459,-137,52,-77,-224,-130,63,79,268,2,-74,-288,-1,-185,-295,-298
39145,-431,-382,-288,-159,-240,-29,-396,19,140,-99,119,-297,284,124,74,-256,-363,-73,74,-49,-166,-117,126,109,292,37,-21,-247,46,-139,-226,-227
39146,-457,-386,-221,-131,-226,4,-370,153,163,-88,114,-233,322,152,95,-221,-342,-55,112,-24,-165,-118,159,116,317,70,12,-265,52,-113,-206,-188
39147,-459,-422,-256,-116,-220,-31,-403,195,178,-120,-1,-228,331,142,60,-235,-405,-15,112,-34,-181,-119,169,141,340,85,38,-262,73,-89,-172,-133
39148,-515,-466,-364,-122,-248,-49,-401,109,152,-124,1,-277,302,133,46,-227,-368,-43,119,-35,-155,-82,182,142,326,83,66,-285,83,-64,-173,-137
39149,-577,-480,-347,-151,-242,46,-384,63,131,-96,53,-275,263,116,58,-359,-289,-53,83,-55,-148,-118,193,114,301,58,18,-377,34,-139,-234,-309
39150,-566,-556,-281,-147,-228,123,-440,56,148,-70,98,-260,272,112,83,-270,-319,-43,75,-60,-157,-143,209,110,284,54,34,-357,51,-156,-232,-448
39151,-598,-544,-301,-104,-219,126,-438,55,151,-81,118,-311,271,104,95,-103,-406,-87,50,-64,-181,-123,130,90,254,45,88,-291,46,-151,-248,-474
39152,-524,-476,-267,-116,-231,174,-427,30,160,-85,148,-354,258,76,52,-139,-453,-117,34,-88,-279,-119,89,80,224,-18,25,-252,33,-179,-261,-467
39153,-449,-365,-194,-126,-223,106,-419,-28,151,-89,152,-337,268,120,81,-229,-437,-101,68,-67,-268,-94,79,114,251,15,-46,-142,70,-153,-226,-319
39154,-430,-402,-123,-105,-226,87,-384,-38,160,-78,177,-311,279,150,102,-251,-435,-77,79,-63,-240,-192,82,112,273,36,-71,-178,75,-133,-225,-267
39155,-414,-468,-117,-70,-223,87,-359,28,166,-79,115,-290,285,135,92,-223,-433,-79,91,-54,-227,-197,70,89,277,19,-71,-274,27,-164,-243,-279
39156,-398,-452,-137,-121,-231,90,-319,15,164,-97,64,-242,289,125,111,-189,-440,-78,102,-32,-194,-91,63,94,289,41,0,-342,-5,-180,-262,-265
39157,-369,-392,-148,-153,-239,96,-282,25,137,-87,125,-175,289,131,106,-195,-377,-61,113,-40,-168,-32,101,124,290,43,22,-361,7,-180,-264,-296
39158,-368,-307,-187,-98,-233,46,-204,100,144,-82,114,-149,315,149,104,-159,-322,-32,125,-40,-151,25,140,132,297,75,104,-290,21,-145,-233,-288
39159,-367,-204,-273,-96,-228,81,-145,124,158,-56,134,-215,310,133,130,-137,-402,-44,111,-33,-131,-4,132,127,321,88,142,-284,26,-135,-217,-237
39160,-355,-162,-216,-54,-211,31,-189,126,175,-73,91,-244,340,138,112,-172,-347,1,117,-50,-146,-9,213,156,313,71,98,-275,73,-119,-206,-231
39161,-331,-240,-206,-78,-196,77,-146,59,158,-80,129,-274,327,143,109,-161,-306,-15,120,-49,-142,23,216,151,317,88,68,-234,78,-110,-190,-206
39162,-339,-268,-157,-71,-189,144,-130,66,173,-76,165,-285,319,135,130,-150,-334,-36,117,-36,-126,-13,154,140,302,68,74,-220,53,-108,-185,-259
39163,-388,-308,-164,-65,-186,139,-204,97,161,-91,149,-287,310,104,94,-184,-355,-40,99,-42,-166,-82,169,115,295,46,33,-174,68,-121,-198,-265
39164,-394,-328,-179,-88,-188,126,-239,97,148,-98,173,-298,307,112,88,-153,-384,-50,83,-61,-181,-43,179,129,282,51,-9,-142,76,-146,-234,-260
39165,-484,-396,-183,-88,-203,220,-282,36,133,-85,278,-330,276,122,130,-152,-388,-89,65,-59,-172,-54,144,99,268,24,-28,-143,41,-173,-283,-326
39166,-512,-436,-224,-132,-210,351,-298,-25,140,-47,346,-346,258,123,135,-196,-405,-125,84,-65,-187,-121,77,56,249,1,-71,-264,-16,-228,-310,-382
39167,-468,-597,-300,-142,-227,336,-510,0,141,-47,212,-360,243,99,101,-183,-486,-152,55,-94,-207,-103,-5,27,212,-14,-78,-396,-70,-259,-333,-322
39168,-360,-593,-260,-110,-186,312,-439,15,149,-49,229,-344,254,104,103,-159,-446,-153,42,-90,-212,-77,-13,32,214,-15,-60,-397,-90,-262,-350,-311
39169,-315,-429,-210,-102,-185,215,-351,35,157,-63,196,-338,266,104,100,-190,-374,-117,46,-74,-215,0,68,53,223,-12,-19,-311,-37,-225,-303,-319
39170,-270,-314,-143,-97,-175,144,-328,45,171,-74,107,-292,287,122,83,-185,-359,-89,81,-62,-182,-18,108,86,241,33,54,-209,-3,-194,-261,-399
39171,-329,-274,-254,-107,-185,99,-342,170,173,-103,101,-313,293,87,70,-187,-396,-87,90,-75,-193,-85,116,105,257,21,48,-244,13,-199,-285,-375
39172,-406,-250,-328,-82,-184,70,-345,263,191,-111,139,-312,303,96,78,-218,-395,-69,82,-68,-207,-81,140,125,252,5,1,-330,-9,-187,-269,-316
39173,-394,-289,-230,-35,-175,32,-311,240,200,-102,166,-279,332,116,90,-200,-329,-45,89,-65,-185,-170,123,100,271,33,-5,-363,-10,-171,-268,-341
39174,-366,-237,-283,-32,-178,16,-258,123,188,-91,85,-291,320,106,77,-173,-341,-49,87,-65,-156,-227,127,106,280,57,34,-404,16,-164,-262,-380
39175,-324,-239,-202,-46,-193,21,-282,91,195,-95,63,-250,320,152,96,-148,-304,-22,114,-20,-104,-180,248,159,328,104,146,-346,84,-102,-190,-358
39176,-370,-264,-75,-47,-191,40,-272,26,183,-107,120,-277,298,141,94,-190,-366,-38,93,-30,-142,-156,171,127,332,92,95,-310,75,-103,-188,-335
39177,-336,-328,-111,-51,-171,174,-206,15,199,-87,84,-282,310,138,88,-226,-396,-51,100,-25,-150,-92,116,124,322,76,23,-275,76,-105,-188,-314
39178,-302,-288,-150,-131,-195,159,-240,-13,187,-79,67,-286,299,146,99,-343,-386,-56,98,-16,-104,-2,146,138,339,104,102,-245,106,-54,-163,-324
39179,-280,-268,-149,-161,-200,135,-245,-1,168,-67,94,-268,285,148,122,-369,-356,-52,109,-13,-87,-20,153,153,352,96,132,-203,111,-59,-153,-238
39180,-289,-283,-111,-134,-206,95,-218,11,155,-105,56,-302,283,133,88,-224,-391,-67,94,-42,-140,-66,104,141,349,86,69,-178,98,-73,-148,-268
39181,-337,-251,-108,-58,-202,11,-216,47,169,-136,50,-327,288,119,44,-48,-381,-65,86,-52,-201,6,105,145,338,81,71,-223,87,-67,-163,-260
39182,-312,-226,-194,-79,-178,17,-259,97,203,-111,78,-255,318,141,46,-121,-358,-25,117,-57,-220,-25,167,182,348,74,2,-229,136,-36,-138,-127
39183,-324,-245,-192,-25,-182,0,-331,113,203,-107,78,-257,341,137,84,-194,-327,-10,141,-50,-190,-61,192,187,368,94,4,-253,152,-17,-114,-136
39184,-392,-354,-179,-65,-204,109,-359,73,166,-112,134,-256,330,114,74,-217,-319,2,123,-64,-207,-56,263,188,350,80,12,-307,156,-5,-129,-221
39185,-381,-371,-130,-94,-208,150,-385,-10,159,-117,119,-237,309,108,65,-249,-331,-18,97,-78,-211,-82,257,182,340,65,29,-343,147,-21,-149,-323
39186,-347,-344,-76,-95,-202,116,-426,-31,164,-112,120,-248,302,124,65,-410,-335,-9,98,-53,-163,-55,222,170,346,68,87,-307,142,-64,-152,-324
39187,-359,-332,-78,-93,-203,74,-380,-22,177,-129,116,-279,277,108,63,-447,-417,-46,88,-62,-150,-78,149,140,311,61,27,-251,107,-92,-179,-335
39188,-366,-235,-81,-85,-187,11,-325,-26,194,-106,108,-318,277,115,67,-159,-440,-72,95,-52,-154,-57,80,143,332,74,30,-190,94,-37,-140,-216
39189,-330,-277,-140,-134,-199,40,-337,-41,174,-121,90,-352,264,98,54,-51,-416,-99,85,-75,-194,-41,24,108,302,53,16,-176,50,-82,-191,-277
39190,-264,-245,-158,-108,-188,57,-369,28,176,-104,142,-322,285,109,76,-59,-423,-93,86,-79,-197,-31,31,89,292,38,37,-216,31,-113,-210,-409
39191,-266,-299,-262,-119,-188,69,-417,58,166,-95,186,-327,249,104,93,-80,-469,-109,61,-71,-141,-31,3,81,267,67,106,-290,10,-146,-219,-358
39192,-269,-372,-253,-131,-176,132,-386,80,167,-82,223,-316,244,109,114,-118,-442,-87,72,-61,-127,-30,64,85,279,89,118,-256,64,-94,-177,-236
39193,-271,-370,-177,-127,-195,126,-364,59,161,-101,241,-327,238,106,109,-159,-427,-103,50,-63,-152,-51,70,88,259,89,112,-243,45,-96,-168,-339
39194,-296,-350,-125,-91,-189,104,-349,65,166,-94,173,-320,262,115,100,-164,-414,-102,55,-60,-102,-23,47,89,284,108,178,-239,42,-87,-175,-389
39195,-330,-292,-197,-95,-179,137,-196,44,161,-83,142,-317,262,104,97,-138,-429,-95,59,-52,-104,-75,52,81,302,97,167,-211,46,-80,-176,-253
39196,-338,-363,-231,-99,-186,169,-198,44,162,-79,130,-332,261,103,114,-106,-421,-81,76,-42,-108,-69,92,118,306,115,111,-186,76,-59,-136,-123
39197,-391,-435,-249,-118,-183,154,-189,73,146,-91,88,-340,256,118,77,-93,-384,-79,89,-50,-126,-28,145,136,319,131,100,-122,136,-10,-77,-89
39198,-397,-471,-244,-104,-181,121,-183,158,145,-97,57,-345,259,115,40,-160,-417,-83,75,-58,-158,19,143,148,325,89,58,-85,146,0,-87,-170
39199,-364,-491,-177,-87,-165,84,-208,94,140,-87,54,-304,275,108,67,-171,-378,-56,84,-63,-158,63,160,156,312,94,89,-57,163,30,-52,-118
39200,-363,-493,-103,-116,-173,110,-254,-17,137,-81,59,-292,259,104,61,-145,-258,-51,67,-94,-177,21,200,141,295,84,73,-171,152,8,-56,-114
39201,-355,-410,-58,-78,-145,145,-308,-14,160,-82,69,-271,291,102,68,-161,-181,-30,71,-95,-184,-34,287,167,310,80,55,-161,193,23,-50,-128
39202,-327,-335,-137,-81,-152,106,-334,9,153,-108,61,-253,268,81,57,-184,-311,-50,60,-83,-178,-47,247,147,284,68,62,-200,172,-9,-79,-121
39203,-291,-256,-148,-64,-166,143,-377,33,166,-99,143,-243,248,102,70,-160,-346,-56,43,-79,-157,2,234,141,270,59,74,-287,97,-83,-185,-204
39204,-313,-269,-131,-55,-169,244,-334,44,159,-56,206,-251,236,105,85,-218,-307,-45,66,-81,-166,-21,238,141,272,56,58,-349,99,-79,-175,-230
39205,-297,-233,-129,-50,-183,190,-300,48,145,-72,205,-263,233,87,83,-206,-347,-79,57,-71,-174,-3,180,135,272,57,85,-321,102,-71,-156,-165
39206,-302,-187,-159,-75,-180,134,-273,74,158,-79,164,-272,238,111,85,-190,-382,-80,66,-73,-175,0,151,137,287,75,88,-255,116,-55,-141,-183
39207,-304,-196,-190,-105,-202,73,-266,65,158,-73,136,-265,248,97,86,-188,-373,-72,76,-41,-152,13,130,134,286,78,95,-169,123,-51,-129,-200
39208,-293,-215,-263,-99,-209,50,-223,92,161,-88,110,-258,278,109,93,-163,-318,-54,83,-36,-120,37,146,160,304,103,105,-68,169,-17,-115,-185
39209,-394,-305,-266,-81,-198,96,-261,102,176,-83,112,-271,282,120,104,-195,-272,-36,108,-31,-76,44,206,193,317,118,137,-31,206,-17,-102,-205
39210,-444,-329,-177,-65,-183,52,-287,129,181,-88,103,-246,290,137,127,-330,-261,-8,115,0,-31,-52,223,203,330,127,140,-100,216,14,-63,-203
39211,-396,-359,-188,-77,-198,55,-308,115,164,-66,148,-202,304,138,149,-228,-250,-13,116,2,-29,-82,222,216,337,154,131,10,257,59,-35,-165
39212,-339,-326,-268,-69,-185,60,-347,126,171,-81,249,-183,301,133,146,-4,-280,9,132,12,-52,-32,232,238,367,169,164,58,291,87,-2,-62
39213,-410,-357,-323,-49,-167,96,-298,171,184,-72,256,-142,300,139,107,13,-339,15,143,-13,-121,64,215,234,378,157,183,-24,276,86,4,5
39214,-414,-342,-281,-55,-185,118,-227,109,173,-69,125,-92,307,153,100,-45,-297,10,128,-12,-104,76,219,234,365,182,213,-47,269,82,-2,16
39215,-371,-345,-148,-98,-187,109,-274,82,159,-74,154,-94,284,123,131,-35,-288,-9,111,-5,-67,81,217,212,341,169,178,-65,238,37,-19,-71
39216,-288,-380,-42,-119,-161,130,-296,85,155,-51,182,-134,312,124,154,-38,-238,13,127,11,-53,110,250,227,348,183,199,-58,219,39,-30,-102
39217,-270,-369,-29,-116,-178,138,-225,92,147,-50,183,-179,322,138,152,-62,-198,32,120,-11,-82,12,280,223,345,176,148,-76,246,22,-70,-183
39218,-231,-232,30,-103,-181,103,-216,83,162,-72,186,-139,335,131,146,-81,-148,57,119,-12,-79,4,311,248,363,156,122,-56,255,31,-65,-230
39219,-214,-218,56,-125,-191,88,-203,25,155,-76,211,-156,342,123,135,-78,-108,69,134,-13,-54,90,348,278,362,175,172,23,310,64,-13,-157
39220,-229,-242,31,-123,-162,177,-196,45,145,-55,229,-175,349,134,154,-77,-136,58,136,-4,-35,149,357,278,363,171,204,-15,301,76,0,-112
39221,-283,-285,-79,-106,-163,155,-324,61,150,-58,220,-184,332,119,159,-107,-169,47,114,-9,-70,59,329,276,353,164,209,-43,266,72,-24,-124
39222,-320,-347,-135,-105,-164,102,-322,99,144,-54,227,-213,320,110,148,-86,-229,31,110,-20,-73,-19,341,258,336,163,223,-11,272,36,-52,-262
39223,-341,-354,-117,-112,-174,149,-291,110,119,-72,193,-279,312,107,114,-117,-264,-9,87,-33,-88,-3,304,204,286,150,262,-149,193,-29,-88,-359
39224,-357,-418,-200,-104,-203,223,-267,149,130,-77,188,-258,311,103,109,-142,-211,13,90,-42,-99,-35,323,193,284,123,250,-271,183,-35,-112,-420
39225,-401,-437,-186,-85,-194,231,-302,112,149,-48,169,-193,350,123,134,-128,-227,52,108,-10,-75,44,348,212,329,172,281,-269,206,-7,-95,-242
39226,-451,-422,-201,-89,-195,289,-326,30,126,-39,175,-220,327,110,142,-143,-309,12,96,1,-99,75,312,206,327,172,275,-257,192,-21,-99,-175
39227,-499,-405,-177,-77,-199,241,-252,34,158,-47,184,-225,344,148,183,-127,-250,22,130,33,-70,67,303,222,370,200,226,-135,213,33,-59,-104
39228,-415,-354,-163,-84,-181,104,-255,35,171,-37,177,-222,356,163,185,-112,-251,21,143,51,-37,103,242,239,400,217,215,-93,216,57,-35,10
39229,-350,-322,-138,-45,-183,43,-318,22,168,-68,192,-249,312,152,180,-127,-347,-19,122,47,-62,64,129,218,390,198,190,-42,200,23,-58,-15
39230,-361,-385,-198,-67,-212,67,-417,20,157,-77,196,-259,322,139,173,-126,-303,-28,138,26,-59,1,128,195,366,189,180,-15,173,0,-87,-38
39231,-313,-316,-226,-125,-184,74,-462,31,158,-52,166,-255,328,160,175,-166,-296,-17,163,38,-63,-19,145,223,374,185,161,-27,173,-26,-97,-117
39232,-335,-296,-307,-142,-199,58,-438,30,164,-51,191,-321,327,144,174,-193,-377,-54,148,37,-80,0,112,212,377,185,146,-74,169,-15,-70,-83
39233,-393,-333,-317,-141,-207,76,-330,11,170,-57,82,-339,318,149,161,-145,-333,-43,150,56,-48,51,148,207,386,216,201,-87,179,23,-59,-20
39234,-416,-384,-289,-113,-199,64,-310,19,165,-71,41,-329,307,152,155,-214,-371,-49,144,45,-68,-25,113,182,374,188,188,-205,114,-47,-138,-198
39235,-348,-374,-269,-102,-198,59,-344,36,155,-69,51,-303,310,125,136,-396,-398,-56,124,-5,-113,-209,119,183,319,132,-16,-271,80,-115,-208,-354
39236,-352,-359,-341,-102,-206,36,-372,56,163,-87,2,-270,318,137,119,-417,-320,-21,142,19,-80,-142,170,194,332,145,-4,-225,103,-99,-193,-311
39237,-383,-373,-477,-84,-205,-16,-411,130,175,-95,-9,-263,334,152,112,-209,-356,-3,148,18,-82,-28,207,212,363,184,79,-197,126,-53,-128,-174
39238,-422,-437,-318,-82,-218,-5,-478,132,181,-101,32,-252,336,119,75,-66,-327,2,123,-27,-169,-104,205,208,331,133,83,-291,107,-56,-127,-72
39239,-375,-534,-183,-106,-181,32,-476,111,178,-91,60,-233,350,120,55,-177,-311,33,130,-37,-223,-218,269,196,310,94,42,-240,128,-72,-162,-187
39240,-405,-623,-189,-125,-184,86,-503,68,172,-103,52,-236,333,115,42,-252,-287,17,91,-61,-210,-228,251,188,298,73,7,-247,119,-109,-204,-363
39241,-406,-552,-101,-141,-198,71,-460,-1,164,-104,71,-200,315,127,40,-231,-324,7,100,-57,-180,-196,263,184,300,75,84,-334,105,-143,-212,-501
39242,-367,-388,-40,-129,-187,57,-373,-11,158,-98,77,-126,314,113,46,-185,-331,44,109,-61,-146,-333,342,200,305,73,84,-268,118,-163,-237,-482
39243,-362,-261,-66,-159,-187,35,-258,-20,153,-99,85,-100,329,108,56,-235,-332,40,111,-43,-144,-307,342,210,294,62,19,-244,133,-154,-232,-430
39244,-366,-264,-118,-183,-228,27,-257,-7,155,-109,44,-191,310,111,92,-449,-330,12,101,-18,-113,-167,271,198,307,95,84,-282,154,-125,-181,-304
39245,-327,-275,-58,-129,-207,29,-292,15,169,-96,56,-224,332,126,116,-331,-293,20,133,-3,-65,-11,254,232,359,139,113,-226,191,-23,-105,-66
39246,-279,-237,-50,-100,-175,67,-265,21,178,-60,113,-214,344,143,112,-50,-304,19,160,-6,-96,-49,203,239,351,90,2,-202,208,-11,-93,-133
39247,-309,-347,-106,-154,-190,135,-291,19,160,-75,153,-243,308,134,77,-53,-343,7,133,-26,-184,-97,135,192,347,60,-65,-174,161,-74,-131,-277
39248,-334,-398,-180,-172,-202,154,-340,6,146,-75,137,-281,291,122,60,-137,-391,-40,101,-36,-224,-77,83,166,322,37,-68,-185,106,-120,-198,-329
39249,-331,-394,-190,-165,-204,139,-366,-16,180,-72,150,-288,320,128,88,-200,-381,-44,124,-29,-205,-108,90,171,330,48,-73,-177,108,-116,-224,-308
39250,-363,-448,-190,-192,-210,107,-374,-35,140,-108,146,-310,297,106,71,-229,-377,-56,111,-50,-229,-155,80,135,290,4,-118,-208,57,-220,-297,-424
39251,-386,-374,-250,-167,-206,69,-291,20,148,-99,104,-295,298,135,65,-210,-368,-62,112,-30,-206,-113,90,139,302,39,-56,-239,65,-164,-255,-400
39252,-419,-273,-258,-117,-176,32,-254,155,197,-72,87,-255,346,144,81,-218,-357,-41,108,-7,-153,-46,113,159,337,89,10,-206,101,-117,-195,-259
39253,-438,-353,-281,-95,-182,90,-320,250,204,-86,91,-272,363,154,91,-225,-373,-28,121,-12,-175,-124,135,155,314,55,-27,-211,99,-137,-208,-316
39254,-523,-386,-359,-94,-201,151,-477,225,199,-74,110,-263,366,142,95,-276,-373,-16,136,-16,-170,-223,180,165,318,48,-53,-255,96,-128,-215,-591
39255,-567,-445,-322,-20,-214,190,-591,123,215,-36,174,-258,376,157,125,-247,-352,-2,142,-9,-99,-180,219,167,350,108,158,-336,122,-88,-200,-641
39256,-524,-483,-266,-45,-217,185,-520,68,178,-62,207,-269,364,151,107,-220,-318,-2,128,-23,-128,-249,264,152,317,99,167,-406,110,-126,-205,-525
39257,-407,-343,-202,-48,-200,157,-359,40,174,-98,141,-235,357,131,75,-156,-338,2,120,-48,-164,-252,245,155,300,72,43,-295,112,-106,-190,-347
39258,-316,-309,-145,-91,-188,125,-255,-1,159,-99,134,-218,348,121,90,-163,-391,4,113,-43,-153,-231,195,151,301,58,-55,-227,93,-94,-161,-233
39259,-299,-313,-109,-104,-169,80,-183,47,170,-86,169,-186,354,157,97,-128,-364,22,143,-18,-123,-128,264,190,335,94,-31,-244,127,-68,-131,-194
39260,-246,-366,-127,-83,-184,45,-145,52,184,-88,94,-184,363,156,84,-123,-309,43,152,5,-110,-70,290,205,354,121,24,-232,182,-22,-124,-226
39261,-253,-381,-119,-87,-179,95,-169,38,169,-84,115,-189,357,138,119,-144,-339,16,142,-2,-103,21,248,200,366,143,72,-153,192,-12,-89,-336
39262,-282,-245,-101,-84,-171,104,-168,68,171,-76,170,-180,342,147,134,-97,-317,38,151,19,-72,49,256,209,375,181,126,-88,208,-2,-67,-222
39263,-348,-241,-90,-94,-195,147,-155,55,169,-59,209,-228,319,134,145,-176,-304,2,128,26,-45,-15,223,192,361,187,108,-59,211,21,-57,-104
39264,-336,-277,-167,-112,-185,162,-180,80,160,-49,261,-212,342,174,193,-290,-249,10,149,61,-3,-32,213,223,382,212,106,36,224,53,-34,-81
39265,-324,-357,-268,-115,-200,129,-204,111,168,-72,241,-157,357,165,209,-144,-244,49,152,60,10,10,257,236,426,232,161,-97,214,77,-3,-40
39266,-310,-413,-198,-119,-219,192,-178,112,159,-74,225,-141,353,128,173,73,-272,68,156,66,-32,84,293,229,412,227,233,-55,260,93,20,-47
39267,-311,-273,-135,-97,-203,141,-123,158,182,-94,146,-117,359,135,118,67,-213,93,171,56,-70,84,312,250,417,216,257,90,297,120,47,5
39268,-328,-168,-93,-82,-180,112,-142,175,195,-82,191,-132,349,134,164,1,-182,80,172,48,-30,84,296,234,405,224,245,15,282,103,25,-18
39269,-343,-242,-22,-75,-211,166,-166,138,173,-80,161,-126,344,106,156,8,-210,71,137,16,-54,89,266,200,369,189,177,-53,217,24,-52,-203
39270,-320,-269,-8,-61,-206,185,-175,78,159,-85,153,-103,331,106,146,28,-195,63,141,9,-50,86,291,223,366,196,192,-30,240,81,-10,-91
39271,-265,-205,8,-107,-187,112,-147,40,157,-92,235,-122,328,105,164,-22,-209,56,142,-17,-45,-11,279,250,361,191,156,-25,256,86,6,-55
39272,-243,-226,39,-93,-187,80,-104,38,155,-78,245,-133,343,112,175,37,-204,73,155,21,-18,-38,293,264,386,218,171,0,287,88,3,-76
39273,-262,-260,9,-87,-190,95,-98,18,155,-78,275,-132,341,134,164,27,-191,66,155,21,-27,6,304,256,406,222,187,-23,293,96,3,-52
39274,-301,-302,-39,-60,-217,60,-162,62,154,-102,236,-126,334,128,147,-38,-196,82,149,4,-65,95,327,268,413,195,201,3,309,106,19,-3
39275,-306,-283,-92,-86,-218,92,-236,81,144,-86,244,-135,355,113,149,-73,-186,80,148,24,-55,177,318,277,417,228,254,69,352,160,47,-85
39276,-293,-267,-118,-88,-203,121,-303,76,173,-63,226,-138,354,134,162,-56,-206,81,171,18,-55,122,299,275,405,226,222,27,331,135,27,-95
