,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
212223,81,295,429,88,-136,216,260,411,149,-63,296,416,389,-44,330,33,433,182,138,-73,136,519,431,247,198,358,608,221,628,389,286,205
212224,121,243,451,79,-116,257,229,414,153,-63,309,380,371,-41,316,178,432,155,119,-72,130,409,423,230,191,326,526,234,614,382,283,189
212225,143,167,430,63,-111,316,257,401,149,-55,304,366,347,-43,300,467,371,152,89,-103,35,364,368,217,190,294,456,234,598,376,282,221
212226,137,75,479,42,-120,364,247,339,135,-38,319,349,317,-38,316,655,329,130,71,-108,-13,429,352,195,181,292,501,257,593,387,289,318
212227,144,65,500,9,-121,374,265,252,118,-26,369,330,309,-34,336,514,293,106,74,-111,36,411,344,179,152,321,519,257,587,395,289,360
212228,142,145,462,-20,-137,317,244,258,99,-43,353,305,308,-45,329,444,272,90,60,-127,42,392,294,165,133,297,487,230,548,365,277,300
212229,85,136,436,-19,-147,263,260,253,96,-47,313,279,287,-66,292,379,238,53,37,-152,-31,323,220,130,97,244,434,172,498,326,226,208
212230,99,132,454,-16,-129,298,280,272,118,-33,356,346,306,-53,301,393,273,92,44,-150,-37,244,258,143,106,238,392,187,525,338,237,135
212231,71,181,389,45,-118,305,286,435,150,-42,329,411,368,-50,331,422,306,141,88,-142,6,342,323,195,137,288,477,216,607,395,279,238
212232,-57,251,293,102,-115,240,265,504,176,-40,296,388,374,-53,312,430,352,156,91,-133,47,436,350,222,158,311,579,197,598,406,307,324
212233,-151,248,295,89,-118,277,305,440,167,-32,361,407,372,-56,313,407,269,166,95,-130,35,359,389,210,170,327,557,158,621,416,333,313
212234,-143,295,403,97,-139,263,184,440,157,-68,303,536,387,-52,283,375,231,178,103,-142,25,321,408,227,181,319,514,155,633,449,347,363
212235,-37,265,474,128,-139,225,117,464,161,-61,308,604,397,-47,273,388,259,193,84,-153,26,399,412,241,167,292,498,197,597,439,336,366
212236,78,189,475,90,-132,235,128,407,163,-44,334,519,383,-55,290,386,358,184,85,-134,4,374,423,243,173,275,441,251,617,422,311,265
212237,124,136,462,41,-127,276,165,347,150,-46,384,360,350,-59,294,412,356,148,75,-152,7,293,385,221,172,262,407,270,629,409,316,176
212238,162,78,465,-33,-136,333,199,342,131,-19,387,268,332,-54,314,385,357,129,77,-138,11,301,364,215,183,266,402,284,599,406,280,130
212239,149,58,486,5,-136,369,228,278,122,-36,344,265,319,-68,299,314,370,115,70,-152,-35,331,379,196,152,256,386,325,579,373,254,135
212240,150,113,458,25,-132,384,196,309,144,-30,270,301,339,-62,293,289,353,149,86,-150,-35,360,395,222,165,261,424,371,643,406,303,223
212241,157,224,475,53,-109,325,207,408,170,-30,262,348,361,-21,309,392,427,180,112,-129,12,407,411,255,202,290,474,348,677,444,356,241
212242,103,269,521,53,-110,304,246,418,150,-31,263,387,345,-58,308,357,389,179,85,-139,-13,358,418,244,192,286,463,294,652,439,350,243
212243,41,255,431,39,-122,320,278,488,130,-39,284,416,345,-60,293,336,361,156,80,-137,-7,334,387,225,178,280,457,266,618,401,291,227
212244,20,284,458,75,-102,358,262,517,137,-25,318,417,369,-33,301,342,380,174,99,-114,22,359,406,253,192,309,464,277,643,417,338,245
212245,-38,306,514,102,-114,333,311,464,155,-27,272,344,371,-29,304,334,426,166,127,-103,17,396,438,274,250,302,472,322,690,479,383,294
212246,-38,289,500,74,-135,268,337,346,143,-40,208,312,357,-43,294,350,429,160,121,-120,10,439,431,258,237,292,489,304,692,483,378,310
212247,48,326,531,83,-139,215,362,331,143,-58,233,321,363,-18,289,377,408,191,135,-124,30,408,453,267,224,306,494,319,710,469,362,310
212248,127,326,556,33,-133,236,363,328,139,-55,279,366,351,-33,295,388,413,212,125,-115,20,320,464,288,219,300,470,368,689,468,355,321
212249,103,335,549,20,-147,258,308,315,142,-43,291,372,371,-26,296,380,466,207,123,-93,44,302,448,299,228,319,521,389,711,489,370,362
212250,52,300,463,-27,-159,215,285,276,141,-56,262,321,356,-26,317,130,472,196,140,-92,103,407,421,291,228,351,586,365,697,494,371,315
212251,34,177,424,-56,-159,245,285,274,135,-47,263,353,361,-34,341,71,459,189,142,-83,169,360,405,281,212,344,592,304,665,457,352,217
212252,51,164,473,-30,-157,235,292,320,132,-49,282,388,381,-9,334,364,431,214,145,-90,139,383,437,269,196,334,594,266,658,445,334,271
212253,56,177,467,-27,-146,239,309,362,131,-47,322,372,369,-36,294,624,361,199,117,-146,2,413,429,261,166,271,516,217,631,406,298,257
212254,-33,80,365,-35,-142,304,174,341,121,-52,321,379,353,-67,279,529,322,194,103,-170,-64,366,451,248,130,233,455,235,633,370,262,201
212255,-75,16,320,26,-147,349,83,360,138,-43,333,365,353,-58,275,270,347,194,95,-177,-52,368,450,227,107,225,468,228,610,345,218,229
212256,-166,-66,249,16,-151,372,-1,400,142,-30,396,344,345,-63,271,220,325,156,72,-209,-92,286,372,189,66,162,332,123,555,287,172,217
212257,-174,-245,251,22,-156,367,-93,465,142,-33,371,289,333,-68,271,309,282,117,43,-210,-88,336,314,185,70,166,317,175,539,288,191,279
212258,-92,-82,309,23,-153,320,7,411,128,-32,393,228,323,-81,272,314,197,91,21,-222,-78,322,336,179,73,161,341,201,543,297,191,257
212259,-117,-47,343,66,-144,291,139,335,156,-45,312,311,331,-86,256,321,238,121,47,-207,-69,364,381,173,74,181,371,185,541,306,188,254
212260,-124,31,364,49,-126,174,231,277,128,-85,215,325,319,-63,225,279,284,128,52,-195,-54,361,412,191,96,211,390,191,574,333,226,296
212261,61,162,410,23,-113,179,270,306,146,-75,221,305,334,-56,240,287,287,124,60,-183,-28,414,397,207,124,243,411,175,581,346,233,296
212262,145,155,429,8,-128,292,232,311,148,-38,229,315,341,-53,255,324,344,160,100,-173,-4,414,438,230,137,257,461,223,606,369,245,357
212263,129,184,367,-15,-126,240,172,322,123,-82,181,331,317,-65,246,322,317,141,87,-191,4,407,382,215,121,258,464,224,580,340,225,332
212264,107,277,416,13,-108,277,141,341,136,-51,244,346,346,-52,264,329,346,144,93,-175,22,418,362,220,128,269,479,225,577,348,248,330
212265,-26,252,360,16,-124,318,181,312,138,-54,256,327,333,-75,281,349,309,137,82,-176,21,398,342,207,132,269,479,207,544,347,248,328
212266,-85,262,387,55,-126,252,195,341,134,-82,232,343,336,-71,257,337,276,142,59,-170,14,411,334,193,130,267,468,224,573,355,229,302
212267,-2,229,439,90,-124,227,198,352,131,-51,230,369,357,-56,271,334,257,147,90,-155,15,430,334,213,146,283,505,224,589,358,249,333
212268,-72,145,290,51,-145,292,246,298,123,-37,303,383,321,-56,286,395,247,143,91,-141,65,423,335,203,171,320,536,261,594,376,267,354
212269,-160,160,298,9,-136,233,231,292,130,-47,294,396,343,-61,277,399,327,159,91,-111,86,498,376,230,197,353,570,326,620,426,316,411
212270,-116,222,340,36,-117,241,270,318,135,-41,286,350,342,-48,292,317,390,161,101,-118,62,479,401,247,199,347,573,341,652,437,332,425
212271,-62,251,326,68,-113,295,367,318,134,-37,315,298,345,-41,315,324,410,165,113,-122,63,399,411,244,192,333,520,372,632,434,321,357
212272,5,286,376,28,-115,272,326,293,109,-57,274,310,334,-67,300,408,437,181,93,-137,95,422,424,248,193,335,541,426,644,422,311,328
212273,101,330,416,6,-111,273,343,266,118,-52,242,380,334,-65,304,411,373,194,69,-145,77,432,441,260,188,326,551,387,655,418,312,343
212274,95,291,439,2,-112,314,331,302,128,-28,283,453,340,-61,324,401,373,224,95,-140,65,466,430,248,196,305,542,250,636,364,271,329
212275,99,250,416,-14,-118,357,325,308,96,-33,343,424,330,-78,338,411,409,207,51,-141,70,436,431,244,172,285,509,262,616,354,231,299
212276,89,189,366,2,-107,444,266,327,107,-14,364,296,316,-59,335,372,297,168,35,-165,60,408,394,212,138,256,466,210,565,309,211,243
212277,21,88,280,7,-123,423,167,336,112,-27,356,251,303,-74,321,353,310,144,27,-181,25,395,374,187,108,221,452,185,526,267,171,212
212278,-56,84,251,59,-101,431,241,380,146,-9,350,298,346,-60,330,270,366,156,58,-149,67,343,395,223,136,253,471,254,547,276,171,241
212279,-65,88,280,77,-99,377,157,393,130,-17,334,325,366,-54,341,-27,412,181,69,-138,115,321,394,221,153,266,494,250,566,278,176,246
212280,-26,10,300,34,-125,339,60,378,115,-14,339,322,349,-68,337,118,349,170,50,-146,98,319,361,198,137,269,464,144,509,256,127,233
212281,-14,-89,274,2,-112,366,111,369,115,-16,416,296,319,-77,322,450,308,160,51,-134,18,365,376,207,140,259,462,231,541,300,180,261
212282,-18,-75,200,-26,-126,397,15,331,103,-16,402,264,322,-64,311,589,297,141,54,-136,-69,413,367,236,154,249,453,236,576,308,206,246
212283,-48,38,230,-5,-119,438,-3,300,123,-15,375,242,361,-39,338,435,317,172,109,-102,17,417,393,269,208,282,491,289,631,353,262,323
212284,-56,200,330,25,-126,350,70,328,128,-33,315,240,362,-32,318,358,299,185,125,-100,33,389,380,264,205,306,491,289,590,360,242,302
212285,40,297,420,-23,-135,262,174,305,126,-45,279,265,334,-39,307,362,312,161,103,-121,10,341,356,246,199,275,439,230,563,292,200,178
212286,71,319,484,28,-113,284,317,238,140,-17,263,326,351,-27,339,417,337,197,132,-92,42,364,371,257,240,298,454,224,582,289,208,181
212287,67,306,511,31,-102,242,390,239,135,-40,248,344,350,-23,326,415,294,220,136,-86,60,400,382,270,258,324,479,266,621,343,229,203
212288,15,301,481,36,-107,213,364,267,135,-28,263,355,379,-23,317,371,289,242,149,-86,42,386,449,303,271,319,467,315,644,383,259,213
212289,3,283,441,74,-109,227,295,277,140,-43,208,353,401,-10,304,335,340,253,156,-78,56,430,432,313,283,319,486,277,636,376,270,260
212290,55,256,431,52,-111,211,251,289,141,-67,188,376,417,-4,296,325,395,274,166,-81,49,454,449,323,268,322,505,291,648,370,249,285
212291,72,308,462,44,-112,213,266,326,136,-48,239,410,412,-12,307,337,339,249,162,-95,45,465,416,313,259,309,491,222,616,317,207,240
212292,86,326,489,40,-88,278,285,333,139,-29,286,423,403,-12,331,349,310,232,144,-98,56,448,372,277,241,304,486,119,576,283,195,212
212293,-34,316,446,68,-88,278,324,325,132,-27,339,348,388,-2,331,353,355,207,130,-91,48,452,390,267,230,312,507,143,557,286,200,234
212294,-54,301,381,65,-109,315,243,332,128,-17,329,321,390,-12,323,341,366,196,131,-93,67,440,379,266,222,309,504,190,570,305,197,223
212295,20,194,322,76,-111,301,93,328,137,-35,316,320,381,-45,317,355,290,157,110,-108,66,439,313,236,203,299,484,156,558,295,190,228
212296,-10,160,294,81,-106,313,115,368,159,-25,300,369,397,-45,315,391,213,184,131,-112,66,445,336,262,191,300,483,174,552,304,204,281
212297,-18,88,378,102,-117,336,87,405,171,-21,302,410,405,-27,300,359,183,222,132,-119,62,407,360,270,186,283,470,159,560,316,203,301
212298,39,84,335,104,-130,302,92,438,183,-16,288,436,414,-30,301,325,271,216,138,-105,41,364,351,276,208,293,481,190,576,331,225,307
212299,67,152,279,78,-117,304,176,421,158,-27,293,334,383,-31,299,322,269,160,121,-102,15,245,332,244,174,280,460,130,548,297,192,262
212300,75,195,297,82,-112,298,200,407,147,-45,301,295,384,-43,290,307,285,151,111,-119,12,295,344,210,165,273,489,42,511,284,176,238
212301,57,136,338,108,-128,318,208,393,181,-29,267,288,401,-18,290,326,302,193,140,-106,40,383,404,259,206,320,567,127,588,342,231,315
212302,15,121,425,67,-125,310,135,331,156,-27,271,266,402,-14,307,301,178,185,135,-98,40,369,393,260,217,318,558,125,585,357,254,330
212303,-34,94,457,46,-135,283,140,278,131,-61,253,278,386,-31,294,230,219,187,134,-96,4,359,375,290,219,301,476,162,626,388,293,372
212304,9,42,475,50,-122,288,160,304,158,-39,266,305,412,-18,319,177,276,218,178,-74,23,413,395,308,246,337,493,211,651,431,325,452
212305,71,-2,444,26,-140,312,155,328,167,-35,300,388,418,3,353,158,290,242,190,-51,86,371,419,324,271,352,507,237,668,450,356,441
212306,42,-27,408,24,-154,290,101,367,144,-54,266,449,417,2,345,-31,340,235,182,-66,140,368,425,343,274,369,506,279,685,448,333,395
212307,21,-25,406,11,-162,320,134,378,149,-56,322,432,401,0,338,182,355,220,173,-84,136,393,417,308,258,338,457,212,638,360,256,222
212308,-3,-31,344,45,-134,382,165,406,159,-13,384,394,402,-6,321,449,365,213,157,-109,24,370,415,302,223,295,393,188,624,294,207,118
212309,-40,47,280,56,-147,297,209,449,152,-47,300,386,406,-16,284,504,338,209,164,-126,-58,374,421,288,209,278,413,195,613,325,235,141
212310,-66,52,194,70,-166,304,236,483,144,-50,318,361,418,4,307,425,308,198,155,-90,30,409,414,279,236,316,499,145,591,340,230,156
212311,-102,96,216,58,-161,257,196,436,130,-51,313,320,408,0,324,399,331,190,137,-101,58,420,384,270,213,319,501,170,578,318,204,255
212312,-98,33,405,112,-141,249,223,446,161,-43,264,294,392,-25,319,402,360,193,126,-110,62,430,339,253,204,310,456,153,540,278,169,208
212313,-117,18,452,124,-145,292,160,375,168,-24,333,281,368,-17,318,425,389,194,128,-99,66,359,373,238,193,328,461,148,538,292,202,214
212314,-96,71,412,38,-140,335,142,298,142,-30,355,323,362,0,342,445,446,208,134,-88,70,349,446,244,188,325,485,198,566,306,216,240
212315,-32,83,402,29,-139,306,191,320,130,-42,344,340,364,5,358,445,423,201,129,-88,95,406,425,257,194,319,519,283,571,323,211,254
212316,31,218,396,5,-145,235,227,325,123,-45,317,304,374,4,336,441,339,170,123,-95,87,446,386,260,212,329,547,311,595,351,226,340
212317,-85,272,417,-18,-170,210,227,269,118,-61,274,271,349,-8,320,415,253,143,110,-86,58,459,320,229,194,330,556,199,563,332,217,332
212318,-206,193,346,-5,-176,211,225,315,124,-64,272,287,338,-8,308,399,280,151,94,-98,60,460,295,209,162,317,521,36,500,273,160,301
212319,-127,199,261,43,-161,181,147,406,134,-59,216,326,357,-3,302,371,291,144,93,-112,33,481,287,215,165,299,509,94,486,242,124,273
212320,-89,170,255,50,-142,184,142,444,143,-67,201,315,369,-16,281,344,286,165,104,-123,12,472,350,218,155,267,480,202,504,228,124,237
212321,-4,79,286,-20,-153,251,199,374,119,-61,244,298,357,-39,269,328,268,139,90,-160,2,420,320,181,112,238,448,59,464,185,87,206
212322,43,-60,314,-40,-177,229,118,288,91,-71,253,289,325,-49,258,337,220,133,74,-168,-9,429,288,175,92,226,448,77,453,173,84,226
212323,32,-53,343,-48,-173,274,65,266,105,-55,334,301,325,-28,286,358,263,159,96,-149,19,427,329,221,135,253,449,127,482,221,130,259
212324,21,-27,380,-65,-177,280,10,232,105,-55,401,285,322,-40,298,327,261,157,94,-150,21,382,316,212,143,264,442,102,502,266,157,301
212325,74,-34,444,-73,-184,278,-16,209,108,-67,340,293,342,-26,294,350,263,163,116,-126,29,335,301,210,159,279,482,120,506,296,178,295
212326,65,18,453,-66,-187,322,59,236,115,-44,295,346,358,-2,304,364,294,192,146,-125,33,366,331,244,176,281,520,120,498,286,165,309
212327,87,161,473,-48,-180,226,139,291,126,-57,269,399,377,-11,291,344,355,227,153,-142,50,378,382,272,185,279,516,128,545,302,187,254
212328,130,214,527,-27,-174,146,188,299,112,-102,211,386,388,-21,261,301,375,238,158,-126,34,409,438,290,186,280,527,153,576,283,187,164
212329,105,274,548,-13,-210,86,208,331,111,-117,184,406,397,-7,256,297,370,279,178,-117,23,457,476,306,192,276,551,161,604,303,169,176
212330,59,230,509,-23,-196,66,219,357,146,-118,165,444,423,22,273,174,359,306,191,-117,54,454,478,323,205,314,557,118,634,328,217,308
212331,31,180,476,6,-170,71,203,376,153,-108,122,496,430,7,269,-78,309,284,193,-100,86,405,461,317,224,314,489,156,600,312,211,287
212332,-52,199,437,15,-166,104,210,374,138,-107,159,496,405,-6,265,145,282,248,163,-114,56,374,413,293,218,283,453,156,546,296,209,247
212333,-44,199,418,2,-177,175,201,396,128,-103,194,490,394,-3,253,463,312,238,136,-156,-44,294,362,249,166,237,389,118,500,249,149,240
212334,-95,185,329,15,-183,187,202,328,137,-97,231,386,365,-2,271,543,375,188,128,-142,-81,328,330,227,177,227,382,120,511,263,146,227
212335,-289,104,236,0,-185,235,169,266,120,-70,236,288,350,5,275,330,392,181,114,-110,-23,359,322,222,171,267,456,221,523,297,196,198
212336,-264,2,251,6,-197,237,226,290,91,-87,213,241,327,0,276,347,258,170,103,-132,-11,424,274,221,155,254,463,131,493,264,177,231
212337,-112,-35,320,48,-148,219,274,303,104,-87,250,266,333,-13,274,334,311,173,96,-157,-29,408,330,222,144,219,398,126,499,256,155,219
212338,5,33,372,6,-150,233,210,284,112,-83,263,362,352,-24,261,307,390,225,110,-158,-48,364,438,244,140,226,392,173,544,265,144,218
212339,50,50,330,-31,-157,248,229,282,96,-77,251,349,352,-32,253,301,364,197,94,-176,-72,409,392,233,145,215,386,118,510,234,125,168
212340,-7,87,261,8,-164,281,269,351,99,-67,273,334,369,-23,260,302,393,192,93,-178,-38,418,368,227,152,225,402,110,517,265,149,207
212341,-56,86,230,26,-162,263,186,343,103,-71,256,319,352,-28,245,283,359,186,101,-167,-60,368,363,224,139,212,422,116,538,267,160,248
212342,-44,67,311,-4,-156,271,132,351,95,-57,257,299,351,-46,240,283,271,183,94,-179,-67,357,354,180,109,198,410,58,513,229,140,283
212343,-6,136,382,12,-167,254,172,417,97,-74,229,294,370,-49,247,313,309,196,93,-178,-47,362,370,191,112,215,429,81,500,230,121,302
212344,13,166,429,21,-161,225,156,379,102,-102,239,312,348,-49,243,311,361,165,86,-182,-42,395,314,179,108,214,463,123,485,239,112,188
212345,-6,89,428,-9,-172,218,171,313,96,-69,256,370,335,-62,267,306,365,171,75,-190,-18,393,330,198,100,221,476,161,478,220,105,100
212346,-25,95,326,1,-166,241,170,343,93,-55,302,445,362,-66,276,337,386,217,86,-181,-19,379,380,212,92,222,436,174,491,211,121,129
212347,-30,149,342,61,-160,255,167,446,111,-69,266,520,384,-43,289,346,436,250,112,-176,-6,396,411,243,112,233,430,217,516,224,120,192
212348,-24,157,423,50,-201,223,135,510,108,-83,264,473,385,-57,265,337,445,253,106,-176,-24,460,422,243,105,209,418,135,515,205,89,227
