,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9421,-154,-474,90,-386,-270,199,-31,-13,-244,-325,-100,455,-272,-404,-275,192,-48,-263,-104,-169,-552,224,-58,-198,-35,203,117,-281,-172,-592,-373,-546
9422,-179,-433,111,-365,-271,258,11,-30,-247,-316,-28,411,-280,-397,-260,155,6,-310,-119,-176,-572,217,-69,-206,-40,188,94,-251,-177,-584,-384,-555
9423,-146,-429,141,-388,-271,291,-2,-68,-246,-305,-61,415,-271,-370,-245,167,15,-287,-110,-180,-584,254,-58,-178,-40,187,74,-242,-169,-552,-334,-533
9424,-116,-404,165,-399,-264,296,46,-52,-244,-294,-84,430,-266,-369,-234,162,-15,-301,-109,-164,-585,284,-50,-188,-37,187,108,-249,-157,-543,-306,-497
9425,-101,-391,202,-405,-264,283,36,-32,-258,-327,4,409,-280,-393,-263,108,-14,-311,-124,-166,-623,320,-56,-201,-52,172,143,-240,-150,-545,-334,-501
9426,-84,-403,214,-431,-273,283,5,-25,-255,-305,149,378,-279,-392,-252,72,20,-281,-111,-165,-657,329,-7,-179,-42,172,137,-242,-162,-567,-328,-486
9427,-120,-411,213,-458,-280,324,1,-78,-265,-278,138,332,-290,-381,-205,95,31,-266,-128,-161,-642,316,-4,-178,-27,148,123,-242,-162,-545,-344,-475
9428,-130,-414,138,-454,-270,315,41,-60,-251,-272,-8,383,-278,-373,-179,149,23,-284,-109,-162,-614,292,-28,-181,-32,169,96,-224,-166,-548,-354,-475
9429,-120,-400,83,-439,-265,219,140,-27,-228,-339,-180,387,-262,-353,-258,179,1,-304,-84,-182,-604,277,-70,-182,-25,160,96,-244,-186,-564,-361,-477
9430,-111,-387,152,-390,-256,157,164,-3,-198,-353,-246,380,-236,-355,-287,178,28,-272,-87,-160,-631,254,-39,-164,-17,137,113,-218,-165,-543,-364,-465
9431,-137,-390,182,-381,-255,194,94,-31,-209,-338,-257,388,-231,-367,-284,144,16,-286,-99,-176,-671,281,-56,-196,-36,121,97,-217,-195,-559,-384,-480
9432,-170,-398,123,-394,-280,220,60,-51,-225,-336,-168,397,-272,-354,-269,125,-14,-323,-115,-178,-641,284,-80,-213,-56,105,83,-247,-216,-580,-409,-505
9433,-170,-422,70,-423,-305,242,85,-87,-235,-314,-130,400,-286,-355,-242,138,-19,-314,-100,-170,-607,282,-35,-200,-24,144,92,-203,-176,-558,-384,-462
9434,-170,-489,31,-420,-317,207,99,-92,-245,-310,-131,355,-283,-355,-232,131,-13,-322,-93,-154,-626,291,-28,-179,-11,163,93,-235,-159,-531,-361,-501
9435,-161,-529,-2,-432,-301,225,93,-100,-243,-297,-113,340,-289,-352,-211,121,-25,-328,-72,-146,-611,288,-33,-178,-12,157,108,-289,-184,-565,-378,-448
9436,-178,-477,59,-437,-304,236,34,-119,-245,-294,-130,351,-280,-339,-218,107,-76,-316,-84,-147,-599,277,-45,-169,-17,154,99,-277,-209,-589,-392,-454
9437,-186,-458,106,-431,-292,222,-52,-131,-249,-297,-137,325,-287,-334,-227,105,-77,-310,-96,-145,-601,268,-36,-162,-13,154,107,-280,-218,-583,-397,-476
9438,-195,-448,78,-431,-301,218,-4,-134,-262,-286,-134,274,-299,-353,-238,84,-74,-327,-102,-166,-608,248,-35,-188,-22,146,104,-312,-234,-595,-386,-452
9439,-220,-504,60,-519,-327,188,-24,-329,-280,-304,-156,238,-336,-366,-232,74,-84,-369,-112,-175,-615,220,-96,-234,-64,149,84,-346,-267,-637,-450,-540
9440,-235,-488,38,-522,-337,183,-52,-375,-288,-327,-176,208,-338,-362,-236,57,-108,-376,-126,-172,-613,198,-145,-254,-60,140,79,-355,-265,-645,-466,-575
9441,-249,-518,21,-493,-337,156,-99,-88,-279,-335,-219,211,-330,-358,-257,72,-183,-360,-123,-180,-619,159,-161,-251,-48,130,80,-363,-287,-636,-448,-572
9442,-278,-626,-6,-500,-331,135,-124,-114,-269,-329,-207,197,-331,-379,-253,137,-222,-403,-116,-166,-603,-10,-185,-256,-17,137,99,-403,-306,-643,-423,-587
9443,-318,-698,-79,-523,-341,128,-158,-180,-272,-330,-236,242,-329,-374,-245,78,-196,-423,-134,-179,-598,138,-185,-262,-54,146,96,-425,-297,-645,-441,-596
9444,-372,-713,-108,-530,-337,97,-199,-199,-268,-339,-253,229,-332,-376,-263,-26,-184,-421,-142,-168,-624,146,-168,-267,-88,110,53,-397,-305,-678,-510,-684
9445,-327,-618,-96,-496,-320,138,-235,-194,-258,-328,-238,206,-336,-391,-290,-191,-188,-429,-148,-195,-673,94,-192,-273,-112,92,69,-396,-322,-689,-487,-564
9446,-245,-539,-76,-454,-326,203,-382,-184,-269,-325,-190,166,-364,-408,-290,-143,-217,-433,-175,-233,-711,47,-241,-318,-141,45,28,-469,-386,-728,-510,-623
9447,-276,-516,-98,-476,-316,257,-270,-189,-277,-302,-131,97,-389,-425,-258,-94,-179,-530,-197,-241,-717,-40,-306,-360,-163,23,-31,-522,-438,-789,-591,-768
9448,-328,-535,-153,-503,-310,245,9,-207,-281,-328,-124,99,-386,-425,-269,-91,-224,-512,-180,-236,-712,-44,-258,-352,-183,24,-37,-487,-404,-782,-584,-717
9449,-320,-576,-153,-473,-312,90,95,-232,-256,-375,-147,177,-352,-396,-275,-12,-287,-411,-142,-204,-681,-20,-151,-290,-116,80,51,-459,-346,-721,-527,-631
9450,-329,-628,-141,-467,-300,109,-198,-222,-233,-338,-143,191,-327,-394,-236,-27,-237,-392,-123,-157,-655,51,-125,-262,-68,131,149,-500,-316,-694,-483,-615
9451,-395,-641,-214,-517,-313,138,-187,-282,-245,-345,-267,120,-346,-424,-276,-104,-238,-421,-146,-204,-671,6,-128,-278,-117,121,109,-557,-359,-715,-511,-637
9452,-430,-667,-274,-537,-310,72,-171,-307,-258,-359,-372,100,-361,-423,-309,-135,-257,-436,-164,-221,-692,-88,-121,-297,-126,94,-8,-524,-367,-716,-522,-730
9453,-416,-656,-343,-557,-337,36,-223,-301,-266,-395,-332,107,-387,-446,-318,-189,-264,-463,-191,-256,-740,-85,-104,-318,-155,46,-63,-522,-391,-757,-572,-761
9454,-415,-649,-383,-525,-356,39,-265,-316,-275,-401,-313,84,-426,-458,-326,-156,-340,-477,-224,-280,-747,-63,-147,-354,-205,4,-108,-630,-434,-849,-656,-810
9455,-470,-708,-434,-574,-351,58,-274,-333,-288,-378,-218,53,-435,-457,-326,-112,-392,-502,-234,-281,-750,-92,-218,-380,-196,-2,-101,-666,-461,-851,-665,-829
9456,-485,-715,-441,-573,-342,83,-256,-336,-295,-363,-234,42,-408,-452,-326,-121,-356,-509,-229,-277,-745,-107,-200,-363,-184,5,-80,-572,-434,-804,-642,-849
9457,-436,-682,-376,-536,-315,109,-159,-337,-280,-377,-349,58,-408,-455,-355,-135,-362,-483,-231,-290,-741,-84,-201,-331,-172,9,-58,-546,-424,-793,-632,-883
9458,-383,-666,-301,-519,-311,92,-218,-323,-283,-377,-425,59,-410,-445,-364,-86,-342,-488,-233,-274,-733,-93,-215,-342,-163,28,-73,-573,-425,-816,-621,-837
9459,-362,-639,-240,-510,-312,77,-221,-334,-272,-410,-384,56,-425,-462,-363,-77,-302,-497,-229,-274,-737,-76,-238,-347,-176,17,-106,-501,-387,-772,-597,-776
9460,-355,-693,-243,-515,-324,123,-192,-326,-294,-416,-306,54,-448,-466,-373,-92,-293,-502,-249,-281,-731,-7,-246,-345,-181,22,-64,-482,-398,-772,-596,-700
9461,-338,-662,-284,-502,-308,167,-253,-266,-283,-365,-262,77,-409,-448,-335,-104,-261,-480,-214,-268,-749,-2,-237,-316,-180,34,-36,-511,-399,-790,-587,-709
9462,-296,-603,-279,-507,-293,186,-257,-262,-259,-359,-235,77,-382,-448,-316,-102,-279,-444,-203,-261,-758,-139,-256,-312,-180,2,-46,-497,-369,-810,-625,-789
9463,-346,-579,-300,-514,-280,200,-232,-239,-265,-342,-264,8,-385,-444,-302,-112,-287,-433,-219,-256,-742,-86,-229,-316,-163,2,-76,-544,-385,-830,-638,-819
9464,-375,-578,-275,-513,-286,168,-184,-265,-278,-365,-358,23,-407,-451,-314,-106,-210,-489,-195,-245,-721,116,-231,-330,-149,34,-43,-532,-405,-792,-601,-738
9465,-343,-586,-207,-485,-296,141,-173,-254,-275,-366,-340,42,-399,-455,-343,-39,-284,-496,-194,-224,-688,69,-275,-332,-146,59,8,-496,-393,-755,-541,-680
9466,-295,-572,-143,-477,-295,167,-177,-265,-260,-355,-300,112,-373,-458,-307,-20,-351,-450,-199,-216,-679,82,-298,-320,-130,51,19,-455,-382,-748,-547,-678
9467,-254,-546,-68,-462,-283,178,-134,-282,-253,-324,-251,136,-361,-436,-290,3,-298,-440,-167,-202,-642,95,-318,-305,-114,83,61,-451,-373,-738,-519,-650
9468,-228,-534,-56,-464,-285,166,-161,-262,-249,-292,-255,201,-345,-418,-262,1,-268,-424,-158,-199,-636,104,-283,-270,-113,93,86,-385,-346,-706,-498,-630
9469,-256,-530,-111,-468,-289,176,-185,-303,-251,-327,-296,157,-357,-434,-294,-27,-255,-447,-145,-202,-649,31,-267,-271,-105,79,41,-368,-331,-738,-583,-764
9470,-291,-541,-150,-476,-301,165,-205,-321,-252,-355,-329,116,-378,-443,-335,-82,-316,-480,-171,-237,-697,-69,-323,-304,-123,37,-35,-452,-388,-797,-623,-787
9471,-299,-561,-149,-463,-280,189,-205,-316,-234,-330,-326,100,-359,-413,-332,-81,-331,-449,-159,-241,-725,-89,-333,-287,-123,15,-57,-486,-377,-759,-602,-781
9472,-327,-603,-184,-492,-318,174,-247,-318,-245,-335,-301,70,-392,-401,-326,-136,-285,-456,-174,-227,-700,-37,-312,-291,-130,19,-22,-474,-383,-785,-626,-795
9473,-336,-669,-205,-522,-318,171,-274,-353,-258,-333,-245,45,-415,-407,-325,-147,-259,-483,-174,-232,-696,-14,-312,-302,-137,17,21,-485,-401,-797,-637,-791
9474,-316,-720,-208,-497,-299,188,-295,-334,-247,-337,-172,81,-396,-406,-295,-114,-239,-474,-176,-229,-683,-81,-280,-302,-127,41,-4,-490,-379,-772,-602,-794
9475,-313,-715,-193,-493,-306,204,-290,-291,-257,-324,-188,56,-389,-404,-276,-68,-212,-469,-168,-201,-660,-167,-287,-297,-125,50,-82,-495,-395,-777,-604,-817
9476,-272,-650,-190,-499,-292,153,-178,-280,-256,-331,-251,82,-359,-393,-273,-38,-298,-436,-140,-182,-637,13,-262,-272,-81,85,-37,-502,-369,-735,-554,-739
9477,-297,-634,-166,-482,-315,27,-252,-282,-242,-382,-428,125,-336,-388,-311,-52,-273,-393,-141,-207,-639,51,-245,-262,-86,90,12,-482,-381,-742,-547,-691
9478,-275,-553,-231,-498,-296,110,-257,-308,-249,-354,-365,95,-359,-377,-285,49,-145,-433,-127,-180,-586,12,-254,-263,-67,122,58,-489,-332,-720,-519,-693
9479,-285,-514,-267,-510,-306,169,-252,-345,-280,-331,-264,84,-404,-398,-266,21,-240,-457,-154,-174,-607,-64,-264,-250,-62,128,46,-541,-346,-747,-535,-764
9480,-281,-557,-215,-497,-309,193,-255,-309,-281,-337,-244,108,-401,-386,-232,-79,-347,-431,-140,-150,-599,-54,-266,-250,-57,177,57,-507,-350,-737,-537,-763
9481,-287,-549,-174,-479,-297,215,-249,-293,-266,-329,-263,103,-375,-376,-253,-278,-297,-447,-119,-164,-647,38,-262,-258,-55,149,-39,-448,-309,-672,-467,-626
9482,-310,-521,-237,-459,-300,180,-171,-279,-270,-359,-368,75,-371,-368,-274,-207,-320,-458,-126,-170,-672,31,-282,-247,-43,113,-43,-458,-308,-662,-455,-601
9483,-318,-491,-294,-474,-291,196,-28,-290,-272,-348,-323,49,-375,-385,-308,-100,-294,-468,-151,-173,-671,23,-279,-266,-49,113,0,-464,-333,-696,-503,-676
9484,-316,-474,-292,-488,-298,242,11,-304,-268,-358,-309,37,-372,-372,-298,-78,-304,-457,-142,-162,-652,1,-239,-258,-55,126,52,-446,-319,-682,-487,-692
9485,-316,-577,-242,-493,-312,121,-228,-324,-253,-386,-369,74,-357,-365,-299,-53,-315,-450,-115,-157,-632,-48,-236,-245,-60,138,81,-462,-315,-671,-461,-667
9486,-308,-600,-175,-516,-304,79,-451,-517,-249,-379,-359,105,-367,-358,-286,-71,-282,-426,-115,-167,-636,-81,-234,-243,-42,132,8,-470,-319,-641,-422,-677
9487,-316,-589,-189,-515,-296,203,-550,-345,-276,-348,-318,5,-381,-377,-293,-130,-270,-499,-152,-178,-668,22,-290,-301,-90,123,-41,-507,-371,-702,-474,-658
9488,-354,-589,-224,-485,-295,233,-521,-241,-286,-349,-277,-17,-391,-379,-273,-190,-297,-546,-180,-185,-690,77,-326,-332,-97,100,6,-502,-377,-715,-481,-635
9489,-348,-575,-221,-476,-297,139,-195,-279,-265,-378,-325,-5,-370,-384,-307,-186,-290,-475,-161,-188,-696,97,-253,-281,-65,110,38,-471,-336,-681,-420,-598
9490,-284,-547,-177,-456,-292,78,-61,-278,-250,-379,-352,62,-372,-376,-301,-151,-283,-458,-139,-167,-675,112,-219,-269,-57,131,60,-505,-297,-613,-378,-570
9491,-285,-599,-200,-475,-299,161,-188,-292,-246,-357,-357,54,-370,-363,-283,-132,-326,-483,-141,-163,-649,123,-284,-271,-38,163,79,-546,-303,-605,-352,-495
9492,-276,-602,-193,-495,-301,161,-138,-280,-236,-376,-324,93,-350,-349,-290,-99,-310,-457,-114,-143,-621,137,-263,-240,-13,184,116,-490,-242,-555,-341,-516
9493,-291,-595,-182,-502,-309,170,-139,-264,-243,-373,-322,104,-369,-364,-290,-82,-376,-468,-131,-159,-641,112,-305,-263,-43,153,98,-514,-271,-577,-362,-553
9494,-325,-573,-202,-529,-325,168,-129,-294,-253,-375,-293,96,-392,-379,-289,-76,-385,-495,-164,-193,-666,-73,-366,-297,-68,116,27,-506,-298,-622,-418,-611
9495,-322,-561,-152,-525,-334,196,-127,-280,-267,-348,-273,80,-386,-360,-260,-65,-346,-477,-156,-176,-654,-67,-348,-272,-59,103,15,-481,-277,-601,-422,-635
9496,-277,-552,-124,-495,-344,198,-120,-240,-266,-354,-249,73,-365,-356,-266,-71,-296,-439,-135,-178,-662,-4,-311,-276,-59,109,44,-447,-253,-597,-417,-723
9497,-287,-548,-136,-524,-336,219,-149,-254,-268,-353,-215,106,-380,-351,-249,-51,-280,-418,-146,-182,-622,16,-292,-280,-54,115,62,-424,-238,-590,-413,-681
9498,-315,-556,-125,-505,-347,239,-226,-255,-260,-330,-174,144,-360,-354,-230,-64,-301,-413,-128,-183,-623,35,-253,-252,-54,133,56,-426,-230,-552,-397,-640
9499,-292,-534,-92,-496,-322,279,-221,-223,-236,-305,-87,230,-325,-349,-187,-66,-285,-407,-108,-158,-573,65,-198,-232,-21,137,59,-448,-194,-542,-380,-647
9500,-285,-558,-70,-513,-348,233,-164,-215,-244,-308,0,232,-322,-355,-174,-18,-227,-393,-104,-161,-564,93,-189,-222,-18,160,47,-523,-224,-546,-366,-607
9501,-268,-561,-22,-506,-343,234,-143,-201,-257,-305,-43,200,-306,-364,-211,-1,-145,-342,-95,-160,-608,141,-147,-205,-23,158,66,-414,-190,-525,-336,-611
9502,-239,-546,-4,-494,-323,255,-88,-171,-248,-323,-214,289,-290,-353,-255,-4,-106,-295,-86,-159,-599,237,-84,-174,-12,175,87,-318,-151,-477,-314,-567
9503,-232,-553,-25,-461,-337,208,-17,-161,-250,-350,-248,362,-299,-364,-261,40,-48,-296,-97,-156,-611,274,-42,-155,2,185,108,-299,-123,-436,-264,-492
9504,-243,-554,-17,-452,-336,205,-31,-147,-252,-326,-198,344,-290,-363,-248,42,10,-316,-86,-148,-618,226,-44,-158,-7,206,131,-286,-116,-437,-256,-507
9505,-239,-574,-14,-475,-326,209,-47,-131,-238,-337,-284,357,-264,-357,-235,52,-7,-266,-79,-144,-601,275,8,-146,4,219,169,-268,-99,-419,-222,-481
9506,-216,-554,-18,-397,-301,224,-21,-98,-221,-315,-255,388,-243,-358,-227,92,-39,-219,-69,-146,-577,185,26,-143,-2,210,146,-262,-98,-411,-224,-478
9507,-239,-595,-4,-410,-298,246,-27,-91,-228,-307,-193,371,-264,-384,-228,108,-42,-268,-91,-140,-573,278,-9,-157,-15,205,147,-222,-93,-415,-225,-459
9508,-243,-571,6,-413,-305,247,-28,-61,-217,-312,-182,382,-274,-392,-226,132,22,-296,-101,-138,-570,351,-14,-175,-12,214,180,-212,-109,-425,-233,-480
9509,-242,-508,-59,-433,-298,234,-49,-82,-237,-318,-185,350,-300,-424,-248,136,24,-333,-124,-158,-568,308,-44,-215,-27,183,160,-245,-135,-452,-244,-420
9510,-257,-471,-123,-436,-295,240,-87,-96,-239,-330,-177,330,-329,-420,-259,99,-46,-342,-151,-180,-605,285,-56,-239,-67,142,137,-269,-159,-497,-281,-487
9511,-289,-504,-118,-456,-294,245,-93,-145,-256,-343,-180,289,-350,-417,-287,-2,-136,-363,-192,-233,-653,181,-81,-273,-139,88,44,-323,-214,-577,-386,-605
9512,-260,-533,-100,-476,-288,263,-41,-180,-263,-329,-189,246,-371,-416,-275,-35,-119,-378,-213,-238,-618,189,-150,-304,-159,76,50,-339,-249,-602,-406,-554
9513,-243,-575,-57,-483,-300,294,8,-225,-265,-336,-193,241,-387,-429,-287,-36,-112,-423,-220,-253,-632,111,-172,-316,-179,58,60,-315,-261,-634,-467,-590
9514,-277,-657,-77,-501,-330,253,-67,-273,-275,-348,-229,232,-405,-456,-317,-1,-150,-467,-245,-291,-676,79,-230,-361,-224,5,19,-342,-309,-692,-515,-626
9515,-277,-592,-91,-453,-291,248,-154,-181,-247,-325,-198,271,-383,-425,-289,-22,-122,-428,-223,-245,-664,150,-182,-339,-192,29,69,-354,-301,-684,-492,-635
9516,-325,-547,-155,-472,-303,263,-145,-265,-271,-319,-179,256,-388,-415,-273,-43,-179,-439,-227,-257,-659,104,-169,-352,-196,22,61,-437,-330,-755,-559,-728
9517,-312,-513,-136,-494,-306,269,-116,-508,-292,-336,-186,253,-413,-416,-296,-14,-225,-425,-236,-282,-662,65,-163,-350,-235,-10,29,-472,-347,-772,-559,-632
9518,-258,-447,-59,-479,-307,284,7,-278,-286,-345,-194,199,-411,-423,-312,23,-241,-449,-258,-282,-683,104,-193,-375,-239,-23,-16,-438,-369,-755,-543,-593
9519,-249,-421,-97,-486,-301,284,26,-139,-282,-342,-191,183,-424,-435,-285,147,-229,-453,-242,-277,-625,45,-220,-388,-250,8,11,-439,-363,-749,-538,-641
9520,-212,-474,-53,-486,-299,277,-98,-220,-282,-339,-197,219,-412,-437,-289,126,-193,-428,-247,-285,-613,52,-231,-372,-246,10,41,-409,-336,-730,-532,-633
9521,-169,-550,-12,-481,-313,218,-162,-240,-280,-325,-199,173,-430,-447,-290,82,-188,-442,-274,-273,-587,124,-265,-372,-238,22,91,-367,-357,-748,-528,-598
