,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
126079,465,620,644,185,15,352,264,468,178,-38,291,392,442,175,-139,256,384,138,-23,177,33,290,522,183,333,214,812,32,433,245,19,193
126080,426,559,733,223,8,359,271,463,183,-60,258,304,447,183,-170,241,350,132,-35,147,3,239,657,180,317,190,778,2,417,221,32,153
126081,483,552,811,222,20,363,265,480,209,-55,258,262,485,196,-148,204,366,159,-17,163,20,261,656,190,332,196,766,69,473,236,30,178
126082,526,583,832,199,15,358,273,470,209,-52,266,145,466,183,-149,115,373,139,-28,159,30,269,563,176,317,206,749,82,446,213,16,126
126083,520,625,810,166,7,344,324,425,184,-60,279,119,453,180,-151,108,374,118,-25,161,22,278,411,180,323,212,757,66,423,189,-30,55
126084,514,635,807,148,0,347,293,418,181,-71,278,194,443,153,-169,170,368,136,-22,143,9,299,435,173,298,186,752,22,399,165,-47,30
126085,506,626,753,156,-18,368,202,426,185,-62,284,220,453,170,-145,112,300,142,-25,154,27,293,434,166,296,197,779,-25,401,183,-19,59
126086,503,612,726,150,1,376,222,447,190,-31,273,208,442,187,-154,9,294,135,-49,154,29,291,410,162,289,212,749,18,435,244,35,123
126087,494,583,742,147,4,353,229,408,178,-88,178,198,426,179,-153,21,369,124,-51,166,15,282,497,162,294,205,709,49,448,251,47,124
126088,461,538,727,138,-17,344,193,379,157,-95,316,178,419,160,-156,44,374,93,-69,139,-20,249,499,140,270,157,690,45,378,157,-40,106
126089,445,542,723,154,-1,329,189,403,181,-57,301,168,415,191,-171,118,362,91,-45,143,-19,215,415,153,295,145,705,78,362,123,-83,95
126090,435,559,696,150,-19,306,169,394,193,-62,228,134,421,199,-179,267,299,60,-63,148,22,257,292,125,309,185,732,39,375,176,-15,128
126091,422,516,585,139,-17,286,171,451,198,-83,206,160,430,188,-174,314,289,53,-59,168,32,299,305,112,314,216,769,10,368,171,25,168
126092,450,521,489,144,-18,274,184,482,210,-78,204,195,422,217,-161,222,310,61,-54,161,30,267,326,116,313,199,778,9,348,161,15,167
126093,440,504,497,127,-47,257,132,428,185,-77,185,186,408,201,-166,238,287,51,-52,161,9,275,312,112,315,201,763,-11,328,158,-31,201
126094,399,518,538,121,-60,242,124,319,173,-105,173,132,404,183,-186,212,260,31,-58,154,-15,272,286,79,283,167,777,-12,310,143,-37,159
126095,383,534,585,138,-49,251,174,353,187,-115,172,184,402,180,-182,197,323,56,-53,143,-33,280,307,88,264,169,771,5,318,149,-43,95
126096,380,517,625,172,-25,272,184,407,185,-89,221,215,408,187,-189,232,273,44,-41,137,-25,299,333,104,277,193,793,33,356,184,-4,178
126097,414,508,641,167,-20,313,87,371,179,-77,238,255,396,188,-177,206,245,58,-59,151,23,331,388,127,294,197,848,64,401,223,51,262
126098,441,521,671,180,-14,320,16,342,175,-72,221,216,406,173,-185,123,233,73,-45,150,5,331,398,129,312,194,837,32,360,189,49,189
126099,447,565,732,194,2,306,79,388,187,-87,224,151,415,157,-203,54,259,43,-36,144,-22,269,362,117,283,167,766,-26,312,140,-30,49
126100,469,597,751,211,24,315,234,397,207,-69,226,83,421,183,-174,95,271,41,-43,158,-13,221,333,112,279,168,751,-7,342,139,-34,43
126101,511,648,768,186,1,292,282,374,200,-79,195,37,425,172,-197,248,251,48,-51,150,9,269,334,110,268,174,789,-37,326,150,-24,114
126102,532,677,788,186,16,302,291,434,207,-82,188,88,437,174,-187,379,271,64,-39,150,14,325,358,111,272,189,800,-53,321,161,-8,136
126103,476,589,639,168,-15,270,195,434,195,-98,139,103,416,157,-222,411,268,66,-30,141,0,296,362,113,275,170,793,-20,350,154,13,124
126104,485,557,635,170,-35,259,173,413,194,-97,184,94,410,166,-225,294,260,55,-48,110,-25,236,355,93,266,154,787,-17,330,166,11,105
126105,481,570,670,181,8,277,188,419,219,-51,229,153,436,187,-203,268,325,75,-54,128,-17,282,401,108,279,178,812,19,352,170,23,150
126106,505,599,762,211,2,277,232,430,217,-59,214,184,443,176,-201,302,355,105,-49,141,7,307,454,137,280,190,824,53,370,184,11,182
126107,518,618,814,197,-14,275,264,429,178,-92,192,193,425,160,-202,274,370,123,-42,108,0,295,475,153,270,174,846,79,407,177,17,216
126108,520,613,811,184,0,291,259,428,198,-57,258,187,450,180,-173,274,348,143,-36,147,13,347,511,188,291,203,912,141,461,257,92,302
126109,524,527,810,193,-7,352,163,421,207,-46,361,196,450,181,-125,295,309,141,-5,173,62,387,491,193,319,244,950,102,442,274,120,281
126110,487,495,767,167,-19,386,-28,408,172,-40,323,197,421,170,-150,343,390,127,-31,153,72,353,473,178,304,208,880,39,406,219,61,93
126111,480,593,745,156,-13,384,60,412,191,-49,289,191,421,175,-139,312,414,122,-39,160,54,342,495,160,305,218,883,93,447,246,69,129
126112,539,686,788,178,9,364,161,435,190,-53,261,218,432,164,-143,203,385,132,-16,163,80,408,495,166,314,232,903,109,436,242,81,214
126113,589,655,775,182,25,352,219,464,206,-28,165,369,451,186,-112,198,452,191,1,219,123,474,549,229,350,280,973,170,494,305,164,307
126114,530,584,724,198,-19,353,137,402,188,-65,180,468,415,169,-116,332,492,183,-18,218,118,427,566,225,346,296,985,188,501,315,117,298
126115,519,657,688,233,-10,400,177,432,190,-51,304,399,431,174,-95,356,463,195,-31,214,123,408,589,217,342,278,953,189,518,321,140,285
126116,532,732,723,236,-1,391,276,451,196,-46,422,307,478,149,-99,200,468,204,-40,209,99,398,599,229,343,261,934,170,530,340,134,303
126117,570,772,828,259,9,390,343,531,212,-47,350,199,480,143,-139,192,389,177,-53,192,83,410,535,225,338,238,922,147,481,300,68,239
126118,637,796,817,284,25,388,450,589,221,-39,317,257,505,179,-119,345,422,186,-36,212,146,450,536,238,357,279,978,163,494,305,96,295
126119,716,838,781,290,56,419,458,600,223,-43,338,262,518,180,-99,430,423,215,-10,212,155,463,559,255,364,281,1020,209,538,333,147,354
126120,710,840,831,287,47,398,404,566,213,-46,282,270,509,168,-135,397,449,210,14,187,109,445,573,253,349,262,943,197,502,299,122,231
126121,716,866,843,271,38,372,325,563,222,-35,284,257,487,175,-156,310,448,185,14,184,103,438,526,236,356,253,845,170,497,290,109,206
126122,682,853,843,245,18,356,302,474,216,-39,300,196,466,185,-146,135,390,150,-3,189,86,442,510,218,366,236,834,128,487,308,139,289
126123,663,773,923,243,16,348,297,471,208,-52,310,199,464,170,-129,30,357,158,-14,185,81,436,489,199,368,248,831,96,454,275,131,255
126124,667,745,874,243,40,421,297,475,198,-53,312,201,456,168,-132,17,332,158,-17,185,73,406,475,203,373,253,816,91,461,281,150,226
126125,660,730,828,238,23,453,334,453,200,-43,325,171,450,175,-131,157,349,131,0,188,95,401,455,214,365,254,828,82,454,257,107,172
126126,685,801,835,244,13,419,296,464,204,-56,240,158,449,165,-154,336,334,144,3,184,92,423,471,221,381,249,837,92,441,249,59,190
126127,715,836,815,243,23,449,283,430,189,-31,386,155,433,169,-158,328,295,130,-9,185,54,348,489,205,373,263,834,85,458,283,117,232
126128,688,765,822,230,21,522,239,411,174,-47,364,134,416,156,-176,333,244,108,-32,167,37,295,496,196,346,251,838,65,469,306,161,237
126129,706,798,916,250,24,410,263,450,176,-78,217,120,441,151,-194,398,251,121,-13,163,52,310,493,218,370,264,836,103,503,340,205,240
126130,822,951,948,285,67,355,374,457,208,-85,216,180,456,159,-198,398,326,146,5,155,77,375,536,239,392,266,848,122,517,322,145,262
126131,843,1012,993,303,56,344,374,476,217,-73,223,233,454,171,-176,297,371,170,6,181,81,388,557,252,405,288,902,188,561,365,145,282
126132,861,1016,1025,319,73,393,402,495,209,-54,281,209,473,187,-125,316,381,160,2,206,101,355,530,260,426,305,923,193,587,443,270,295
126133,855,883,961,271,63,485,363,466,187,-46,310,152,425,156,-130,369,331,117,-16,211,98,404,476,238,408,309,868,164,555,441,265,375
126134,804,729,886,222,36,560,182,440,152,-37,384,103,411,153,-100,406,275,72,-64,198,109,396,431,199,350,290,841,121,488,321,132,293
126135,795,814,807,228,54,580,117,404,144,-37,409,88,369,128,-139,318,271,54,-85,164,61,369,393,153,306,234,784,69,434,223,-9,175
126136,815,1058,791,259,74,564,104,384,162,-19,436,153,387,157,-145,359,313,66,-30,197,67,347,418,183,344,267,812,74,479,295,45,173
126137,945,1016,833,271,88,555,67,395,184,0,409,178,407,166,-100,421,287,78,-13,206,114,384,426,179,359,308,903,65,487,336,184,305
126138,994,958,891,278,121,521,194,428,190,4,368,155,411,163,-124,452,295,81,-45,198,107,388,434,159,326,285,891,50,443,280,122,235
126139,1004,1143,862,317,121,469,411,522,185,-23,355,212,402,145,-149,378,287,56,-69,155,51,391,393,115,286,221,848,33,397,189,-11,137
126140,1053,1256,871,355,138,508,564,520,195,2,344,323,428,163,-123,405,299,69,-50,195,91,431,430,144,323,256,847,66,427,228,22,159
126141,1049,1243,840,319,113,504,569,388,186,-15,335,303,378,146,-117,421,258,54,-36,185,103,436,427,142,346,289,885,23,419,246,83,195
126142,1108,1283,885,324,116,455,544,439,193,-33,309,205,391,132,-153,281,228,43,-62,148,64,388,386,119,315,231,837,-14,374,194,34,132
126143,1178,1337,997,360,122,463,537,492,210,-30,353,82,412,148,-138,143,280,43,-63,142,53,373,367,105,300,224,820,-24,350,162,-17,104
126144,1182,1337,1010,352,124,481,519,410,182,-18,362,-1,398,128,-132,-19,210,11,-63,141,46,328,339,87,300,226,836,-69,348,209,51,160
126145,1187,1322,1022,327,122,483,579,405,192,-21,321,3,399,119,-142,-118,165,4,-94,141,54,318,328,84,294,228,861,-67,361,250,85,153
126146,1164,1335,1002,324,113,487,570,418,199,-40,298,68,387,123,-160,43,137,6,-90,136,53,297,336,113,298,227,853,-44,348,219,67,84
126147,1154,1349,992,333,123,495,496,427,192,-34,328,98,392,126,-152,229,156,33,-75,140,71,333,368,113,315,233,857,-15,352,171,26,90
126148,1094,1336,909,382,122,537,368,512,197,-26,319,129,401,112,-136,383,259,49,-88,138,86,386,399,110,301,235,878,-5,361,193,32,171
126149,1024,1420,714,499,148,611,425,564,213,6,428,292,404,119,-105,446,273,71,-90,156,86,347,461,109,303,255,865,-69,349,194,67,185
126150,1039,1374,708,475,164,647,478,454,194,-17,440,199,397,109,-106,440,205,49,-93,141,63,310,428,73,276,227,846,-114,323,165,37,152
126151,1228,1324,883,439,174,631,468,468,217,-18,409,133,403,133,-110,389,201,44,-85,148,64,310,401,106,297,218,810,-73,340,158,15,109
126152,1371,1414,998,431,179,512,517,512,232,-46,358,80,432,115,-145,383,219,62,-65,147,58,320,456,157,314,223,803,-9,394,206,42,116
126153,1472,1462,1101,395,188,517,445,548,224,-40,271,123,454,136,-136,451,242,130,-39,174,104,330,463,184,355,270,829,49,448,262,103,154
126154,1475,1416,1137,363,165,611,348,510,222,-17,385,227,468,140,-101,471,318,137,-23,187,128,368,413,206,383,294,888,89,497,281,147,265
126155,1459,1231,1172,403,193,742,280,477,229,14,506,240,461,147,-64,417,320,112,-28,219,125,329,401,204,376,263,844,64,473,271,113,151
126156,1453,1131,1082,397,185,856,254,463,202,22,522,157,430,121,-64,358,238,87,-46,162,69,247,376,166,314,209,739,-25,374,163,-27,-22
126157,1426,1390,1050,372,176,722,380,438,174,-3,447,133,426,102,-101,329,205,91,-72,154,49,283,424,153,295,200,736,-61,361,147,-62,36
126158,1499,1633,1098,403,190,548,532,476,200,-29,391,169,453,126,-129,331,246,121,-60,167,66,309,457,158,309,222,764,-63,371,179,2,158
126159,1545,1780,1141,420,198,477,571,503,230,-52,314,214,469,129,-135,347,277,142,-28,155,33,183,477,165,285,186,729,-47,351,150,-34,-3
126160,1506,1713,1093,392,189,508,391,473,211,-38,398,170,444,113,-125,287,186,90,-45,139,6,140,416,147,272,172,729,-49,343,124,-53,-9
126161,1498,1680,1016,378,197,567,289,459,198,-5,392,140,434,112,-129,346,160,55,-71,148,42,194,326,137,268,210,809,-50,353,169,0,89
126162,1508,1686,1000,405,228,616,431,485,197,5,362,178,426,117,-149,317,154,42,-71,139,45,174,278,118,250,167,742,-67,312,123,-57,-27
126163,1449,1681,973,380,219,627,536,500,190,17,464,230,391,103,-150,190,117,29,-87,124,7,126,312,96,232,154,654,-94,289,98,-72,-18
126164,1344,1683,984,425,212,579,694,506,191,-33,354,212,397,98,-179,187,111,25,-92,91,-9,161,308,78,227,139,679,-111,274,69,-84,48
126165,1460,1537,978,446,217,548,700,490,209,-31,277,169,393,104,-216,39,156,23,-106,52,-50,139,338,79,203,86,599,-135,257,6,-169,-124
126166,1581,1618,1004,422,203,543,552,463,199,-62,276,64,398,93,-234,-73,100,-7,-119,56,-90,35,277,41,184,35,506,-200,198,-35,-277,-233
126167,1576,1699,1048,438,198,563,491,472,193,-73,286,64,396,91,-218,-75,9,-22,-129,53,-94,55,230,38,182,45,576,-214,195,9,-198,-146
126168,1506,1712,1026,444,219,536,446,470,202,-41,311,137,380,95,-175,33,27,-17,-147,60,-57,91,222,30,189,71,623,-237,187,7,-121,-129
126169,1460,1665,965,463,215,557,448,492,207,-29,332,158,370,114,-146,-98,68,-26,-132,72,-44,85,224,30,199,98,654,-230,187,42,-79,-129
126170,1422,1567,985,433,212,567,455,378,185,-37,343,122,369,103,-145,-205,71,-5,-148,89,-44,92,245,45,205,100,650,-236,214,53,-46,-100
126171,1457,1544,1023,441,221,565,455,389,184,-41,342,96,375,94,-154,25,26,-8,-154,58,-63,109,297,29,204,65,581,-266,200,-31,-190,-142
126172,1472,1646,1057,458,216,593,505,501,201,-27,368,33,383,102,-157,213,62,-20,-143,63,-47,111,280,25,184,64,564,-243,189,-51,-277,-112
126173,1471,1620,1024,436,204,588,493,487,197,-29,378,-5,401,96,-162,325,44,-51,-158,55,-34,108,195,7,156,70,636,-264,180,-16,-200,-25
126174,1512,1569,1072,389,199,590,479,488,179,-45,306,6,370,88,-198,364,-20,-73,-157,35,-39,112,130,-14,129,82,632,-262,161,-24,-190,-21
126175,1554,1640,1102,414,212,603,513,491,185,-20,347,90,375,119,-175,252,71,-56,-139,73,-24,122,200,-3,158,96,607,-241,191,11,-160,-89
126176,1482,1677,1046,471,197,585,456,498,198,-37,320,131,385,115,-177,201,115,-46,-134,82,-30,96,239,17,159,116,621,-210,218,76,-129,-171
126177,1443,1658,963,457,203,621,429,502,195,-15,372,139,381,112,-155,161,123,-32,-121,104,-4,109,293,5,188,120,687,-187,278,132,-66,-33
126178,1433,1639,951,468,217,668,511,473,184,9,531,101,373,128,-106,111,129,-13,-112,120,1,89,322,2,179,111,648,-216,244,76,-90,-38
126179,1449,1662,1002,462,244,649,548,470,213,-1,447,134,377,115,-123,124,77,2,-111,102,-22,79,316,9,154,98,591,-167,187,-57,-280,-141
126180,1404,1546,989,458,211,634,474,475,206,-29,342,185,355,101,-173,216,13,-42,-133,76,-49,114,194,-31,131,58,587,-189,157,-88,-337,-125
126181,1269,1401,942,444,207,645,368,428,186,-48,313,153,337,103,-174,302,18,-40,-139,74,-56,149,191,-41,141,70,588,-195,174,-58,-274,-134
126182,1235,1510,932,398,191,603,343,435,178,-53,379,105,326,95,-180,248,60,-58,-153,63,-69,97,225,-22,146,65,566,-173,188,-57,-246,-123
126183,1357,1576,925,385,179,541,394,436,184,-46,365,78,374,111,-168,147,116,-3,-116,91,-51,81,342,24,185,92,581,-130,248,-1,-178,-100
126184,1383,1514,866,405,181,493,250,452,197,-57,310,23,413,115,-199,91,15,44,-95,79,-54,112,387,33,183,90,593,-208,226,8,-187,-156
126185,1366,1478,821,349,172,510,259,437,193,-37,326,2,370,112,-163,86,14,-6,-117,76,-50,100,287,-4,145,84,584,-223,196,-30,-210,-134
126186,1338,1397,885,320,164,538,337,392,178,-31,406,41,343,118,-145,133,77,-39,-152,68,-64,78,292,-11,139,68,554,-181,200,-49,-255,-158
126187,1298,1380,908,375,173,564,378,455,202,-32,385,69,369,103,-163,194,122,-42,-146,69,-63,99,396,6,140,64,576,-175,185,-48,-225,-118
126188,1274,1508,946,387,194,584,493,448,198,-25,326,90,359,105,-160,245,84,-26,-152,75,-57,124,407,27,172,68,575,-175,189,-22,-192,-58
126189,1225,1512,962,420,198,538,500,486,195,-64,297,90,338,105,-204,264,58,-57,-179,70,-69,104,279,-14,156,53,557,-227,176,-53,-198,-92
126190,1189,1421,967,421,177,525,448,524,198,-55,278,82,345,113,-211,249,55,-57,-164,59,-113,55,228,-52,147,17,482,-232,110,-127,-327,-290
126191,1173,1364,751,346,150,526,473,506,160,-44,247,130,299,101,-212,147,-31,-67,-187,26,-125,40,197,-89,119,7,483,-300,67,-138,-338,-292
