,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82813,-45,88,555,137,91,518,317,524,194,76,325,857,469,59,384,378,191,201,112,245,236,209,398,274,361,425,304,104,429,135,179,293
82814,-39,86,543,141,89,512,299,527,182,81,337,838,494,73,374,355,187,204,113,243,225,194,419,294,357,408,325,138,473,180,201,322
82815,1,115,564,162,107,547,381,542,204,103,373,850,500,83,398,384,182,219,120,243,227,214,418,304,366,413,332,144,478,185,162,299
82816,-29,81,531,140,89,511,350,523,211,82,360,860,499,84,375,391,208,228,145,256,240,206,432,345,385,430,324,250,533,237,226,315
82817,-38,74,535,143,81,491,248,504,210,80,322,860,522,77,369,369,218,245,168,272,225,185,475,370,400,424,325,308,608,317,281,344
82818,-14,91,575,162,101,506,279,542,221,89,321,894,535,92,359,364,236,260,174,271,220,179,475,390,404,436,321,259,610,318,280,352
82819,-4,107,593,164,94,498,309,545,232,82,327,905,547,95,371,354,260,256,177,255,206,232,479,390,420,435,313,194,554,265,261,334
82820,-14,80,576,175,79,485,286,556,212,63,314,891,523,63,349,349,231,248,167,245,203,248,467,367,409,433,337,190,530,256,264,353
82821,-10,96,564,177,90,503,292,550,204,59,311,899,516,71,355,340,244,262,160,240,202,240,452,353,418,425,354,189,531,249,253,381
82822,-12,107,528,173,110,514,305,558,226,55,317,908,524,55,354,345,236,273,159,248,222,190,496,390,412,439,352,268,585,282,268,383
82823,-35,57,527,177,96,497,267,595,216,56,307,880,524,61,338,327,255,274,164,246,207,112,496,389,417,438,359,254,600,315,317,434
82824,-86,14,493,128,67,477,216,554,201,42,285,843,528,65,331,325,239,255,171,246,201,159,471,387,418,447,361,248,599,317,344,465
82825,-91,30,518,123,68,471,250,524,184,38,297,846,508,67,351,351,258,237,149,234,232,198,467,371,405,443,368,254,564,267,308,452
82826,-81,44,541,143,69,461,253,539,191,50,298,857,519,61,356,356,231,259,156,246,216,203,452,357,401,431,373,207,545,222,247,382
82827,-70,42,548,152,87,466,252,542,212,43,293,867,532,65,354,350,240,278,178,248,203,182,448,356,395,413,334,128,499,183,182,365
82828,-82,51,544,164,95,459,257,527,222,50,296,862,541,75,359,351,238,265,176,232,206,156,466,353,388,409,330,127,504,178,173,367
82829,-85,26,551,165,79,458,247,549,233,57,286,895,564,69,362,355,229,297,182,254,215,168,503,387,411,444,353,186,564,219,236,394
82830,-41,29,581,174,100,460,244,585,223,61,289,948,576,46,362,368,278,338,198,238,209,194,556,414,425,418,319,338,621,253,189,257
82831,-29,37,592,170,111,453,240,568,221,50,307,941,578,55,359,376,292,345,197,248,223,231,580,448,428,430,344,470,696,309,240,341
82832,-46,32,571,182,102,460,250,565,226,62,323,943,581,96,393,400,311,333,209,276,272,285,624,463,451,467,383,531,735,372,312,452
82833,-26,64,586,196,101,478,278,583,233,53,339,936,571,82,402,427,285,313,198,279,292,313,591,445,443,490,399,433,681,349,316,447
82834,-5,81,620,197,125,478,301,590,225,60,345,954,592,86,416,426,277,334,225,292,292,304,584,439,471,476,397,411,694,376,316,343
82835,5,88,634,190,106,488,303,592,229,58,349,946,570,70,412,428,294,301,195,269,280,196,559,407,443,446,376,312,632,311,259,322
82836,4,77,632,184,81,492,299,584,218,48,339,909,561,81,406,464,305,283,178,270,274,225,552,395,422,453,383,242,559,238,219,347
82837,-11,65,614,191,95,501,300,567,223,60,341,876,541,78,419,475,292,267,172,290,291,254,515,373,426,458,405,209,557,230,255,391
82838,-34,51,588,161,86,488,285,543,205,61,352,844,528,65,420,468,292,238,145,275,300,286,458,325,418,474,418,97,484,204,217,425
82839,-45,33,577,146,76,493,303,550,205,61,354,885,554,64,418,463,297,239,155,255,286,303,471,346,401,438,399,109,481,203,217,391
82840,-52,19,586,160,88,490,319,555,206,73,355,881,519,66,403,457,282,255,152,247,274,297,472,345,393,431,370,172,489,205,207,343
82841,-48,34,569,172,87,487,314,562,219,66,341,885,525,75,402,428,265,232,163,250,270,275,499,351,403,436,371,251,545,248,241,351
82842,-45,38,552,172,92,486,308,561,219,53,338,836,524,77,383,402,252,223,147,235,263,238,481,345,412,383,331,339,562,257,221,322
82843,-61,40,528,148,90,477,314,544,214,43,337,830,526,50,367,397,201,232,115,217,225,218,439,314,362,359,258,234,467,137,98,265
82844,-92,4,513,155,90,447,255,566,220,33,312,841,536,69,362,406,184,238,145,229,196,218,438,319,378,365,243,174,481,116,114,267
82845,-100,-40,492,131,61,403,175,546,200,34,279,817,524,82,336,384,157,206,136,219,184,176,413,286,362,351,227,50,463,141,130,264
82846,-107,-64,490,114,64,419,189,498,217,20,266,787,505,74,330,360,126,175,129,225,179,167,372,281,346,322,226,5,431,133,117,255
82847,-98,-51,523,143,70,441,207,501,229,40,280,790,504,64,340,334,126,152,110,213,146,180,336,258,308,306,192,-27,355,64,34,220
82848,-95,-28,513,162,68,452,235,522,226,70,298,780,515,87,345,314,123,150,113,199,148,153,335,240,297,312,187,-15,338,45,27,227
82849,-116,-31,470,128,75,437,215,493,216,51,274,730,476,55,336,299,83,143,82,184,120,124,345,223,296,287,175,41,381,80,49,204
82850,-129,-52,455,104,62,423,192,466,192,34,254,694,468,43,326,283,59,124,83,174,108,121,323,220,289,285,140,41,402,84,36,176
82851,-126,-27,445,116,83,453,196,472,195,56,269,701,469,37,321,284,34,113,83,195,119,47,299,222,299,300,141,4,376,56,45,172
82852,-134,-12,428,122,93,468,205,455,196,62,298,685,461,31,328,262,40,85,86,196,129,34,280,202,294,294,137,36,371,60,47,190
82853,-141,-25,426,107,100,449,196,437,188,45,293,669,440,37,326,283,21,84,76,184,127,55,245,172,277,280,142,-30,329,44,40,202
82854,-160,-47,384,88,83,453,169,425,184,53,284,666,429,36,324,288,7,83,78,193,132,77,266,181,294,311,180,41,391,119,96,276
82855,-136,-20,417,125,99,476,177,441,205,79,292,692,456,59,363,287,13,115,93,227,161,122,307,224,318,326,201,127,457,169,125,277
82856,-118,-12,417,110,90,462,182,425,188,71,274,674,444,43,341,282,15,106,87,212,159,112,312,213,313,323,203,199,498,197,119,239
82857,-127,-3,428,98,94,473,227,405,171,52,275,677,424,27,339,293,45,71,62,197,132,102,282,170,276,303,159,154,408,110,49,137
82858,-158,-30,437,102,94,463,202,420,152,53,264,696,416,27,333,295,78,75,60,209,144,99,257,157,259,300,155,72,388,114,46,202
82859,-160,-54,431,93,78,473,172,420,166,70,266,688,419,49,340,312,92,65,53,217,162,115,251,173,274,337,198,-30,323,95,72,296
82860,-146,-62,427,87,78,478,185,416,164,84,275,674,415,45,349,308,71,61,58,201,152,116,227,162,278,305,201,-57,287,38,48,315
82861,-130,-60,422,81,71,483,187,403,156,96,253,670,404,36,362,280,43,52,52,192,146,80,221,169,273,279,195,-61,296,27,13,300
82862,-161,-53,390,63,49,465,171,380,135,65,223,663,379,33,335,247,36,38,38,170,104,93,232,145,237,251,138,-91,253,-42,-45,70
82863,-175,-52,378,53,38,463,173,405,137,68,254,670,397,35,340,232,54,48,48,194,124,41,259,174,276,278,152,-16,331,19,1,124
82864,-176,-74,381,59,48,448,163,412,138,83,253,688,432,56,345,234,53,91,92,219,146,13,315,219,314,322,209,102,421,162,131,255
82865,-191,-89,377,71,36,442,144,415,160,96,236,699,454,74,343,240,65,110,118,233,161,83,371,246,323,325,215,157,471,195,125,189
82866,-191,-116,388,60,33,445,134,419,166,97,232,700,442,93,367,275,91,113,137,258,182,128,353,256,345,339,274,170,504,223,187,267
82867,-197,-97,398,44,43,454,162,402,161,92,251,677,420,66,376,276,77,86,102,219,165,112,280,208,317,307,220,87,357,68,59,202
82868,-187,-87,410,48,58,481,201,401,187,126,304,685,441,92,382,301,61,83,101,226,164,112,269,198,317,306,205,2,279,-21,-17,145
82869,-195,-73,414,29,24,469,214,368,155,107,283,670,390,76,380,281,37,61,96,245,173,106,268,215,331,347,259,2,329,72,89,306
82870,-228,-51,394,27,23,475,177,360,145,112,288,669,404,86,386,295,34,82,116,247,193,119,312,247,359,343,277,77,358,92,97,315
82871,-196,-60,379,39,43,447,112,388,168,106,276,683,431,106,385,320,51,104,135,260,188,165,324,268,380,359,287,73,403,110,118,229
82872,-207,-79,391,31,36,438,132,390,173,87,270,697,424,108,395,325,84,122,146,258,189,164,324,269,373,364,275,55,387,80,84,248
82873,-183,-66,439,64,49,456,139,420,179,90,270,739,433,102,380,332,146,156,143,249,195,181,382,270,364,349,274,144,387,89,71,218
82874,-178,-72,422,77,41,438,122,417,180,100,279,774,443,103,381,339,200,199,160,252,202,219,459,328,389,352,280,285,502,153,92,145
82875,-173,-63,435,93,59,440,151,431,198,109,299,798,467,121,393,347,203,217,173,288,230,266,473,348,409,387,327,237,505,158,118,219
82876,-148,-65,461,86,66,446,165,456,204,97,306,810,465,110,399,351,244,207,173,283,261,289,439,321,401,412,365,122,451,130,155,318
82877,-145,-53,453,103,43,450,203,449,202,101,298,805,470,102,399,376,262,201,156,270,276,328,462,333,411,428,405,185,501,209,250,418
82878,-144,-34,462,96,53,447,204,458,204,97,301,804,488,93,418,381,219,228,166,280,286,315,494,387,447,464,444,272,577,301,309,513
82879,-116,-18,469,106,62,432,171,465,209,87,290,801,484,101,406,393,202,254,182,301,295,311,486,400,458,490,466,315,626,344,361,584
82880,-119,-40,450,111,62,437,171,471,213,82,304,798,517,125,405,407,233,277,212,339,324,319,522,430,501,521,502,349,678,409,456,669
82881,-131,-68,466,125,44,435,167,474,215,86,290,806,542,111,417,437,224,285,221,347,326,311,528,459,524,551,519,365,707,470,503,767
82882,-101,-38,482,133,48,424,187,471,199,87,292,799,508,87,397,428,213,261,196,315,302,306,508,416,490,523,492,338,642,364,413,665
82883,-59,11,526,152,80,453,249,514,205,86,313,831,528,103,415,440,234,258,206,315,301,329,515,410,481,494,447,287,606,282,321,489
82884,-37,11,522,170,77,451,245,543,228,96,322,838,547,105,405,420,208,273,226,328,316,329,529,463,503,492,445,291,616,249,257,453
82885,-74,-36,483,132,63,448,201,522,221,87,302,819,540,113,402,389,210,287,241,331,310,323,520,452,529,498,435,278,599,241,248,489
82886,-105,-44,482,119,67,452,191,511,225,80,312,814,547,134,413,397,216,268,233,359,316,343,530,444,546,535,434,243,623,300,312,444
82887,-116,-8,459,123,71,449,228,495,219,93,315,818,530,133,418,390,229,255,219,354,307,393,502,424,529,493,378,181,581,252,225,226
82888,-114,5,457,130,76,460,228,508,228,87,317,825,534,125,425,391,247,258,228,352,286,378,511,423,513,457,340,218,569,210,126,69
82889,-97,-16,479,122,46,455,212,510,218,75,283,817,526,114,404,372,240,254,206,331,251,295,508,388,497,429,302,233,524,139,64,37
82890,-119,-44,469,131,50,438,175,505,206,86,262,810,520,126,405,345,227,246,214,342,242,260,546,380,496,458,318,240,548,172,130,178
82891,-122,-24,457,123,61,456,191,478,213,96,292,839,526,132,415,366,225,256,214,345,252,265,516,394,518,473,340,274,568,231,190,272
82892,-118,0,446,122,70,481,254,478,218,116,315,814,526,126,436,374,242,261,207,358,266,295,479,390,505,480,351,254,568,244,215,310
82893,-148,4,423,94,66,480,276,472,210,123,315,782,497,115,437,401,236,241,202,350,273,310,481,369,484,480,369,283,586,299,269,393
82894,-140,-20,450,107,56,464,187,485,212,100,289,783,503,128,436,385,191,219,205,347,260,306,484,344,495,486,385,302,594,317,281,442
82895,-146,-34,451,107,55,466,200,466,212,94,317,785,523,135,451,403,111,230,194,361,291,381,468,337,491,490,422,295,573,266,218,514
82896,-149,-40,441,99,60,473,231,484,218,106,354,782,517,133,446,439,125,221,189,356,312,427,451,319,470,479,408,265,512,220,175,458
82897,-146,-5,466,118,73,466,232,511,206,116,350,787,510,140,437,457,138,211,178,344,301,387,430,295,438,442,346,232,471,206,175,314
82898,-125,29,504,126,82,484,285,533,226,116,374,819,505,127,428,470,164,200,158,311,272,359,405,255,404,387,272,159,387,76,26,111
82899,-116,42,521,134,73,484,288,532,218,114,395,809,500,112,442,490,215,188,144,299,273,294,375,220,394,402,299,72,342,62,44,206
82900,-85,60,523,131,82,479,293,534,209,106,395,790,495,105,459,500,206,190,149,316,303,345,371,219,389,432,369,68,357,93,134,326
82901,-88,35,494,120,65,477,268,504,207,85,388,791,477,117,438,483,147,176,159,330,307,374,391,254,399,441,399,148,419,194,198,411
82902,-108,25,493,140,62,465,269,501,209,85,358,793,489,105,421,427,166,192,147,316,296,326,403,253,394,408,321,147,413,170,176,341
82903,-86,52,504,159,97,479,288,531,222,97,356,804,490,110,440,424,186,220,143,287,251,225,418,237,363,353,232,203,385,80,-3,45
82904,-98,32,506,148,96,465,257,523,212,96,348,765,480,87,397,390,167,188,107,257,187,223,374,197,301,297,182,131,313,-19,-105,-73
82905,-83,52,506,146,103,476,267,536,212,94,352,765,480,92,387,385,216,181,90,238,207,270,336,178,267,274,169,60,277,-68,-141,-94
82906,-100,38,477,137,89,469,261,518,218,81,319,776,470,96,392,378,168,181,92,228,218,272,309,186,271,288,217,14,293,27,-4,124
82907,-125,25,446,137,89,475,255,493,203,68,327,767,483,87,380,389,116,176,95,237,212,249,310,181,278,304,230,19,299,58,61,288
82908,-132,8,445,123,79,456,234,503,197,83,331,800,495,75,356,387,120,185,105,225,187,177,322,180,258,284,240,27,242,-15,28,379
82909,-143,-13,435,131,79,459,226,516,203,84,311,813,499,84,360,389,134,197,126,220,204,176,374,221,273,291,251,117,268,30,76,443
82910,-152,-38,423,134,81,469,224,519,222,85,338,826,535,95,372,417,123,231,138,223,219,254,380,233,286,302,255,122,337,79,72,396
82911,-133,-37,443,140,102,471,235,532,235,79,332,834,539,90,368,408,119,250,142,221,188,117,368,228,283,267,201,27,302,-1,-12,220
82912,-133,-46,414,124,99,474,217,528,235,58,301,821,520,91,346,353,90,233,127,205,147,67,352,230,257,260,165,53,309,-15,-70,199
82913,-180,-55,382,124,81,440,150,517,216,48,280,782,525,76,324,304,78,263,144,201,158,60,407,278,293,275,156,292,480,174,56,138
82914,-216,-69,368,91,65,418,133,477,205,38,233,756,519,50,281,269,24,264,144,184,130,51,445,315,310,271,146,383,545,248,118,13
82915,-209,-52,388,83,77,427,143,451,206,37,232,754,521,61,289,294,50,233,133,181,130,82,377,279,283,255,162,191,371,56,3,70
82916,-234,-76,356,83,66,433,155,427,193,52,257,728,505,64,300,303,24,203,124,202,166,121,289,228,294,289,222,-66,239,-66,-17,279
82917,-237,-66,353,101,84,437,141,447,215,63,254,742,520,77,301,308,17,199,130,202,150,189,291,223,290,305,241,-138,191,-101,-41,255
82918,-221,-50,397,107,90,454,120,473,245,85,238,757,543,83,324,346,80,214,167,223,168,187,316,251,300,335,266,-110,237,-60,-20,185
82919,-226,-84,371,83,76,454,153,463,226,79,258,728,544,81,348,393,63,204,167,248,189,177,316,240,326,370,275,-129,258,-6,30,180
82920,-226,-117,352,72,72,459,160,440,210,78,271,724,531,57,320,417,51,201,149,228,179,220,332,246,346,370,268,-35,291,33,54,98
82921,-212,-75,381,103,96,485,173,465,225,89,284,747,532,74,334,406,73,205,145,260,192,212,357,279,349,370,233,110,380,7,-28,-63
82922,-200,-64,399,108,97,484,180,487,210,91,284,769,533,83,364,359,141,221,146,272,184,213,403,305,354,370,215,181,396,3,-47,-132
82923,-193,-79,399,90,71,480,174,487,188,75,270,764,530,68,362,320,144,243,167,274,188,282,421,315,380,395,249,178,419,39,-12,-92
82924,-202,-62,416,96,71,466,202,494,208,83,282,774,523,84,371,340,157,233,166,290,220,345,446,319,398,408,295,130,445,71,31,3
82925,-214,-94,402,49,52,444,170,478,191,75,258,735,500,72,365,342,145,204,133,305,236,291,433,298,403,456,344,102,451,126,152,200
82926,-199,-71,430,97,68,471,188,507,212,95,285,763,526,122,385,347,204,210,178,353,282,196,472,335,446,497,367,206,506,171,214,216
82927,-165,-53,455,117,85,484,207,506,243,110,297,780,519,140,407,363,164,216,202,366,285,236,467,356,480,532,396,242,552,244,264,269
82928,-163,-20,453,118,78,483,235,502,203,105,323,754,509,108,415,388,201,211,168,363,284,276,438,317,470,551,426,225,550,249,270,342
82929,-172,-36,453,118,70,474,241,499,193,88,311,743,488,93,401,379,217,178,137,337,282,273,399,270,441,518,395,153,443,156,225,299
82930,-139,-31,483,128,86,499,249,507,216,88,295,780,494,96,396,338,210,158,127,315,245,224,378,249,432,477,360,97,440,162,196,235
82931,-154,-33,448,133,92,487,233,493,231,103,307,750,510,98,401,338,196,173,148,346,281,219,451,314,462,525,389,344,599,318,324,366
82932,-194,-59,410,109,68,477,213,468,203,92,283,720,487,83,391,344,121,167,140,336,281,236,458,308,465,532,394,450,696,400,363,416
82933,-207,-48,394,96,79,492,241,473,212,106,294,721,484,100,414,336,118,172,135,341,275,193,466,302,454,510,374,426,661,366,322,409
82934,-187,-48,393,105,82,483,221,466,207,95,298,731,470,69,400,330,131,105,95,298,253,177,390,210,382,450,316,175,412,119,145,359
82935,-174,-18,397,122,89,493,245,475,210,92,310,723,456,70,394,343,110,67,86,282,266,215,286,135,342,423,333,-104,273,44,122,482
82936,-194,-57,410,113,81,481,227,474,199,92,301,710,448,73,373,311,85,80,68,273,215,211,276,120,345,407,306,-52,303,54,111,385
82937,-176,-42,459,135,95,485,231,483,210,99,311,726,462,61,373,304,116,83,53,251,180,205,270,102,314,359,223,2,238,-43,-31,152
82938,-164,-20,481,144,112,507,223,506,215,110,312,737,484,61,362,319,137,83,51,247,157,186,276,81,289,316,169,-13,208,-94,-81,38
82939,-181,-17,467,131,104,510,234,492,211,109,297,722,440,44,343,299,127,78,38,226,139,143,254,67,260,282,144,-5,197,-102,-71,128
82940,-177,-42,466,108,95,506,259,486,183,81,296,678,420,37,338,279,98,47,24,189,121,114,206,41,225,260,160,-106,163,-64,-32,223
82941,-211,-42,427,123,85,487,244,480,175,93,298,671,424,42,329,273,58,45,18,189,141,133,236,66,235,274,173,-51,192,-28,15,301
82942,-238,-71,388,109,85,476,212,467,172,95,289,654,424,43,311,241,76,28,5,190,109,127,238,49,213,214,109,-45,161,-107,-104,70
82943,-215,-59,405,98,85,472,168,466,171,98,284,659,403,49,304,207,99,31,-4,164,29,80,160,25,185,123,-45,-74,120,-186,-300,-368
82944,-208,-28,437,95,85,499,216,475,194,99,275,689,409,43,302,242,87,44,17,146,25,73,154,25,195,131,-27,-120,114,-198,-276,-263
82945,-172,-5,451,125,79,507,245,502,200,120,276,707,421,39,313,237,61,63,12,145,47,69,162,62,201,135,-11,-107,144,-137,-197,-125
