,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26990,-739,-479,158,-416,-19,-49,-514,344,-246,-200,-75,65,184,-214,121,15,-240,-206,-235,243,97,-2,340,75,169,53,154,5,151,-70,-137,315
26991,-679,-540,102,-441,-40,-96,-547,331,-261,-198,-82,101,188,-219,109,3,-193,-172,-223,215,65,-16,400,102,158,40,76,160,169,-56,-148,63
26992,-623,-595,92,-420,-35,-109,-559,313,-249,-198,-68,67,203,-227,139,91,-217,-196,-233,213,66,-53,364,85,152,14,7,92,135,-106,-231,-208
26993,-628,-618,132,-412,-14,-110,-595,330,-233,-182,-69,101,224,-218,151,48,-208,-134,-196,231,88,-89,547,104,197,30,42,8,107,-92,-183,-62
26994,-671,-658,143,-430,-15,-41,-647,324,-247,-179,-120,187,252,-202,160,148,-210,-76,-156,234,96,-73,729,129,201,62,79,37,134,-80,-163,16
26995,-634,-603,138,-426,-19,-72,-641,295,-238,-182,-125,148,217,-194,142,184,-155,-154,-176,262,82,-44,465,99,201,58,69,201,123,-84,-190,-15
26996,-637,-564,150,-427,-31,-35,-615,299,-243,-179,-83,38,200,-198,150,109,-220,-179,-176,286,102,-49,309,88,210,76,113,156,110,-104,-174,-91
26997,-816,-596,81,-399,-34,27,-667,315,-240,-165,-103,-28,209,-193,175,-10,-321,-168,-160,308,120,-86,316,91,209,83,95,52,109,-83,-160,-31
26998,-781,-649,-48,-407,-63,-1,-748,325,-238,-172,-52,32,254,-170,171,-54,-207,-93,-132,334,58,-41,438,147,229,70,13,46,152,-47,-163,70
26999,-685,-624,61,-389,-39,-143,-639,373,-208,-174,-59,131,287,-136,213,20,-164,-82,-82,398,155,42,426,192,277,149,105,-63,202,-8,-73,162
27000,-653,-645,194,-408,-72,-60,-511,347,-242,-177,-87,49,245,-148,206,16,-236,-132,-105,389,149,52,276,122,276,154,132,83,192,46,-19,247
27001,-680,-637,144,-456,-92,-83,-525,313,-269,-171,-105,-44,241,-160,190,-47,-234,-96,-110,359,139,11,267,122,272,130,126,140,128,-16,-88,240
27002,-704,-698,120,-478,-92,37,-610,333,-271,-174,-88,133,279,-139,226,87,-191,-70,-103,373,194,-3,398,162,295,177,203,93,168,4,-29,359
27003,-641,-716,113,-498,-75,-63,-636,342,-262,-191,-137,299,262,-140,205,160,-212,-149,-115,404,190,-32,436,163,308,175,214,63,166,-6,-79,255
27004,-599,-802,159,-511,-69,-100,-652,318,-276,-178,-180,243,237,-150,187,160,-179,-187,-107,394,180,-65,481,160,285,150,151,-39,154,-55,-184,-98
27005,-619,-722,148,-489,-54,-82,-676,278,-255,-170,-159,118,253,-137,205,186,-205,-118,-86,439,191,-11,477,193,284,140,175,23,196,2,-99,-87
27006,-669,-575,168,-469,-59,-125,-653,277,-270,-184,-142,106,231,-164,203,56,-223,-160,-98,445,160,-51,424,121,266,132,161,164,147,-7,-93,106
27007,-650,-501,198,-466,-47,-233,-602,305,-256,-195,-181,157,251,-139,206,86,-168,-94,-66,442,161,-34,559,184,308,174,161,130,186,49,22,295
27008,-567,-523,207,-479,-48,-242,-586,321,-234,-185,-203,206,270,-143,206,145,-143,-96,-69,435,120,-19,504,198,304,157,129,53,175,14,-28,284
27009,-548,-557,188,-483,-64,-186,-585,306,-228,-192,-169,151,269,-147,200,143,-173,-127,-99,386,105,-50,396,179,274,110,85,117,168,-19,-136,-12
27010,-615,-653,116,-484,-63,-166,-636,297,-270,-214,-165,131,240,-156,178,81,-190,-154,-113,392,97,-63,410,153,247,74,67,178,122,-153,-277,-344
27011,-658,-821,44,-514,-62,-154,-637,307,-286,-208,-171,138,236,-150,180,13,-158,-142,-105,403,103,-70,429,149,248,93,76,207,149,-107,-235,-103
27012,-724,-707,5,-497,-49,-170,-592,342,-237,-187,-162,159,263,-159,180,-11,-159,-140,-88,430,104,11,437,149,239,79,74,152,170,-46,-152,152
27013,-748,-600,-26,-484,-78,-92,-614,291,-255,-203,-210,191,221,-176,158,-32,-190,-146,-112,411,87,32,427,141,248,81,111,85,166,-13,-57,273
27014,-697,-601,34,-385,-76,-153,-653,305,-250,-199,-208,77,221,-159,143,-36,-216,-152,-134,372,84,0,412,127,233,84,120,107,142,-26,-81,262
27015,-593,-578,121,-448,-68,-123,-671,306,-249,-194,-184,57,203,-169,147,-10,-215,-187,-162,308,32,-102,364,51,184,15,-32,-9,14,-244,-347,-125
27016,-593,-601,128,-470,-77,-118,-662,235,-243,-198,-221,87,162,-163,174,-4,-183,-206,-164,315,60,-67,385,73,190,43,-28,-28,25,-191,-289,-19
27017,-678,-707,137,-495,-89,-170,-708,281,-242,-182,-217,129,196,-143,188,-130,-278,-201,-131,394,135,8,396,110,245,103,78,39,99,-98,-121,279
27018,-698,-772,40,-578,-117,-119,-747,203,-277,-167,-205,94,166,-138,199,-160,-247,-208,-138,396,156,4,392,117,253,127,124,23,120,-77,-83,305
27019,-657,-793,-6,-556,-90,-7,-695,218,-252,-158,-125,73,204,-122,220,64,-152,-173,-131,394,122,42,432,140,251,118,98,81,157,-73,-146,106
27020,-641,-764,23,-511,-61,0,-587,229,-264,-183,-104,57,212,-161,197,129,-214,-177,-136,335,96,80,426,129,245,72,51,53,133,-120,-256,-179
27021,-543,-607,124,-501,-65,11,-482,216,-269,-158,-30,21,218,-159,209,141,-252,-173,-123,293,148,38,457,161,250,96,110,91,186,-70,-180,-35
27022,-448,-392,155,-467,-48,54,-400,253,-261,-136,-27,57,244,-140,209,77,-238,-117,-99,325,143,63,508,193,255,107,121,138,223,-51,-143,-20
27023,-473,-369,100,-496,-53,72,-360,227,-283,-120,-39,121,222,-168,210,139,-240,-150,-124,326,149,66,426,150,240,103,132,77,144,-92,-150,19
27024,-518,-428,121,-501,-41,38,-383,225,-303,-152,-7,132,202,-185,223,191,-206,-190,-149,347,181,43,352,101,252,121,155,143,132,-61,-131,61
27025,-514,-387,171,-489,-32,24,-352,238,-298,-161,4,48,220,-175,249,256,-216,-156,-132,373,219,90,370,115,283,164,222,49,165,16,-8,166
27026,-531,-467,203,-513,-37,21,-366,263,-276,-133,-4,95,256,-150,260,211,-166,-101,-110,395,243,107,571,156,296,187,216,-9,167,23,2,182
27027,-502,-506,178,-516,-39,-29,-412,264,-277,-156,-42,77,235,-151,235,117,-176,-168,-121,351,180,160,449,118,259,160,156,35,116,-73,-79,137
27028,-472,-406,152,-495,-51,-53,-388,270,-271,-140,-39,14,209,-127,247,159,-184,-166,-119,358,166,219,366,107,273,163,144,66,138,-93,-101,133
27029,-523,-421,109,-494,-72,-19,-399,258,-272,-133,-25,-33,218,-112,247,207,-191,-60,-94,361,194,140,570,148,295,167,182,86,223,-9,-54,110
27030,-660,-457,76,-542,-77,-5,-341,213,-275,-135,-22,-46,197,-129,266,261,-238,-124,-119,357,229,115,356,122,279,188,251,130,190,16,-9,220
27031,-686,-467,28,-536,-65,53,-345,193,-286,-135,-17,59,175,-127,272,249,-253,-188,-142,387,253,93,254,90,265,205,294,117,143,-2,24,365
27032,-569,-414,69,-542,-44,13,-388,200,-292,-139,-3,156,153,-125,264,193,-190,-343,-135,402,261,85,312,51,249,181,300,79,68,-83,-31,434
27033,-535,-433,112,-473,-31,23,-431,241,-279,-157,11,75,193,-139,236,-21,-180,-260,-130,360,183,16,405,67,235,125,191,181,92,-128,-111,216
27034,-559,-471,86,-492,-29,44,-479,212,-305,-167,10,-10,164,-164,205,-19,-300,-268,-171,308,127,-28,318,25,198,52,73,-59,-19,-232,-241,-164
27035,-589,-441,83,-533,-62,-27,-505,215,-312,-179,-50,-1,143,-168,190,52,-374,-303,-168,329,127,-14,244,17,185,55,83,-306,-46,-248,-232,-174
27036,-670,-577,44,-458,-26,-68,-442,300,-263,-137,-21,30,182,-127,215,154,-318,-311,-144,391,200,18,257,20,213,113,175,-126,-42,-183,-133,-3
27037,-860,-693,-96,-493,-55,-3,-436,218,-300,-180,-49,-72,120,-153,173,31,-326,-347,-182,380,133,-43,259,-10,195,47,98,-76,-51,-189,-145,201
27038,-776,-586,-196,-526,-50,74,-473,199,-297,-173,-25,-79,143,-158,176,-39,-375,-273,-159,373,96,-72,365,19,185,31,58,-168,-17,-194,-167,242
27039,-569,-541,-151,-517,-33,58,-493,244,-261,-151,-41,-14,182,-134,201,0,-320,-222,-133,360,124,-57,407,51,214,47,49,-130,9,-192,-232,8
27040,-487,-520,-10,-518,-34,-10,-476,215,-292,-146,-39,-7,171,-148,179,10,-334,-254,-137,353,79,-80,250,46,218,49,12,-25,20,-174,-248,-66
27041,-447,-568,80,-525,-39,-54,-459,183,-278,-151,-72,-70,149,-166,187,89,-321,-283,-131,349,93,-60,206,45,228,73,59,17,41,-140,-165,93
27042,-424,-540,129,-486,-44,-138,-465,188,-272,-155,-79,-74,167,-136,208,153,-267,-276,-120,373,117,-63,235,48,220,62,53,-1,11,-176,-231,53
