,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
101414,-339,210,348,-279,-35,81,-198,106,157,67,322,168,357,33,194,49,519,189,30,109,4,132,267,-3,227,151,243,31,328,70,229,61
101415,-286,218,354,-381,-67,69,-92,-6,121,61,282,296,311,17,178,38,581,122,-9,106,-5,183,182,-32,219,155,265,-27,312,92,232,-10
101416,-302,245,351,-550,-71,28,3,-190,99,71,289,369,276,16,194,47,605,128,0,138,19,233,117,-23,252,172,311,-11,326,115,257,-23
101417,-281,275,232,-559,-69,30,38,-87,90,56,324,250,273,33,212,39,578,109,-3,134,40,174,104,-34,244,169,303,-107,321,111,286,54
101418,-216,253,238,-573,-75,35,40,-24,118,67,321,146,282,56,231,43,511,118,-14,134,49,153,135,-33,231,176,277,-104,351,142,294,111
101419,-220,206,270,-566,-60,24,23,18,102,50,298,106,272,16,209,53,412,126,-14,107,44,218,146,-51,226,192,296,-42,358,149,314,142
101420,-170,267,359,-500,-40,34,91,71,124,68,334,175,275,0,214,52,466,155,-14,104,51,250,189,-47,237,216,324,-5,364,156,325,138
101421,-114,321,482,-501,-34,77,154,89,130,72,373,212,269,-11,241,121,536,148,-19,113,43,329,204,-10,223,220,325,90,417,182,340,98
101422,-147,368,492,-544,-24,98,273,43,94,62,367,215,261,-35,258,168,538,139,-40,108,34,403,197,-13,213,227,346,140,422,188,375,92
101423,-195,383,470,-559,-25,127,268,20,73,76,385,323,234,-60,270,170,602,135,-58,103,70,449,169,-26,203,232,364,125,431,216,394,96
101424,-197,382,426,-469,-19,168,215,59,93,103,416,409,235,-64,276,198,604,139,-64,121,109,355,151,-33,222,227,390,136,436,208,388,85
101425,-118,375,427,-419,-23,187,164,91,105,102,469,350,226,-48,320,250,574,127,-52,122,117,318,178,-26,219,244,482,133,416,201,379,-60
101426,-142,321,393,-391,-15,172,94,116,104,100,491,314,241,-57,315,255,577,140,-65,120,98,347,227,-26,210,226,469,56,390,176,370,-66
101427,-126,285,370,-416,-18,165,40,151,117,103,508,314,288,-29,342,344,568,187,-31,122,132,387,315,9,224,233,448,-2,382,179,403,90
101428,-71,332,407,-399,-1,157,107,175,137,93,443,296,322,-22,318,339,607,223,-17,108,121,407,356,5,224,222,407,117,414,191,391,225
101429,-61,361,400,-381,-11,155,134,155,116,67,418,269,315,-39,279,306,610,190,-44,98,85,423,271,-24,194,167,328,168,404,171,330,289
101430,-52,388,391,-359,-2,142,57,156,136,90,422,181,331,-24,282,225,607,220,-22,91,55,451,290,-7,212,158,293,109,374,154,298,312
101431,-67,394,452,-385,-15,145,-36,139,136,77,436,107,348,-17,250,199,610,237,-24,94,38,351,293,-10,192,146,300,48,359,135,280,237
101432,-99,357,473,-444,-47,110,-185,139,112,67,369,187,338,-6,224,313,543,238,-49,56,4,324,276,-26,184,124,273,11,308,109,252,95
101433,-109,361,421,-465,-57,112,-215,124,98,47,379,214,341,-1,226,177,514,272,-51,60,7,259,238,-35,183,114,233,-18,287,60,192,54
101434,-95,399,482,-464,-31,137,-9,142,132,66,359,135,370,3,249,52,569,248,-35,81,-5,262,270,-15,172,131,222,-13,333,84,214,222
101435,-67,403,572,-467,-36,117,182,56,100,55,360,127,307,-9,231,61,581,192,-63,45,-29,312,276,-52,158,95,189,-56,294,61,220,258
101436,-106,387,489,-440,-42,92,278,96,97,52,362,199,263,-2,227,104,668,177,-76,43,-14,389,275,-61,168,98,209,-29,274,84,231,253
101437,-134,371,464,-455,-21,95,309,132,145,61,372,311,319,10,245,231,721,230,-37,66,25,454,298,-28,185,133,215,-23,282,83,238,236
101438,-138,380,433,-442,-25,147,225,-148,109,57,399,484,316,-3,247,332,679,281,-32,89,33,471,364,-9,178,137,226,49,337,110,251,236
101439,-161,367,406,-438,-41,156,169,30,98,46,408,449,326,-21,249,188,592,273,-37,65,5,370,388,-16,162,127,295,92,364,110,249,203
101440,-120,385,428,-443,-37,144,143,135,105,36,379,368,313,-16,228,178,627,232,-48,64,17,417,345,-26,155,131,341,119,381,118,273,209
101441,-65,415,440,-411,6,183,155,64,120,61,390,331,322,-14,264,171,735,262,-37,78,50,484,327,5,189,181,366,290,416,170,334,204
101442,-85,399,411,-394,0,165,174,118,114,60,421,345,344,-38,270,151,793,289,-35,81,59,468,357,4,187,187,374,291,435,182,340,270
101443,-66,423,450,-352,1,176,255,160,118,72,470,403,360,-45,289,247,802,311,-39,109,91,487,403,25,208,186,399,230,456,180,314,266
101444,-3,493,495,-312,10,207,261,221,131,82,471,512,375,-63,284,251,768,339,-42,83,99,428,463,29,195,179,378,215,468,185,305,221
101445,29,531,550,-300,35,217,310,302,150,75,457,593,394,-59,296,244,804,364,-35,97,95,412,461,32,190,165,390,253,474,203,319,191
101446,52,543,674,-330,28,204,372,297,123,86,467,564,384,-62,313,260,773,351,-18,106,93,461,481,32,194,177,385,185,475,176,315,139
101447,112,631,717,-314,37,232,369,284,145,112,472,561,398,-35,336,246,795,359,-2,136,115,505,485,55,221,186,430,192,483,177,326,186
101448,165,626,717,-319,40,246,341,270,151,107,496,585,390,-24,337,276,793,342,-2,160,133,586,453,57,227,208,471,203,503,203,329,214
101449,146,617,666,-337,-2,222,319,295,143,71,472,585,393,-30,307,265,775,348,-1,126,100,576,451,61,232,196,445,209,512,205,340,221
101450,118,578,654,-321,4,189,173,303,141,49,449,533,400,-29,292,249,695,331,-3,109,74,499,417,54,214,163,382,187,484,175,344,192
101451,119,566,609,-357,19,161,43,78,133,69,435,564,379,-19,282,260,735,341,-3,117,75,456,385,41,227,164,374,243,479,173,347,243
101452,108,580,612,-420,-1,138,60,61,104,66,420,373,328,-34,254,222,756,301,-28,67,16,374,348,9,175,122,288,199,424,141,302,229
101453,106,600,656,-416,23,186,97,187,107,75,430,291,332,-44,256,155,741,248,-48,29,-53,381,348,-11,129,86,192,126,385,122,247,211
101454,21,589,623,-249,20,205,141,296,129,56,360,195,375,-33,220,115,682,214,-58,5,-102,323,299,-56,98,40,173,102,329,39,194,140
101455,-78,635,552,-281,5,206,237,225,131,42,330,175,361,-43,206,131,635,196,-85,0,-93,292,215,-76,84,10,171,80,288,-2,141,20
101456,53,690,571,-331,25,195,252,194,139,66,340,247,359,-27,220,114,598,213,-62,9,-45,252,225,-75,106,27,197,97,315,3,141,-43
101457,158,658,565,-325,26,171,231,174,135,57,361,286,372,1,233,86,575,242,-34,32,-61,217,275,-48,111,16,190,80,332,3,146,4
101458,185,643,519,-352,-1,149,197,143,107,30,381,296,328,-52,209,-42,577,218,-80,-4,-134,152,295,-75,56,-38,88,-44,253,-41,104,75
101459,241,710,556,-356,23,170,235,157,110,37,340,332,304,-53,197,-61,487,203,-113,-31,-211,170,274,-101,59,-72,-5,-44,251,-46,70,98
101460,263,695,460,-378,7,172,227,72,81,33,304,279,254,-82,167,-100,435,136,-150,-57,-227,171,190,-138,23,-85,-6,-13,218,-74,26,31
101461,245,700,351,-404,10,196,217,43,90,23,263,352,224,-77,168,-84,478,144,-137,-40,-194,176,171,-151,40,-77,64,11,224,-54,54,-32
101462,218,738,304,-404,-16,165,177,33,74,2,230,405,188,-97,137,-99,483,79,-154,-62,-234,93,107,-194,9,-87,27,-37,196,-83,28,-91
101463,257,759,296,-305,2,205,192,48,102,26,278,406,210,-88,154,-72,472,70,-134,-47,-215,49,144,-165,14,-65,18,-60,198,-72,35,-28
101464,258,762,436,-279,7,237,147,104,113,26,293,311,237,-72,187,-9,570,114,-123,-26,-177,131,232,-103,62,-27,45,-49,230,-34,78,5
101465,229,819,486,-271,7,279,90,120,112,24,302,121,255,-77,198,11,578,102,-122,-18,-149,236,230,-105,68,-19,58,-15,251,-33,91,-4
101466,143,797,354,-228,12,285,35,136,105,34,328,77,256,-79,222,15,546,101,-104,4,-143,278,218,-101,78,-8,62,-4,272,6,110,-33
101467,176,813,423,-230,43,284,100,137,116,64,369,73,297,-69,285,29,634,202,-59,60,-97,209,275,-43,144,53,104,3,337,56,159,-50
101468,244,844,526,-185,57,351,161,124,147,79,402,-131,328,-70,306,56,637,239,-43,79,-25,84,276,-17,157,75,165,-40,316,53,176,-116
101469,226,790,506,-158,39,315,161,90,118,67,353,-39,282,-97,270,176,627,143,-91,49,-41,229,237,-42,124,70,209,-21,300,41,162,-50
101470,267,815,604,-216,31,331,179,77,94,72,302,184,232,-81,258,252,604,120,-81,59,-43,265,279,-33,143,98,230,83,341,53,185,99
101471,398,918,640,-236,34,337,120,-50,101,74,313,306,242,-88,261,49,571,174,-73,59,-53,168,294,-32,138,75,227,103,358,87,178,111
101472,457,919,534,-331,21,315,16,-188,89,67,377,269,249,-100,285,52,534,196,-80,45,-54,146,271,-51,117,54,210,58,341,64,159,-190
101473,453,874,526,-294,40,306,0,65,120,65,430,59,274,-81,301,58,544,182,-67,41,-56,176,239,-69,122,35,213,69,301,37,137,-201
101474,426,941,502,-277,33,242,83,137,125,50,398,-80,292,-83,253,49,536,181,-77,43,-73,214,242,-69,106,32,198,-14,275,11,142,29
101475,446,947,514,-347,8,207,154,143,113,27,355,27,318,-97,233,-69,560,204,-96,20,-131,144,322,-74,68,0,84,-107,236,-20,113,39
101476,407,953,575,-250,14,178,244,25,129,11,290,303,311,-84,215,-124,524,230,-73,-2,-169,85,348,-81,71,-25,19,-140,237,-11,132,13
101477,298,940,633,-207,30,324,294,129,127,25,282,378,297,-94,199,-89,468,178,-106,-23,-185,79,236,-139,38,-44,11,-198,215,-56,94,-94
101478,295,909,699,-292,54,449,204,213,117,35,311,123,274,-107,201,-33,434,99,-149,-55,-226,57,175,-184,0,-82,3,-212,163,-115,46,-187
101479,182,905,577,-206,45,335,170,223,120,17,299,42,240,-126,164,4,399,53,-183,-81,-256,73,95,-214,-19,-119,-24,-158,117,-163,0,-125
101480,134,854,364,-170,51,325,0,189,142,23,288,270,250,-131,182,-5,407,49,-180,-85,-243,45,128,-214,-34,-138,-69,-145,82,-179,-47,-72
101481,216,801,367,-198,54,330,-55,90,114,9,214,389,234,-157,171,-1,396,37,-206,-96,-240,59,120,-251,-45,-168,-136,-178,48,-206,-82,-116
101482,499,827,543,-265,49,401,40,30,106,4,269,71,217,-172,168,-166,362,40,-226,-111,-296,40,99,-268,-65,-189,-120,-214,36,-246,-95,-151
101483,677,996,653,-295,63,553,88,90,105,7,288,-130,236,-153,174,-188,318,48,-197,-101,-287,-70,88,-254,-63,-169,-73,-187,40,-240,-99,-212
101484,617,1102,740,-291,84,231,86,115,105,-10,233,-14,266,-115,158,-58,310,75,-164,-91,-282,-48,62,-225,-41,-145,-49,-140,73,-188,-74,-251
101485,696,1174,835,-319,67,222,187,169,128,0,234,52,298,-113,175,-103,250,110,-144,-56,-258,-47,17,-211,-18,-127,-33,-169,85,-193,-56,-189
101486,660,1098,693,-182,37,285,153,120,121,-21,191,9,299,-128,158,-232,248,101,-142,-70,-260,-42,-66,-224,-32,-139,-41,-235,63,-225,-95,-193
101487,434,1178,487,-96,35,246,49,-263,102,-11,257,297,274,-114,199,-241,308,89,-121,-36,-245,68,-26,-199,-6,-120,-38,-264,77,-203,-75,-204
101488,389,1208,577,-140,59,275,55,-55,125,-2,245,282,245,-103,228,-152,264,68,-129,-31,-190,178,106,-179,9,-100,1,-270,82,-183,-62,-230
101489,459,1155,418,6,66,299,122,118,147,-18,281,116,242,-124,210,-143,329,92,-135,-53,-194,28,223,-173,0,-121,27,-264,77,-209,-73,-350
101490,569,1150,289,-109,84,293,296,111,159,14,390,385,247,-106,257,-134,519,86,-130,-21,-202,-13,160,-186,-12,-105,20,-239,108,-174,-62,-280
101491,748,1186,545,-188,64,250,345,300,161,13,384,303,278,-89,259,-86,418,111,-117,-15,-238,7,167,-181,1,-106,-48,-203,121,-154,-54,-146
101492,686,1220,618,-189,54,223,328,199,124,-18,341,127,291,-128,256,-107,314,106,-128,-32,-227,-23,83,-189,2,-99,-62,-147,129,-136,-37,-158
101493,626,1181,550,-179,37,216,310,35,126,-24,305,140,273,-149,239,-97,320,84,-154,-39,-213,29,8,-201,-16,-92,1,-145,131,-145,-17,-414
101494,722,1166,445,-276,65,287,267,15,139,0,346,185,283,-137,239,-59,276,70,-155,-38,-178,82,-55,-217,-2,-108,63,-207,74,-171,-31,-525
101495,782,1126,585,-354,69,354,334,40,109,13,367,247,256,-139,251,-47,232,84,-156,-34,-178,76,-18,-216,-1,-83,38,-202,99,-160,-56,-378
101496,773,1082,722,-330,59,366,295,55,101,20,378,305,225,-156,244,-27,251,79,-180,-69,-233,-29,0,-206,-20,-115,-78,-215,104,-148,-26,-223
101497,818,1193,810,-294,62,275,266,98,116,19,316,289,258,-134,227,-28,258,78,-151,-69,-269,-80,19,-211,-2,-123,-128,-232,98,-141,-42,-69
101498,871,1241,907,-342,69,331,234,116,109,22,252,221,261,-120,228,-30,305,77,-135,-60,-250,-30,54,-202,14,-96,-113,-240,97,-129,-46,-137
101499,863,1157,902,-416,61,584,46,86,92,37,257,169,250,-141,252,-39,262,68,-151,-46,-234,-42,47,-218,3,-97,-111,-295,84,-158,-34,-228
101500,875,1204,829,-465,53,398,-22,71,84,27,242,147,235,-142,255,-60,223,35,-156,-21,-213,-40,1,-226,18,-82,-103,-332,61,-175,-56,-314
101501,854,1268,798,-431,52,266,119,88,91,14,263,129,233,-100,240,-150,223,44,-126,0,-187,6,24,-208,46,-58,-62,-431,59,-164,-37,-386
101502,805,1242,732,-423,31,323,222,73,92,29,269,100,236,-107,238,-167,216,29,-128,-2,-184,38,34,-211,39,-48,-24,-509,34,-182,-44,-261
101503,805,1246,735,-397,56,244,272,96,86,14,261,-17,232,-110,223,-222,223,35,-122,-9,-237,-72,35,-217,29,-87,-84,-502,23,-202,-65,-195
101504,806,1269,691,-330,57,269,272,96,94,14,280,-117,250,-117,211,-247,203,58,-144,-17,-255,-75,-3,-219,23,-102,-119,-553,-5,-214,-79,-168
101505,727,1229,421,-219,33,201,272,121,84,5,291,-67,216,-129,221,-161,243,19,-173,-34,-244,-47,-124,-257,0,-104,-88,-469,-3,-232,-95,-232
101506,320,1079,231,49,62,389,306,171,119,32,333,-220,196,-133,250,-136,263,-115,-206,-39,-244,-37,-245,-328,-16,-91,-42,-407,-26,-228,-101,-350
101507,191,1151,328,11,87,423,364,-30,117,36,331,-407,157,-140,227,-97,202,-167,-211,-33,-237,-21,-227,-329,-13,-111,-44,-402,-17,-227,-112,-396
101508,421,1310,461,-47,60,387,367,-169,97,27,328,-250,156,-139,211,-69,126,-123,-207,-60,-250,-27,-159,-301,-20,-132,-58,-401,0,-206,-90,-373
101509,667,1404,511,-156,64,319,349,-8,94,16,309,44,199,-122,240,66,104,-42,-181,-52,-261,-19,-51,-264,5,-122,-92,-390,23,-198,-76,-315
101510,842,1386,605,-290,83,327,225,15,70,29,342,110,203,-138,240,25,87,2,-185,-48,-258,-10,26,-240,-7,-136,-132,-426,30,-227,-92,-257
101511,932,1406,584,-367,82,352,171,-87,71,55,375,45,198,-135,263,-194,149,2,-170,-28,-258,47,11,-219,6,-124,-100,-388,35,-213,-63,-204
101512,921,1413,484,-356,76,357,189,-209,70,44,355,198,166,-167,248,-306,214,-34,-180,-35,-270,33,-30,-229,-2,-121,-95,-362,49,-198,-71,-207
101513,886,1375,534,-287,90,411,190,-48,74,48,354,191,178,-184,248,-194,184,-17,-196,-40,-241,43,-37,-217,-21,-94,-67,-368,68,-191,-62,-192
101514,849,1342,597,-453,103,446,44,-33,61,64,395,-57,167,-179,280,-78,145,-8,-194,-42,-225,67,-26,-202,-6,-69,-54,-391,62,-207,-58,-194
101515,543,1314,554,-153,87,444,3,-28,70,42,321,-173,163,-192,270,-143,115,-64,-192,-44,-255,94,-41,-234,-22,-98,-81,-416,0,-235,-68,-308
101516,625,1231,534,-97,97,542,50,15,77,50,407,-375,183,-207,284,-139,52,-63,-211,-27,-226,0,-70,-258,-12,-96,-53,-376,1,-230,-66,-320
101517,702,1287,665,-143,136,617,229,39,102,93,446,-424,203,-185,327,-123,88,-51,-197,-10,-172,17,-107,-247,0,-43,26,-299,59,-184,-30,-230
