,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
208424,48,-272,405,299,-51,322,-41,573,-35,39,116,144,407,-46,144,203,109,-58,70,-189,-68,229,350,141,142,60,237,241,349,53,6,179
208425,88,-216,449,350,-47,397,2,628,10,81,183,210,473,-18,198,237,200,9,129,-146,-18,267,449,213,183,120,322,351,430,153,73,264
208426,148,-81,535,392,-38,510,140,685,80,151,306,275,522,60,270,253,303,99,197,-103,7,329,523,265,225,164,346,403,498,204,105,286
208427,215,69,553,464,-45,541,237,750,125,218,341,335,576,107,296,314,333,141,223,-55,57,412,567,289,262,200,350,338,489,213,154,412
208428,249,181,571,508,-35,568,301,800,164,248,330,389,619,148,294,294,364,175,253,-23,99,449,611,320,280,220,353,375,480,232,158,468
208429,248,206,615,524,-29,579,324,797,171,252,336,402,611,129,288,251,402,161,233,-51,66,455,589,278,247,191,349,425,496,208,126,403
208430,248,127,619,490,-33,537,273,761,120,179,258,330,555,65,251,235,380,97,151,-116,15,439,511,218,193,148,327,388,487,176,126,351
208431,225,40,501,378,-39,439,195,638,29,76,188,216,446,-39,163,132,271,-9,53,-210,-45,362,423,121,85,74,268,286,392,108,36,248
208432,157,-22,399,280,-51,377,156,546,-74,-5,134,149,350,-111,89,54,187,-60,-11,-252,-94,288,373,52,18,28,217,259,364,74,4,232
208433,143,-65,388,255,-33,335,152,521,-104,-23,96,138,338,-129,57,88,210,-78,-48,-264,-106,253,366,41,17,28,216,259,375,91,14,231
208434,170,-9,422,261,-29,335,80,535,-82,-23,115,162,342,-133,83,167,211,-77,-29,-245,-43,323,355,56,22,72,270,295,367,130,83,313
208435,191,13,414,299,-23,410,17,551,-29,41,189,199,383,-80,161,246,245,-63,8,-175,26,391,376,91,86,146,373,383,443,222,249,471
208436,233,19,470,359,-33,507,143,575,17,118,291,255,437,-29,257,330,276,-36,30,-120,83,421,426,133,135,191,435,419,500,293,318,587
208437,279,26,529,394,-56,534,253,594,52,140,295,265,446,-13,268,350,280,-40,46,-116,91,403,408,120,139,184,413,342,455,259,258,490
208438,338,118,587,432,-50,580,256,612,95,188,362,256,461,27,320,305,319,-30,81,-99,113,334,417,115,132,185,349,336,436,178,131,256
208439,363,181,582,444,-31,571,211,568,87,207,409,259,450,50,342,244,331,-32,66,-84,123,319,436,130,159,212,360,375,462,223,214,332
208440,341,131,483,398,-27,544,199,576,36,136,304,224,411,13,281,243,260,-70,19,-127,78,245,393,94,132,176,358,302,395,165,190,374
208441,272,58,404,328,-16,506,236,545,-14,94,243,145,362,-37,238,176,189,-100,-23,-171,26,157,325,27,74,111,283,212,268,39,35,150
208442,214,-11,319,259,-42,440,168,431,-95,35,191,62,279,-115,192,129,16,-188,-88,-200,-54,113,221,-32,23,57,198,144,233,9,-18,108
208443,184,-29,249,201,-41,365,125,394,-152,-22,108,12,219,-166,133,76,-63,-262,-138,-262,-84,73,112,-96,-32,18,115,-6,157,-34,-36,73
208444,167,5,273,219,-24,387,146,411,-107,10,122,22,239,-152,165,49,17,-242,-101,-241,-82,60,153,-54,-3,33,57,34,177,-37,-56,0
208445,181,31,316,275,-18,459,213,462,-39,80,174,36,299,-71,220,141,47,-161,-9,-169,-31,91,240,30,83,95,104,159,293,30,-17,49
208446,211,74,336,323,-31,521,201,506,14,148,292,50,377,10,289,164,126,-75,40,-105,35,125,345,133,174,148,175,249,423,132,52,101
208447,261,135,390,391,-37,591,241,576,65,208,383,122,441,61,352,284,113,-28,94,-40,113,232,381,196,243,233,277,266,492,216,180,214
208448,288,160,486,447,-35,657,319,623,109,251,381,187,487,118,388,407,133,20,175,11,166,299,423,242,289,300,344,338,537,278,230,280
208449,254,203,538,447,-31,629,340,661,114,247,405,211,513,113,408,387,227,41,170,1,165,298,448,242,296,285,344,360,521,263,172,293
208450,259,148,499,417,-37,601,359,646,85,235,436,159,471,91,411,385,188,12,156,-13,174,272,436,219,285,286,375,308,475,249,166,345
208451,196,-8,378,338,-22,508,283,581,12,172,344,80,395,23,338,287,66,-49,92,-56,107,231,362,165,232,236,369,159,432,202,133,214
208452,76,-164,316,258,-19,433,124,511,-53,77,255,25,340,-44,275,151,-33,-100,21,-116,47,158,290,113,186,185,303,80,331,118,23,79
208453,52,-131,318,223,-25,372,68,488,-69,40,225,8,327,-75,205,118,-49,-131,18,-185,-6,88,202,75,158,130,188,0,251,36,-33,92
208454,87,-116,389,258,-10,406,79,530,-51,74,296,90,389,-38,241,221,56,-68,63,-135,-7,165,290,165,207,162,196,108,358,119,46,182
208455,133,-131,450,288,-42,491,-2,580,-35,118,276,134,402,2,281,360,79,-20,102,-106,69,187,346,204,245,192,263,207,452,182,77,208
208456,210,-83,523,333,-57,586,-6,637,24,189,369,159,441,51,353,389,112,9,170,-44,154,310,408,277,305,249,349,294,496,240,127,290
208457,311,30,610,391,-50,609,150,676,70,230,485,207,494,97,410,342,216,49,205,-8,175,431,489,318,336,280,362,324,499,241,139,280
208458,339,189,609,433,-40,626,394,716,113,277,470,308,537,143,457,296,270,89,226,33,222,299,576,358,388,347,404,356,567,331,259,357
208459,349,251,618,437,-41,622,450,740,120,283,467,373,552,148,464,351,306,133,237,60,240,320,565,379,406,368,427,483,654,392,296,433
208460,284,210,601,438,-39,605,452,704,86,241,441,347,528,121,417,323,336,117,227,28,218,414,475,364,372,338,444,479,628,349,255,441
208461,233,174,551,371,-33,529,391,622,0,163,370,263,428,48,327,263,222,35,142,-55,151,406,406,284,297,270,452,283,503,246,159,291
208462,225,89,477,289,-41,446,310,566,-90,76,239,169,339,-54,214,175,129,-48,33,-140,16,314,358,177,200,153,327,229,423,193,92,199
208463,237,14,469,222,-37,382,218,528,-135,23,153,123,281,-118,150,87,86,-138,-24,-215,-66,205,265,78,127,65,158,179,336,101,17,171
208464,251,-3,485,269,-16,417,221,544,-100,37,185,125,312,-92,147,91,125,-140,-22,-208,-67,116,292,86,124,71,86,188,342,89,-7,167
208465,253,-13,461,312,-24,460,214,597,-51,52,229,146,369,-30,213,167,178,-88,16,-149,-22,154,354,128,172,118,138,273,394,155,84,305
208466,331,20,497,356,-50,482,260,680,10,125,248,248,435,38,266,265,237,-20,99,-96,42,292,374,179,202,153,219,295,372,106,62,232
208467,384,81,598,406,-42,563,291,734,61,199,326,305,485,78,311,362,283,36,154,-61,71,322,454,229,243,170,238,333,393,136,64,150
208468,391,145,651,424,-39,590,343,735,99,213,431,351,516,108,354,403,331,97,201,-9,125,407,534,271,294,246,320,446,497,264,208,346
208469,347,149,671,446,-33,613,394,760,144,242,505,390,579,141,366,364,356,151,231,23,161,484,594,332,338,291,404,550,591,351,306,444
208470,374,110,635,456,-21,583,347,788,108,214,403,369,563,103,317,296,329,132,208,-20,109,431,573,314,284,227,328,443,518,272,189,346
208471,273,-26,565,365,-36,507,211,703,13,138,365,282,456,27,243,246,222,24,111,-104,17,296,452,178,177,147,231,204,338,103,55,221
208472,135,-85,476,286,-35,433,107,630,-39,70,279,209,388,-35,159,211,137,-38,42,-156,-29,203,359,112,102,101,207,181,285,54,18,245
208473,56,-163,431,244,-44,331,-26,557,-70,18,102,192,364,-77,114,215,93,-82,-13,-224,-75,220,328,74,62,52,200,194,286,37,17,222
208474,78,-143,466,275,-34,361,-49,608,-49,43,185,210,374,-53,113,196,108,-73,-13,-237,-112,233,357,65,36,5,161,224,284,-19,-69,47
208475,134,-92,461,287,-38,426,116,624,0,85,214,227,391,-9,156,246,151,-37,-2,-206,-44,267,404,97,80,52,206,282,337,53,17,174
208476,132,-23,479,317,-48,440,210,643,41,124,114,253,428,27,194,262,224,15,44,-183,0,366,456,138,137,95,279,373,407,131,109,279
208477,150,60,534,371,-38,488,263,667,86,186,184,279,455,70,236,236,282,46,84,-108,43,420,467,202,190,149,359,318,416,174,142,328
208478,147,71,530,400,-34,529,266,668,114,228,253,278,462,101,292,283,334,52,116,-64,69,400,462,203,221,205,400,252,382,209,191,405
208479,168,19,536,393,-32,567,214,660,103,227,251,276,473,105,319,298,296,32,123,-49,72,326,458,185,209,218,401,317,441,259,249,443
208480,129,-67,416,303,-51,552,-61,553,29,202,256,183,378,53,281,204,174,-64,38,-119,22,274,343,120,134,148,356,179,360,180,145,348
208481,95,-170,310,250,-45,458,-138,467,-44,131,201,76,300,-38,185,2,77,-159,-63,-246,-115,179,244,-8,18,3,174,28,179,-18,-115,65
208482,-14,-286,224,185,-40,397,-73,375,-104,49,50,-38,231,-109,82,-52,-53,-240,-125,-308,-183,92,191,-70,-62,-59,98,-17,148,-58,-113,44
208483,-77,-300,169,142,-31,341,-64,308,-140,5,-6,-138,202,-139,50,-155,-104,-317,-185,-365,-223,-26,111,-113,-92,-90,43,-12,119,-79,-124,97
208484,-11,-314,149,161,-46,354,-154,309,-130,38,29,-152,191,-117,67,-107,-101,-326,-176,-326,-196,-69,99,-101,-79,-63,36,22,128,-81,-139,87
208485,42,-261,127,200,-40,363,-141,320,-94,74,69,-115,235,-68,131,6,-82,-299,-138,-267,-125,-92,145,-62,-19,-7,106,120,201,-5,-86,87
208486,81,-170,168,262,-37,414,-6,408,-25,129,81,-44,301,-17,185,10,-8,-222,-50,-208,-73,-7,207,6,50,48,163,228,277,78,-40,57
208487,100,-79,236,299,-30,479,76,450,36,191,137,-21,328,35,222,-69,20,-189,12,-150,-59,35,224,39,108,93,202,232,324,127,-9,79
208488,116,-62,324,323,-29,498,70,452,45,221,176,-22,338,70,273,-44,0,-173,5,-127,-44,39,217,58,122,94,148,105,291,101,11,84
208489,128,-102,343,316,-42,502,-21,436,16,190,123,-11,326,43,235,-9,-5,-179,-10,-148,-87,-7,240,42,97,64,101,139,291,78,3,69
208490,84,-127,318,279,-29,512,-61,344,-1,193,127,-68,279,21,235,-49,-32,-219,-25,-185,-108,-26,202,33,72,42,80,91,250,45,-32,9
208491,28,-212,236,219,-26,437,-126,318,-61,133,109,-166,228,-12,191,-109,-132,-264,-86,-238,-178,-93,121,-9,26,-17,59,72,214,17,-46,6
208492,-67,-307,134,174,-18,389,-165,291,-128,81,13,-223,169,-60,108,-227,-203,-336,-167,-266,-236,-145,3,-86,-26,-66,-9,-6,134,-72,-104,-53
208493,-137,-305,109,128,-26,331,-169,258,-156,49,-42,-266,117,-94,55,-295,-275,-413,-197,-330,-296,-188,-91,-166,-74,-129,-155,-209,-53,-231,-262,-186
208494,-122,-251,126,143,-28,338,-78,289,-133,65,-50,-237,148,-62,78,-245,-275,-395,-145,-306,-284,-161,-29,-121,-36,-104,-129,-161,0,-192,-235,-132
208495,-113,-211,160,170,-29,384,-48,354,-73,129,-20,-219,210,0,175,-152,-220,-326,-68,-238,-195,-87,85,-36,53,-16,37,-8,104,-71,-114,95
208496,-84,-180,205,200,-41,410,12,387,-25,163,23,-162,255,50,209,-107,-163,-254,-16,-165,-139,-70,98,2,115,73,154,-103,98,-42,-76,80
208497,8,-145,241,233,-48,444,68,424,18,196,64,-148,298,99,208,-38,-174,-223,16,-136,-110,-77,69,38,130,68,105,-211,45,-113,-136,-157
208498,20,-113,250,266,-53,482,79,456,53,241,112,-112,329,119,254,16,-157,-204,56,-112,-79,-97,113,81,158,74,103,0,155,-36,-112,-33
208499,6,-112,242,291,-45,516,111,467,32,245,151,-82,329,91,245,51,-144,-200,39,-135,-113,-91,127,60,127,38,0,-13,128,-107,-232,-145
208500,-18,-143,207,280,-36,454,62,427,0,187,114,-102,247,34,194,-26,-169,-239,-16,-188,-147,-89,101,-8,76,6,-30,-98,55,-145,-185,-81
208501,-55,-256,176,247,-17,422,-4,359,-20,144,63,-169,227,-2,141,-156,-196,-283,-61,-218,-195,-162,71,-62,35,-46,-24,-88,32,-190,-216,-192
208502,-161,-342,112,184,-22,344,-115,322,-63,93,31,-241,208,-43,106,-320,-212,-328,-113,-268,-281,-180,49,-86,-16,-100,-58,-90,-14,-233,-271,-222
208503,-209,-411,-3,117,-54,288,-213,291,-112,46,-80,-249,161,-89,53,-262,-231,-340,-137,-306,-305,-192,47,-108,-30,-111,-85,-192,-48,-261,-270,-229
208504,-200,-398,-23,151,-41,346,-231,289,-94,74,-12,-221,201,-38,82,-82,-231,-318,-111,-250,-213,-125,48,-40,12,-54,-26,-148,28,-176,-205,-102
208505,-212,-377,42,205,-42,390,-237,326,-54,125,107,-167,239,4,137,-64,-186,-264,-72,-207,-165,-65,33,8,54,-9,53,-103,77,-122,-170,-57
208506,-157,-340,173,278,-24,436,-169,442,27,171,113,-50,333,70,183,-45,-97,-181,23,-146,-85,60,145,74,134,62,156,13,151,-56,-85,-82
208507,-102,-335,201,305,-42,480,-123,495,56,198,172,-21,369,89,222,-18,-56,-157,62,-115,-26,117,182,112,192,100,177,-9,163,-11,-59,-3
208508,-18,-313,275,352,-42,499,-56,563,80,209,251,54,407,123,279,73,45,-73,81,-84,28,161,269,170,219,168,198,130,293,103,53,132
208509,21,-175,325,375,-37,498,10,587,82,200,277,84,411,111,271,91,78,-48,89,-77,24,165,319,153,225,178,193,209,332,94,61,130
208510,17,-127,328,354,-52,470,99,571,63,188,244,48,391,84,239,62,71,-78,74,-108,11,158,307,144,207,146,205,193,296,98,47,190
208511,9,-164,339,279,-53,410,113,448,0,126,156,-10,321,23,203,45,58,-138,-7,-152,-20,157,285,102,149,105,185,123,271,103,63,246
208512,-15,-201,306,269,-26,365,77,464,-41,72,114,-29,296,-22,153,12,87,-140,-53,-196,-47,131,306,96,125,84,172,93,279,68,1,171
208513,-30,-202,252,253,-37,325,-11,454,-77,16,42,-62,268,-91,79,-9,30,-164,-87,-254,-88,150,250,45,72,38,175,55,235,-24,-133,57
208514,35,-144,325,274,-46,364,46,500,-44,44,74,14,301,-73,96,49,57,-130,-72,-226,-71,163,283,84,92,68,201,115,297,27,-107,24
208515,74,-115,383,320,-38,436,106,578,-5,80,133,110,363,-25,177,112,157,-73,1,-192,-19,214,366,178,144,106,216,187,379,124,2,129
208516,86,-35,391,373,-25,450,160,630,24,135,187,155,410,18,225,179,181,-18,40,-134,26,248,425,221,196,163,267,255,446,194,102,245
208517,63,-31,413,418,-43,437,135,609,53,175,176,120,427,56,267,180,176,19,71,-99,65,270,470,248,236,221,359,347,505,260,181,363
208518,58,-101,442,459,-52,482,58,661,96,195,213,153,457,83,281,193,192,59,105,-98,94,346,498,274,249,235,384,415,521,251,139,265
208519,51,-115,491,479,-29,502,78,686,99,199,224,163,475,103,283,210,130,28,106,-70,120,415,453,245,238,253,425,286,488,253,171,345
208520,44,-147,423,433,-47,485,91,632,73,194,194,122,429,68,268,184,99,-31,61,-77,109,390,359,186,202,220,425,113,392,236,201,361
208521,23,-197,342,360,-55,437,72,560,8,127,164,52,340,7,217,93,66,-116,1,-135,34,315,285,80,156,183,423,73,322,192,218,394
208522,-30,-245,283,311,-34,372,-36,498,-41,76,146,-26,309,-28,175,64,23,-170,-15,-166,12,290,247,30,133,159,403,81,295,147,171,366
208523,-52,-284,244,293,-36,347,-91,446,-80,42,76,-64,265,-55,123,44,-59,-190,-74,-196,-29,254,214,18,74,96,327,83,292,117,71,255
208524,-29,-253,258,297,-26,353,-99,455,-66,40,68,-44,273,-74,127,-8,-73,-190,-95,-203,-37,197,202,8,55,71,279,28,262,63,0,175
208525,65,-177,284,340,-22,379,-91,513,-12,79,127,14,332,-31,193,97,-3,-149,-81,-184,-18,180,243,34,104,106,295,66,291,101,25,189
208526,110,-146,315,380,-40,399,-42,555,14,107,143,63,351,-17,204,213,73,-111,-65,-185,-43,177,319,74,102,85,219,139,293,74,-39,32
208527,126,-113,399,410,-21,437,18,584,44,150,136,86,384,9,247,277,159,-60,1,-139,0,241,367,126,123,127,224,195,326,91,-25,-13
208528,162,-144,483,448,-34,486,82,627,56,175,193,126,407,44,263,288,148,-36,23,-122,50,290,415,152,139,138,267,310,399,151,25,107
208529,204,-71,514,456,-53,493,94,643,71,165,219,170,429,40,253,278,106,-33,14,-146,42,271,433,142,132,134,321,342,392,174,45,144
208530,181,-9,513,460,-34,473,67,642,61,166,190,153,415,12,228,224,101,-58,-22,-149,4,220,381,97,82,108,283,268,318,67,-51,46
208531,124,-81,423,374,-38,427,23,560,2,96,117,80,334,-63,143,1,21,-172,-94,-232,-74,150,230,-5,-5,25,161,80,166,-31,-95,55
208532,83,-145,343,338,-36,399,45,510,-44,51,75,51,286,-94,116,-105,-50,-189,-123,-267,-109,103,192,-51,-31,-3,153,34,121,-28,-45,259
208533,25,-246,283,314,-35,348,9,489,-74,37,88,1,262,-106,123,-84,-111,-222,-122,-270,-132,28,164,-59,-23,3,178,51,162,23,29,526
208534,-27,-214,325,308,-33,332,-3,480,-74,20,55,-24,285,-102,115,-74,-111,-222,-116,-285,-137,8,168,-54,-27,4,123,56,153,-3,-46,278
208535,44,-101,367,341,-26,382,40,525,-25,63,0,4,293,-48,147,-2,-76,-212,-93,-246,-95,-10,170,-37,-2,17,85,-56,90,-75,-125,-22
208536,90,-117,400,365,-40,427,84,563,-8,115,130,32,293,-24,203,-25,-79,-234,-84,-215,-89,-77,116,-39,0,5,40,-66,48,-158,-233,-268
208537,116,-127,411,396,-48,477,37,584,21,160,186,0,311,-12,235,-30,-74,-236,-71,-213,-70,-47,86,-72,2,11,68,-126,14,-185,-261,-238
208538,147,-108,456,436,-39,515,7,591,84,208,206,3,351,47,278,11,-15,-183,-34,-154,-18,-4,187,2,65,83,128,49,139,-30,-129,-25
208539,132,-136,433,421,-28,516,37,599,86,217,243,11,365,66,307,39,-33,-173,-10,-110,8,23,203,33,115,144,214,107,221,79,57,239
208540,88,-153,396,393,-48,515,49,583,55,197,225,-2,340,49,296,17,-94,-208,-16,-114,18,61,135,5,115,157,243,-46,144,46,85,283
208541,89,-152,372,328,-34,448,13,493,-16,128,178,-61,273,-36,212,-35,-186,-280,-111,-207,-100,-44,40,-99,13,24,76,-209,-30,-165,-199,-140
208542,42,-209,331,282,-21,411,-70,427,-73,82,115,-114,228,-86,184,-72,-224,-333,-161,-262,-161,-123,-40,-168,-67,-60,-9,-328,-159,-323,-334,-309
208543,-13,-256,246,279,-46,394,-133,443,-106,45,95,-155,189,-129,135,-153,-243,-373,-195,-305,-208,-131,-87,-187,-96,-97,-93,-323,-179,-378,-431,-399
