,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
185606,81,16,263,-57,165,121,114,506,250,160,168,221,377,151,-176,428,422,-151,145,119,-283,64,439,110,453,174,438,186,413,215,-345,18
185607,109,-59,327,-56,146,89,63,564,269,136,94,219,396,171,-198,401,351,-134,152,106,-323,149,501,111,448,170,471,220,418,203,-340,48
185608,134,-31,422,-18,158,93,136,593,273,157,57,291,417,172,-202,369,220,-93,169,104,-324,158,501,145,466,175,465,244,410,193,-357,59
185609,102,-43,425,-39,156,87,161,565,245,160,45,263,402,170,-238,331,-81,-117,166,97,-353,138,434,120,444,151,452,233,384,155,-389,-17
185610,93,-39,443,-77,146,93,227,483,234,174,107,188,402,157,-231,356,279,-166,158,85,-323,145,357,88,447,142,403,157,355,124,-438,-67
185611,91,3,477,-71,136,117,238,545,247,145,130,138,433,136,-226,411,343,-156,128,77,-325,169,339,82,442,136,403,119,316,84,-459,-71
185612,98,-27,510,-37,141,103,252,605,259,153,148,86,451,154,-204,363,360,-116,167,114,-332,166,434,143,485,194,435,155,389,137,-414,-27
185613,93,-69,430,-63,127,101,232,569,269,172,168,45,438,165,-194,333,451,-135,177,121,-316,102,481,151,491,196,400,207,430,189,-390,-19
185614,87,-29,392,-89,128,81,163,545,254,155,113,85,395,145,-202,336,357,-186,165,103,-313,138,329,122,473,181,385,220,413,179,-384,-34
185615,115,-1,460,-30,144,67,158,556,267,169,92,248,400,144,-170,358,388,-160,170,131,-284,127,323,140,498,210,425,228,444,210,-365,-7
185616,126,0,472,0,152,77,188,514,269,152,95,309,392,143,-175,283,364,-135,167,135,-286,115,368,159,493,188,403,212,445,224,-342,0
185617,184,37,431,19,168,65,171,517,254,140,91,259,393,128,-194,-32,307,-163,174,119,-299,95,381,136,489,163,382,210,420,213,-333,-20
185618,179,37,429,21,160,70,98,521,260,146,105,160,388,140,-195,-112,249,-172,170,100,-316,-3,364,124,463,155,355,141,372,157,-364,-79
185619,92,2,394,-18,149,65,97,512,264,157,76,104,388,147,-212,-27,350,-176,152,85,-326,15,348,103,428,136,338,136,352,91,-472,-98
185620,35,-116,328,-49,128,32,83,463,257,149,52,130,377,141,-214,-12,209,-190,132,97,-289,55,353,91,433,135,334,152,377,82,-466,-90
185621,9,-163,307,-85,121,16,91,452,237,147,47,106,352,129,-221,63,83,-205,118,86,-287,70,350,94,437,134,330,108,359,100,-427,-84
185622,29,-160,337,-64,125,18,82,481,246,162,13,131,372,137,-215,25,224,-172,116,90,-313,39,399,116,429,148,328,125,387,142,-421,-30
185623,47,-138,352,-75,146,64,73,455,237,152,61,142,367,130,-208,7,373,-163,111,79,-328,-11,447,115,429,141,302,120,378,115,-428,9
185624,162,-4,404,-39,174,110,60,457,263,145,114,157,373,146,-200,221,263,-156,121,89,-326,39,441,104,419,139,328,128,386,122,-455,-23
185625,261,109,464,-6,209,140,72,505,268,154,71,160,371,123,-210,335,295,-151,116,71,-292,49,398,81,404,131,354,102,358,92,-482,-119
185626,302,163,467,2,226,134,81,506,240,155,135,120,353,112,-220,251,265,-201,86,63,-270,52,330,57,374,146,434,88,330,100,-447,-21
185627,303,144,475,1,217,109,107,522,243,144,92,114,340,103,-257,105,189,-228,82,38,-331,10,277,23,361,95,325,101,313,69,-498,-142
185628,315,143,515,16,227,118,194,497,251,139,53,147,355,105,-246,58,204,-208,88,22,-358,-63,316,51,354,88,242,115,312,70,-496,-211
185629,345,154,508,22,223,132,213,530,246,131,62,168,340,86,-248,32,190,-223,70,22,-362,-89,312,32,330,88,247,87,275,55,-467,-123
185630,419,216,559,60,227,120,159,570,249,121,43,245,349,71,-269,26,242,-202,55,-5,-392,-107,301,30,298,78,219,85,277,42,-497,-125
185631,488,301,529,62,250,129,187,574,244,115,45,225,349,68,-273,175,256,-225,67,1,-390,-71,287,16,296,54,239,48,249,4,-529,-149
185632,547,366,534,79,277,142,240,520,252,126,71,197,330,58,-264,268,137,-255,54,-16,-385,-22,231,-33,289,44,295,-29,200,-41,-546,-175
185633,526,381,511,72,297,158,222,504,245,143,76,164,333,69,-287,294,107,-273,19,-20,-404,11,248,-20,268,52,298,-46,196,-22,-542,-182
185634,544,386,504,54,278,160,210,520,233,138,32,72,313,44,-298,290,14,-274,7,-17,-422,-30,252,-33,259,28,248,-52,185,-45,-572,-234
185635,572,422,503,76,300,188,174,514,244,136,61,-20,290,47,-281,284,67,-288,7,-25,-412,-30,230,-48,260,11,251,-62,164,-63,-585,-242
185636,598,459,598,118,319,188,122,595,260,161,127,93,345,52,-268,241,246,-255,10,-22,-407,1,269,-21,268,33,272,-44,185,-42,-565,-192
185637,713,549,672,158,340,187,209,612,256,158,97,153,349,45,-292,39,191,-220,27,-42,-435,-46,394,-16,251,7,270,15,226,-22,-549,-210
185638,747,610,689,160,332,193,257,595,257,137,68,-82,316,5,-299,-100,24,-267,2,-61,-445,-67,357,-63,203,-12,258,-19,190,-35,-562,-187
185639,907,681,825,251,368,208,192,673,287,146,51,-34,359,26,-302,-59,89,-257,-14,-56,-446,-63,218,-92,193,-26,211,-40,172,-45,-589,-233
185640,927,654,751,218,365,198,133,642,261,126,13,-19,350,2,-323,62,357,-248,-35,-98,-447,-55,215,-91,188,-54,208,-35,155,-88,-638,-286
185641,954,712,716,179,360,222,171,617,254,124,92,-86,324,2,-333,21,206,-260,-40,-108,-463,-68,304,-80,173,-61,227,-49,161,-100,-630,-223
185642,1012,749,754,257,384,248,163,638,282,126,156,139,323,9,-334,-127,166,-234,-13,-90,-491,-102,338,-55,201,-61,229,25,206,-40,-574,-116
185643,1111,857,777,271,394,247,230,628,257,122,104,178,309,0,-337,-198,29,-255,-44,-120,-477,-141,263,-94,190,-48,254,13,214,-29,-558,-127
185644,1202,1003,811,256,414,258,353,608,243,115,130,259,262,-16,-333,7,-6,-289,-72,-128,-439,-157,237,-108,174,-48,250,-45,192,-48,-604,-217
185645,1233,1044,776,255,428,302,401,638,246,134,134,360,278,-32,-322,141,181,-239,-54,-102,-401,-99,321,-92,177,-31,273,-83,190,-50,-608,-278
185646,1240,1010,785,272,440,380,346,672,255,166,207,367,307,1,-263,30,222,-210,-51,-60,-391,-67,355,-62,217,-6,286,-51,200,12,-558,-211
185647,1262,1033,795,256,450,383,316,596,242,163,206,190,273,-9,-287,-149,69,-280,-100,-84,-449,-74,149,-99,192,-38,269,-41,185,14,-532,-219
185648,1352,1170,803,268,455,354,380,560,259,164,131,62,282,-24,-297,-31,-20,-282,-79,-121,-452,-88,181,-106,176,-35,236,-31,225,1,-532,-251
185649,1433,1249,825,278,445,314,395,562,256,140,87,82,276,-19,-319,36,53,-317,-69,-122,-468,-140,286,-113,169,-48,214,-72,185,-29,-539,-245
185650,1503,1332,869,300,465,290,359,615,245,145,39,91,273,-33,-341,99,142,-301,-74,-119,-480,-141,203,-120,147,-54,227,-54,162,-78,-639,-246
185651,1579,1421,942,303,478,296,343,657,249,133,17,105,273,-42,-370,222,24,-320,-75,-139,-491,-165,133,-123,123,-51,225,-55,153,-93,-671,-305
185652,1686,1492,915,310,494,362,346,643,237,159,97,198,265,-39,-338,258,17,-332,-102,-141,-504,-197,113,-151,129,-86,192,-94,118,-140,-664,-337
185653,1740,1548,875,343,510,396,462,612,240,151,164,219,262,-50,-340,235,-51,-353,-133,-151,-514,-230,111,-175,111,-112,170,-144,103,-154,-681,-333
185654,1739,1558,923,350,506,394,488,660,235,123,152,185,260,-75,-368,202,-141,-378,-128,-176,-533,-294,76,-199,71,-154,121,-192,60,-201,-744,-491
185655,1849,1570,956,369,525,381,391,690,244,143,135,210,279,-50,-365,73,43,-337,-119,-175,-565,-261,166,-163,92,-144,87,-189,70,-181,-737,-444
185656,1924,1634,1047,407,565,399,388,688,265,164,134,123,302,-44,-360,11,157,-309,-92,-165,-567,-226,239,-142,107,-104,123,-150,94,-149,-695,-383
185657,1914,1697,1128,383,566,417,406,697,267,175,136,21,300,-53,-348,98,137,-289,-83,-162,-537,-195,221,-137,126,-75,105,-131,111,-122,-665,-336
185658,1954,1704,1104,371,559,396,411,678,255,130,102,-7,283,-67,-363,179,56,-324,-88,-182,-538,-204,127,-145,128,-116,83,-120,108,-161,-697,-364
185659,1972,1732,1061,421,553,413,501,671,281,129,108,41,322,-34,-353,158,4,-292,-91,-141,-568,-197,116,-126,143,-92,122,-126,118,-133,-698,-377
185660,2003,1787,1033,416,532,381,475,694,267,112,119,87,309,-54,-363,84,67,-299,-85,-146,-577,-218,162,-140,125,-116,109,-168,95,-150,-727,-391
185661,2054,1838,1081,407,551,367,416,673,265,111,88,52,282,-41,-383,61,-42,-328,-85,-149,-567,-332,156,-150,126,-138,96,-195,98,-154,-713,-415
185662,2061,1856,1129,396,548,368,409,646,257,107,16,60,280,-46,-404,54,-52,-353,-100,-162,-564,-345,205,-146,118,-144,57,-169,56,-175,-732,-434
185663,2104,1849,1188,446,563,389,441,684,256,106,95,139,261,-50,-402,14,34,-350,-106,-183,-617,-296,153,-150,98,-177,-5,-172,64,-153,-736,-410
185664,2163,1882,1234,486,579,413,396,724,279,129,143,136,291,-50,-375,30,-13,-325,-89,-184,-573,-254,124,-156,109,-157,41,-209,99,-117,-675,-428
185665,2194,1940,1238,486,580,450,492,698,277,129,136,147,278,-50,-374,35,-19,-329,-99,-185,-558,-341,99,-160,95,-153,16,-181,92,-128,-678,-383
185666,2235,1999,1239,522,620,465,562,738,283,128,158,172,284,-69,-378,40,-82,-343,-112,-193,-617,-374,43,-181,66,-176,-28,-195,38,-167,-678,-334
185667,2251,1995,1208,510,606,493,558,746,249,137,217,136,266,-70,-400,18,-200,-395,-160,-233,-663,-370,28,-218,23,-233,-54,-215,11,-259,-799,-450
185668,2292,1942,1206,501,614,528,439,719,241,140,155,202,237,-78,-404,71,-2,-393,-145,-227,-661,-394,84,-203,27,-236,-35,-190,31,-260,-859,-543
185669,2281,2023,1213,521,624,499,331,692,244,129,30,168,242,-71,-443,-14,-119,-386,-156,-233,-651,-414,77,-197,36,-237,-59,-212,5,-260,-836,-530
185670,2280,2063,1136,468,604,462,350,654,245,103,3,152,223,-79,-424,-441,-74,-403,-170,-239,-650,-449,55,-232,17,-250,-149,-231,-3,-292,-872,-576
185671,2305,2052,1100,450,593,455,444,642,229,116,176,111,216,-81,-388,-849,-120,-419,-151,-219,-682,-403,46,-224,16,-249,-177,-251,2,-284,-862,-543
185672,2328,2075,1203,460,602,416,522,681,245,109,123,111,242,-70,-383,-798,-80,-411,-150,-211,-665,-424,44,-206,54,-214,-152,-253,-10,-288,-852,-576
185673,2319,2130,1210,419,595,375,574,700,244,97,75,74,254,-78,-387,-436,-84,-425,-175,-215,-661,-499,59,-219,38,-222,-158,-278,-26,-283,-876,-618
185674,2325,2113,1246,424,591,356,552,683,231,83,51,5,262,-71,-399,-90,-77,-416,-156,-200,-634,-433,115,-195,49,-208,-87,-242,22,-249,-846,-487
185675,2350,2051,1210,421,604,356,512,690,230,62,3,-11,253,-66,-435,83,-174,-413,-151,-207,-647,-429,95,-193,57,-207,-40,-253,19,-224,-811,-504
185676,2363,2084,1194,409,601,387,412,650,237,83,55,168,257,-56,-425,140,-142,-377,-129,-191,-638,-406,64,-178,69,-190,-15,-281,22,-242,-790,-497
185677,2285,2050,1167,425,574,359,387,643,229,88,56,204,245,-87,-418,88,-242,-374,-127,-197,-640,-429,86,-178,54,-203,-19,-290,-1,-260,-826,-518
185678,2339,2068,1221,466,574,392,420,645,241,124,86,155,273,-74,-392,27,-125,-378,-129,-171,-603,-405,22,-189,78,-163,44,-281,-15,-257,-833,-502
185679,2383,2102,1270,510,618,403,500,755,281,145,111,-44,304,-40,-365,-45,-53,-352,-91,-164,-588,-352,54,-181,95,-134,40,-280,-4,-246,-807,-467
185680,2327,2075,1227,485,591,411,568,736,263,146,131,-178,294,-56,-348,-7,-138,-383,-90,-152,-585,-395,27,-211,91,-138,-8,-265,-2,-244,-791,-473
185681,2234,2028,1114,434,560,416,532,680,228,148,142,-49,277,-68,-328,61,-171,-418,-126,-148,-553,-352,38,-211,113,-125,6,-254,14,-226,-797,-482
185682,2218,1975,1072,419,560,418,492,699,254,155,153,-84,298,-33,-325,164,-82,-384,-97,-141,-525,-305,65,-181,121,-90,7,-258,24,-204,-780,-492
185683,2191,1951,1142,415,557,403,501,694,247,149,145,-106,294,-54,-340,189,-25,-403,-106,-145,-531,-364,63,-165,110,-107,-12,-284,-2,-244,-802,-541
185684,2169,1874,1151,378,547,417,493,627,225,109,126,-6,270,-80,-353,154,-60,-432,-151,-150,-536,-306,23,-157,142,-107,104,-238,46,-203,-772,-474
185685,2136,1814,1160,384,542,407,481,597,219,128,101,36,257,-45,-345,132,-82,-431,-129,-131,-509,-281,50,-124,158,-71,207,-223,91,-161,-769,-491
185686,2127,1836,1138,405,562,415,507,598,235,149,112,48,239,-48,-333,119,-55,-403,-112,-108,-517,-296,84,-116,158,-69,141,-209,137,-137,-723,-491
185687,2139,1878,1192,392,573,421,558,602,252,137,150,41,240,-47,-326,151,-105,-399,-134,-105,-490,-254,85,-114,165,-48,89,-235,114,-132,-711,-413
185688,2084,1878,1160,389,564,421,588,616,248,156,165,54,246,-35,-313,146,-22,-406,-117,-93,-503,-244,111,-110,167,-36,31,-267,44,-145,-668,-383
185689,2056,1821,1116,403,558,411,458,613,257,150,132,119,263,-42,-321,-13,-141,-362,-100,-89,-527,-235,224,-89,181,-57,29,-236,119,-99,-652,-338
185690,1964,1727,1086,386,530,390,352,582,231,151,45,99,260,-41,-339,-103,-51,-357,-105,-100,-492,-245,285,-81,184,-62,60,-232,111,-112,-703,-346
185691,1861,1637,972,335,490,403,369,552,200,154,160,38,219,-53,-338,-137,-140,-412,-108,-130,-503,-299,68,-122,179,-68,71,-234,71,-169,-759,-422
185692,1877,1603,1015,322,503,417,402,578,214,137,226,68,228,-45,-337,-272,-104,-410,-81,-118,-542,-351,10,-107,176,-88,54,-216,94,-162,-746,-386
185693,1790,1500,1100,319,487,351,313,665,242,116,112,145,262,-33,-357,-349,-61,-393,-50,-129,-581,-387,135,-95,165,-133,6,-289,78,-173,-755,-404
185694,1729,1485,1107,318,469,295,300,684,235,107,49,211,254,-43,-395,-229,-134,-367,-48,-147,-612,-396,113,-86,152,-166,-65,-287,83,-159,-776,-506
185695,1757,1556,1037,327,469,307,332,634,220,119,36,168,223,-31,-385,-61,-123,-382,-65,-147,-611,-368,55,-93,147,-159,-41,-278,79,-168,-758,-456
185696,1832,1563,984,341,505,343,368,644,240,124,64,120,252,-17,-379,31,-72,-420,-66,-143,-574,-308,66,-99,151,-120,49,-261,63,-176,-760,-431
185697,1778,1505,854,269,479,322,358,610,223,116,54,60,268,-19,-359,61,86,-371,-51,-130,-551,-257,153,-109,146,-110,92,-231,84,-166,-737,-443
185698,1706,1419,812,285,456,307,312,585,236,126,71,-1,281,-15,-318,96,-6,-362,-68,-122,-526,-273,154,-95,158,-103,45,-244,104,-105,-671,-382
185699,1641,1376,895,308,471,342,292,618,241,112,111,27,277,-19,-301,127,-16,-380,-66,-103,-497,-270,140,-84,172,-60,116,-209,124,-77,-604,-316
185700,1585,1320,944,273,446,320,332,603,218,99,81,30,284,-30,-323,111,-16,-345,-61,-115,-516,-246,196,-80,178,-68,127,-185,92,-149,-696,-380
185701,1583,1326,960,273,436,325,351,599,233,110,102,117,302,-7,-309,108,84,-296,-41,-73,-468,-181,347,-44,226,-21,220,-203,156,-74,-628,-292
185702,1582,1361,924,282,463,359,405,646,251,144,143,150,312,0,-281,80,62,-277,-36,-60,-434,-133,332,-42,231,-28,233,-150,172,-118,-697,-257
185703,1518,1281,940,269,454,327,374,627,243,125,69,109,323,3,-291,32,-23,-284,-31,-66,-415,-148,204,-39,220,-24,224,-111,178,-92,-684,-234
185704,1423,1189,923,239,414,283,330,588,239,107,31,97,296,4,-319,-70,-169,-295,-22,-50,-419,-147,214,-25,244,12,252,-120,196,-25,-570,-155
185705,1363,1147,884,219,404,299,322,603,244,120,125,97,305,12,-275,-297,-3,-304,-5,-58,-397,-116,185,-32,275,13,197,-172,182,-49,-558,-180
185706,1362,1151,928,228,422,303,360,573,237,163,172,119,314,21,-243,-260,61,-321,11,-35,-398,-98,130,-51,261,20,140,-138,182,-60,-593,-300
185707,1367,1096,962,198,415,335,400,534,232,162,191,183,306,21,-220,28,108,-297,32,-1,-379,-52,307,-19,271,33,213,-102,158,-48,-606,-295
185708,1358,1084,947,198,421,359,384,593,244,173,199,120,324,20,-202,294,164,-287,45,-8,-350,-56,311,-19,287,32,251,-107,121,-77,-616,-367
185709,1341,1082,899,205,427,362,392,618,238,188,203,6,318,31,-205,368,81,-322,15,1,-339,-58,160,-49,283,22,273,-59,136,-87,-611,-392
185710,1312,1047,829,205,415,345,381,629,238,185,186,-82,298,30,-236,404,-86,-365,-11,-28,-357,-33,110,-66,281,13,259,-29,128,-147,-717,-385
185711,1271,1032,700,190,390,328,374,586,210,187,174,-91,279,8,-251,367,-131,-356,-52,-32,-375,30,137,-80,268,-8,196,-65,98,-190,-817,-349
185712,1220,1034,698,207,390,327,350,618,245,201,158,79,284,22,-251,330,230,-335,-44,-33,-364,16,172,-71,252,-6,189,-86,93,-207,-794,-334
185713,1146,976,693,201,401,312,274,611,240,182,151,115,287,28,-261,257,231,-334,-22,-26,-375,-75,144,-52,274,13,159,-70,112,-177,-767,-309
185714,1083,907,630,150,369,273,211,577,222,147,102,43,268,12,-293,154,1,-350,-30,-38,-433,-105,88,-64,262,-9,79,-121,103,-182,-791,-371
185715,1083,859,696,148,383,280,229,580,219,161,96,143,289,21,-277,109,-70,-309,-16,-20,-396,-222,137,-44,273,11,156,-163,100,-147,-702,-363
185716,1106,813,791,181,399,283,223,596,230,174,92,194,289,33,-274,54,105,-314,-2,-23,-406,-223,167,-30,270,36,194,-137,122,-105,-656,-312
185717,1113,769,797,189,373,269,212,574,229,153,86,158,282,32,-287,112,44,-320,-14,-36,-433,-118,198,-13,281,26,195,-79,184,-52,-578,-218
185718,1023,685,699,143,337,237,174,577,212,135,71,205,285,20,-284,156,147,-302,-12,-44,-403,-133,267,0,262,35,303,-16,232,-29,-571,-164
185719,996,722,739,142,349,250,240,589,233,167,80,248,297,50,-281,211,117,-268,-3,-10,-399,-85,302,0,249,30,253,51,264,-52,-649,-138
185720,1001,771,758,143,359,278,337,553,233,174,106,284,263,26,-286,244,64,-277,-24,-18,-413,-42,271,-12,254,8,177,59,269,-40,-673,-244
185721,1025,756,690,87,342,269,307,472,208,172,120,361,252,16,-272,263,175,-277,-37,-26,-384,10,297,3,275,36,210,91,304,24,-600,-262
185722,995,682,666,115,347,253,276,499,243,208,123,240,311,52,-265,246,274,-253,11,-2,-366,50,313,47,288,79,283,94,324,66,-542,-115
185723,845,564,554,168,341,240,239,585,269,202,164,217,332,44,-248,210,93,-266,18,-6,-368,70,296,18,277,52,251,34,272,25,-561,-185
185724,762,561,464,177,335,250,225,594,249,174,186,236,307,35,-246,83,140,-285,8,-17,-370,103,292,-11,249,21,227,-70,208,-48,-592,-278
185725,766,639,608,175,359,288,165,593,244,209,227,349,301,34,-222,97,106,-222,42,3,-336,61,357,3,265,41,260,-92,187,-54,-587,-284
185726,768,580,706,163,353,279,113,637,262,225,253,265,326,43,-178,197,291,-237,44,-22,-298,-47,304,-2,247,57,248,-67,154,-45,-552,-271
185727,759,550,610,153,345,266,170,637,263,183,188,33,332,32,-205,55,236,-266,32,-50,-360,-89,257,-24,229,5,151,-27,140,-123,-708,-292
185728,751,533,617,218,356,236,263,737,273,189,102,-29,381,60,-241,51,260,-249,46,-44,-387,-33,214,-18,254,11,183,-7,176,-120,-732,-202
185729,781,520,723,212,355,242,317,741,296,203,157,162,390,79,-219,121,311,-209,72,-2,-342,35,303,12,307,49,286,22,201,-50,-640,-187
185730,807,514,753,181,337,250,328,680,267,159,169,191,364,54,-221,165,199,-196,86,3,-288,21,343,38,323,73,306,65,253,-10,-567,-128
185731,783,489,781,105,320,208,269,655,248,153,131,219,341,35,-232,270,178,-233,45,-6,-302,101,339,26,310,97,261,83,299,19,-543,-139
185732,748,412,657,126,313,232,264,677,237,169,108,210,363,44,-233,359,174,-226,51,11,-285,9,427,15,290,83,284,82,274,-2,-586,-178
185733,718,429,665,156,313,265,226,731,244,167,181,286,343,35,-215,169,98,-241,44,3,-272,13,357,-13,312,77,316,47,244,-22,-640,-169
185734,762,453,740,100,322,262,247,603,253,161,211,439,316,42,-208,1,419,-221,58,9,-289,107,328,3,322,77,212,59,250,-22,-651,-182
185735,793,493,773,107,327,256,301,521,245,178,188,362,384,66,-217,98,259,-167,80,-5,-349,30,488,38,328,37,157,-26,238,-9,-611,-174
