,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19359,-326,-86,55,-73,-421,262,242,279,166,-184,202,7,544,-108,286,283,159,352,87,-46,190,289,260,436,332,464,408,75,253,435,315,-114
19360,-398,-72,-7,-48,-430,209,253,278,170,-189,193,-43,528,-112,291,298,162,310,75,-64,229,453,235,402,328,478,457,-220,203,423,313,-81
19361,-410,-115,-41,-50,-457,208,208,314,187,-202,175,-22,536,-114,284,211,41,326,68,-72,161,533,301,410,298,460,357,-83,207,402,278,125
19362,-365,-97,-37,-86,-448,276,170,332,186,-176,216,-13,547,-102,297,107,80,341,98,-47,101,595,325,435,314,442,252,76,243,416,309,156
19363,-417,-139,-3,-124,-435,307,154,297,157,-162,253,-10,531,-99,272,71,42,339,88,-68,47,505,312,414,295,399,150,-56,180,323,232,-16
19364,-412,-195,2,-118,-429,335,127,258,154,-179,236,-31,519,-110,258,79,32,312,63,-88,36,469,298,393,261,385,108,-106,127,246,146,-132
19365,-283,-182,-3,-132,-450,306,25,219,155,-189,206,-43,498,-122,246,99,12,291,54,-96,36,407,237,355,258,371,123,-175,116,268,164,-105
19366,-206,-125,10,-110,-439,288,74,252,179,-190,209,-17,546,-122,246,110,25,344,71,-72,49,450,303,415,287,396,171,-167,176,318,213,-158
19367,-224,-69,-27,-98,-421,176,151,282,187,-222,152,15,555,-120,245,103,19,378,96,-70,72,483,394,446,288,415,280,-57,214,288,162,-191
19368,-227,-48,31,-88,-413,167,222,282,191,-225,117,32,557,-107,266,118,33,363,97,-75,77,438,300,410,284,383,265,-220,131,249,122,-155
19369,-235,-27,20,-63,-404,181,261,297,195,-201,122,24,574,-90,250,132,66,372,106,-70,69,368,297,421,288,368,131,-168,119,243,143,-93
19370,-261,17,-93,-75,-420,155,269,275,167,-221,126,0,575,-82,252,111,-8,363,118,-62,84,406,245,430,297,395,147,-102,129,265,152,2
19371,-229,63,-79,-39,-422,176,267,322,195,-201,137,-3,577,-84,277,132,25,354,127,-75,61,451,230,422,312,399,169,-62,119,259,138,-89
19372,-211,40,-29,-41,-417,196,255,337,196,-193,152,-9,598,-82,281,165,82,366,125,-59,96,478,279,430,302,406,221,-42,119,255,140,-230
19373,-220,37,-5,-60,-413,202,247,366,195,-186,158,60,607,-90,283,202,159,406,133,-56,128,511,364,447,300,433,313,-183,141,248,134,-183
19374,-299,5,-129,-51,-414,186,221,360,190,-194,158,57,602,-82,283,215,172,434,135,-56,117,505,507,447,315,423,274,-301,141,251,128,-122
19375,-339,-35,-203,-70,-437,202,203,351,190,-213,173,13,590,-87,274,192,224,411,140,-40,108,499,479,426,328,434,283,-263,130,259,148,-53
19376,-304,6,-189,-90,-421,200,209,382,195,-190,196,51,584,-83,300,183,251,422,151,-35,120,478,484,439,341,447,287,-233,142,295,185,16
19377,-294,13,-100,-83,-421,212,223,429,192,-188,171,55,583,-87,310,149,148,399,142,-29,98,498,415,429,330,433,244,-75,145,323,194,101
19378,-295,-7,-15,-84,-418,230,242,386,192,-172,201,28,577,-72,330,209,112,365,132,-14,143,500,314,418,331,459,310,-8,148,348,236,24
19379,-272,19,-10,-116,-399,230,305,332,187,-167,236,38,582,-54,337,211,180,379,120,0,170,535,327,424,336,483,351,-86,134,345,228,10
19380,-251,10,-25,-157,-420,217,260,289,163,-180,209,38,563,-85,309,185,189,372,100,-16,130,531,337,419,330,439,247,-38,146,273,161,-78
19381,-287,-29,-50,-90,-427,227,243,361,177,-188,224,26,553,-92,305,202,156,363,111,-34,134,502,362,416,315,427,199,-2,145,224,121,-193
19382,-281,-14,-15,-75,-430,260,231,446,174,-164,276,37,591,-84,337,255,219,391,131,-28,167,543,448,446,316,463,256,-31,142,224,100,-275
19383,-301,-20,54,-80,-418,231,243,341,169,-158,224,60,557,-99,320,226,219,373,132,-36,166,489,383,415,319,467,240,-77,140,262,141,-180
19384,-288,-38,96,-68,-413,278,221,279,179,-153,249,69,559,-71,341,249,169,369,130,-7,193,536,355,419,330,486,268,4,155,293,185,-41
19385,-246,-7,92,-125,-396,311,201,242,167,-168,259,45,532,-79,345,271,144,345,110,0,176,577,344,413,327,482,203,46,145,310,175,26
19386,-236,26,100,-124,-407,299,232,233,155,-154,243,4,501,-99,321,219,68,300,91,-13,128,435,256,381,301,437,125,-39,106,253,137,-67
19387,-242,16,87,-119,-417,243,228,233,139,-176,229,-40,492,-107,314,184,-17,253,70,-37,115,457,181,348,285,409,130,-85,84,225,136,-67
19388,-221,23,81,-116,-397,237,247,215,147,-183,213,-40,479,-113,296,186,63,260,48,-56,115,435,206,335,281,398,130,-45,91,237,131,-84
19389,-214,63,67,-104,-382,240,281,239,148,-169,214,16,487,-99,309,190,55,275,55,-62,123,427,233,375,285,394,148,-53,100,250,144,-92
19390,-216,91,64,-99,-378,241,324,246,161,-185,204,10,500,-98,311,202,70,287,80,-28,148,536,244,389,317,423,173,-13,142,280,184,-42
19391,-244,77,5,-112,-408,217,294,230,141,-202,147,-20,505,-104,263,159,66,283,71,-50,120,505,277,385,311,405,186,9,134,297,179,-5
19392,-304,45,-68,-142,-442,190,246,235,135,-214,122,-65,483,-95,261,116,40,282,58,-70,77,277,257,358,267,381,124,-70,76,223,102,-109
19393,-287,22,-59,-129,-436,216,190,261,138,-193,160,-54,492,-97,273,184,67,288,68,-69,106,188,244,347,279,386,117,-92,84,207,88,-168
19394,-308,-12,-43,-121,-431,228,164,263,146,-184,213,-12,491,-96,286,258,100,293,71,-50,139,335,290,361,288,413,187,-125,97,236,119,-137
19395,-348,-57,-27,-155,-433,281,182,218,134,-172,262,-1,503,-118,306,173,96,308,75,-69,88,322,363,359,281,383,134,-153,110,230,124,-166
19396,-424,-78,-40,-170,-453,285,241,202,141,-155,224,22,520,-114,293,227,121,355,79,-65,107,372,425,388,291,400,157,-226,118,246,126,-130
19397,-395,-27,-58,-150,-427,276,293,234,163,-168,218,-4,498,-82,299,219,88,364,81,-40,128,437,433,403,305,426,191,-271,117,259,132,-117
19398,-331,-6,-36,-138,-416,262,297,248,155,-171,180,-36,509,-84,306,184,95,320,91,-44,143,517,384,409,309,443,256,-222,135,278,169,-61
19399,-303,-8,-39,-126,-405,235,264,244,144,-155,145,-49,501,-95,291,91,148,323,101,-41,140,557,383,418,325,453,295,-113,150,316,216,5
19400,-277,40,-75,-122,-409,239,272,228,161,-154,163,-40,488,-88,299,138,129,320,91,-31,129,515,359,397,327,453,263,-67,144,323,202,-25
19401,-289,42,-79,-145,-432,244,308,234,154,-163,188,-45,496,-119,309,246,97,294,70,-42,144,524,308,375,302,468,256,-36,136,323,207,-45
19402,-291,38,-57,-129,-419,245,327,251,150,-166,196,-30,495,-103,295,219,112,309,76,-51,128,525,341,378,325,462,240,38,175,342,215,-47
19403,-307,23,-47,-130,-423,236,323,255,149,-158,178,-14,487,-103,282,166,174,314,77,-66,106,444,355,383,309,430,206,72,192,320,205,-110
19404,-317,38,-1,-119,-424,230,303,258,139,-168,179,36,467,-116,280,199,87,317,59,-49,110,399,321,359,292,406,227,-53,151,293,181,-83
19405,-267,95,7,-116,-404,247,316,263,156,-165,185,80,479,-105,285,218,90,317,79,-44,116,381,332,367,300,420,225,-75,124,249,148,-98
19406,-219,90,-13,-138,-395,239,324,273,176,-162,179,102,512,-101,283,170,148,330,84,-48,96,409,404,381,298,404,179,-12,149,223,112,-167
19407,-239,52,12,-118,-417,224,282,282,169,-174,131,98,518,-92,274,123,126,325,73,-49,99,480,391,384,318,433,207,-88,135,250,136,-104
19408,-255,78,24,-108,-409,217,281,262,161,-174,164,34,506,-115,275,168,139,331,80,-14,116,490,384,401,328,440,209,-180,165,297,182,-82
19409,-223,110,-44,-127,-400,236,289,240,164,-179,179,-8,506,-100,273,150,158,335,96,-17,110,504,445,418,319,447,248,-162,201,356,264,-38
19410,-243,94,-83,-132,-385,252,289,216,167,-151,172,-38,491,-97,289,171,81,323,110,-11,144,557,410,402,324,471,327,-193,164,338,252,-154
19411,-266,50,-66,-131,-407,273,294,197,147,-163,201,-44,475,-104,283,193,75,296,87,-25,149,558,341,366,290,474,357,-196,105,261,162,-172
19412,-207,101,-42,-133,-400,257,273,218,156,-189,170,-46,477,-128,246,155,123,302,65,-69,86,484,343,347,253,385,168,-175,97,213,118,-202
19413,-152,128,32,-93,-377,269,302,263,168,-185,186,8,495,-129,265,199,125,319,57,-48,90,485,327,362,301,391,127,-237,93,241,136,-83
19414,-176,120,63,-75,-380,285,339,296,178,-188,211,2,496,-139,288,235,125,322,67,-43,137,471,301,378,295,421,220,-185,104,283,167,7
19415,-73,238,59,-40,-364,320,368,314,175,-190,209,-25,494,-157,276,218,65,310,61,-92,111,456,330,354,266,399,197,-165,119,264,159,-72
19416,8,361,64,-21,-344,328,378,313,182,-177,221,-21,476,-152,243,178,67,301,23,-103,67,392,333,321,236,348,129,-137,75,169,77,-292
19417,12,386,86,-12,-325,330,380,317,192,-185,212,-28,479,-159,257,171,79,282,10,-137,60,379,322,314,211,336,128,-123,76,193,74,-249
19418,122,504,145,25,-309,348,397,327,203,-172,203,-33,464,-176,232,144,130,252,-27,-164,22,399,292,279,160,298,86,-200,31,147,39,-206
19419,129,477,127,47,-302,351,382,324,198,-183,191,-27,445,-202,194,132,134,249,-64,-179,-13,398,283,248,115,257,61,-345,-64,66,-46,-211
19420,136,497,115,42,-296,357,384,339,200,-188,201,12,479,-171,208,134,161,281,-46,-182,26,424,365,281,135,299,125,-347,10,117,18,-187
19421,177,566,209,49,-287,386,412,345,190,-172,217,21,457,-193,199,166,121,283,-57,-180,52,416,385,277,110,311,163,-370,-6,114,5,-286
19422,289,630,215,73,-266,404,418,365,201,-158,242,33,429,-191,217,187,23,257,-66,-199,91,330,388,268,117,322,304,-395,4,129,0,-522
19423,352,683,199,78,-267,412,400,345,181,-165,242,-6,415,-194,211,241,-13,267,-75,-201,122,147,341,257,108,317,426,-352,-7,109,4,-569
19424,347,685,243,81,-284,444,383,330,181,-154,246,-31,427,-204,199,234,-2,257,-74,-199,76,-27,288,267,125,288,283,-304,3,126,24,-453
19425,377,701,229,95,-267,441,362,340,206,-137,243,-73,444,-193,201,150,31,247,-25,-199,0,154,323,279,129,273,79,-375,41,134,18,-221
19426,434,775,261,115,-246,403,334,347,197,-174,136,-42,456,-189,158,43,81,280,-14,-209,-80,364,358,302,128,263,-12,-329,98,178,69,-11
19427,461,767,285,111,-233,410,290,353,198,-185,182,-14,449,-214,133,-30,87,295,-45,-242,-95,318,391,309,124,213,-20,-172,86,121,0,-180
19428,522,731,315,134,-226,513,294,359,199,-147,237,-10,436,-231,145,-23,22,236,-75,-247,-101,279,298,239,76,209,6,-265,10,80,-15,-326
19429,614,850,373,154,-197,577,374,383,205,-133,234,3,444,-222,144,14,13,223,-81,-265,-94,270,230,210,73,209,-30,-454,-41,81,-18,-281
19430,618,1002,294,163,-202,561,423,396,199,-147,243,-21,430,-240,147,49,49,222,-85,-269,-92,302,216,220,79,208,-74,-279,-11,136,8,-137
19431,603,1016,249,151,-209,508,340,405,198,-174,246,-57,414,-241,103,29,17,197,-78,-287,-103,293,117,208,62,195,-85,-151,-28,127,7,-157
