,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
174683,-193,-24,174,51,-177,66,-94,214,11,54,327,-15,343,76,207,132,119,-37,132,137,60,334,272,74,274,340,469,-64,301,111,61,327
174684,-171,-31,170,102,-175,38,-77,248,23,42,388,-18,343,83,210,159,35,-28,155,136,51,428,254,77,261,343,446,-47,267,26,-53,253
174685,-168,-43,48,168,-148,245,-65,284,27,62,384,16,355,82,216,106,71,-15,159,140,76,450,304,101,285,356,433,55,327,60,-15,206
174686,-161,-60,61,206,-142,366,-12,315,33,70,407,-4,339,94,236,93,44,4,193,155,115,440,333,129,299,404,455,144,393,114,14,226
174687,-132,-184,79,147,-149,414,0,315,34,49,405,20,346,91,242,155,55,15,185,146,106,352,340,148,300,413,479,195,406,148,77,316
174688,-72,-122,168,139,-131,425,-36,296,28,52,458,58,346,65,209,236,103,13,155,135,85,404,300,113,270,375,500,-31,318,87,14,358
174689,-26,18,253,160,-109,421,-1,312,8,75,476,28,359,69,225,323,102,13,145,118,101,429,247,100,254,343,467,-198,250,28,-42,212
174690,-33,-11,249,170,-110,348,46,360,11,57,397,19,349,50,215,257,114,0,130,97,82,383,283,104,245,317,427,-11,301,26,-92,169
174691,-34,-22,243,197,-104,356,18,402,34,60,386,67,353,51,215,234,114,-13,137,97,61,362,306,76,236,294,374,18,284,-4,-171,-14
174692,-34,-26,187,188,-108,385,34,426,45,69,347,9,344,67,180,205,73,-32,154,92,38,345,329,90,253,306,402,46,330,39,-120,17
174693,-102,-13,143,148,-106,450,16,336,19,66,377,2,337,56,171,146,44,-43,147,69,7,456,269,80,223,289,396,-27,266,-31,-178,-41
174694,-209,0,44,80,-107,452,-45,277,12,54,496,-1,330,57,197,146,83,-56,115,88,14,402,232,53,205,296,388,-106,206,-50,-165,8
174695,-144,37,105,142,-109,380,-11,413,32,57,303,10,357,67,194,102,75,-17,132,94,44,368,272,91,251,335,411,5,276,47,-44,143
174696,-119,-78,124,224,-138,301,-79,380,5,34,170,50,338,39,180,-3,42,-26,127,84,19,369,238,46,227,301,354,-81,216,-16,-98,81
174697,-104,-121,107,197,-126,284,-114,280,-2,37,334,59,294,41,200,147,13,-56,128,109,48,414,222,56,243,355,437,-81,264,86,19,277
174698,-77,-39,152,169,-135,267,8,204,2,54,351,99,312,76,221,253,166,-6,147,127,68,432,287,105,268,352,437,-1,305,63,-53,168
174699,-113,-48,92,143,-130,320,28,205,10,60,347,84,324,94,223,236,130,-11,168,138,91,436,293,116,284,389,459,21,346,95,-31,184
174700,-154,-68,113,125,-148,330,5,264,-12,46,326,26,316,76,210,228,50,-42,168,152,117,465,274,115,306,450,565,16,459,280,177,508
174701,-131,-7,118,135,-135,338,38,285,8,26,340,45,321,63,217,232,36,-36,136,139,101,441,256,91,290,416,549,-37,372,222,128,440
174702,-107,54,204,174,-101,361,36,319,15,41,347,60,306,55,198,269,102,-37,119,125,91,431,251,41,233,343,448,-76,168,-23,-104,166
174703,-108,61,243,191,-98,343,-10,356,26,67,306,26,318,37,174,225,56,-26,108,79,51,402,151,10,198,302,369,-182,128,-66,-146,-17
174704,-87,102,227,163,-97,275,-26,270,21,53,304,-5,300,40,188,167,70,-84,104,95,45,354,178,17,224,352,437,-164,188,31,-13,240
174705,-45,141,176,167,-79,321,30,230,30,65,365,-2,276,48,195,153,121,-133,97,103,55,404,228,15,222,327,381,-93,199,2,-66,42
174706,-57,113,202,170,-86,271,29,206,30,46,345,-4,301,35,197,102,86,-94,97,65,11,290,196,3,198,246,270,-104,183,-60,-197,-226
174707,-32,98,208,200,-78,371,70,207,29,51,353,0,300,32,179,135,29,-80,98,63,10,184,168,4,209,278,323,-151,199,-14,-117,-46
174708,-16,18,219,188,-94,429,90,238,16,43,314,22,301,26,163,151,-1,-90,89,57,16,368,162,5,208,289,330,-175,182,-5,-104,74
174709,-17,-18,167,158,-79,345,46,249,20,48,296,23,330,41,165,109,-20,-54,124,74,34,392,210,50,228,320,353,-98,247,46,-37,132
174710,-77,18,125,151,-81,326,3,267,9,41,311,44,326,32,170,27,-26,-55,120,67,36,326,202,59,225,306,322,-90,264,56,-16,99
174711,-113,60,186,145,-72,339,2,306,7,58,308,-30,316,14,183,23,-24,-63,91,58,30,236,171,39,213,283,337,-102,243,59,-30,84
174712,-149,76,148,132,-81,344,2,312,16,53,303,-59,317,16,187,16,-61,-70,95,45,13,275,142,24,214,287,382,-145,240,43,-17,215
174713,-165,30,122,121,-80,395,9,277,4,51,322,-20,315,34,178,-40,-24,-73,101,55,-4,323,147,28,212,268,343,-144,217,6,-77,80
174714,-162,-101,110,81,-88,458,-109,271,14,61,317,-26,320,40,166,39,-15,-68,124,60,-16,229,150,43,218,275,292,-109,234,21,-97,-93
174715,-189,-156,111,103,-105,312,-115,250,1,40,332,-45,299,30,174,137,-7,-87,120,76,-7,245,138,27,212,290,341,-166,211,32,-73,63
174716,-164,-92,118,130,-107,198,-5,247,2,43,378,-29,304,28,184,195,-52,-50,122,80,11,370,164,63,219,322,376,-132,264,55,-37,143
174717,-99,-60,159,168,-101,339,-90,292,20,34,441,-5,329,23,182,252,47,-3,138,67,10,368,215,71,216,327,404,-48,283,71,-35,103
174718,-155,-135,140,137,-115,383,-309,252,8,45,427,-35,322,24,184,217,-4,-6,135,74,42,376,240,81,227,328,430,17,351,141,22,158
174719,-142,-131,106,155,-106,354,-275,276,18,37,327,0,330,43,190,199,34,-8,144,68,52,374,265,115,247,366,439,92,418,176,19,155
174720,-103,-102,85,182,-129,353,-115,358,19,36,324,0,324,55,195,183,42,-7,155,83,76,376,273,139,263,396,512,28,426,192,90,285
174721,-63,-198,109,193,-127,304,-47,382,5,35,271,12,323,49,184,182,41,-3,139,88,92,378,234,133,284,423,563,-92,348,186,135,422
174722,-83,-280,152,206,-128,299,3,344,8,29,310,97,339,50,175,196,88,26,166,96,81,422,265,141,299,424,602,-96,330,165,117,455
174723,-122,-122,199,173,-115,354,-14,274,1,46,403,74,333,53,197,199,66,11,156,90,113,490,260,131,264,421,599,-97,343,189,135,490
174724,-120,47,189,145,-114,335,26,247,11,46,399,55,318,52,193,240,56,10,148,105,112,525,252,128,273,392,559,-70,333,160,106,323
174725,-66,73,170,150,-125,262,151,290,26,21,217,63,326,61,155,269,-44,0,144,78,65,511,236,122,259,369,495,-71,323,108,-9,78
174726,-38,4,243,174,-110,316,52,381,51,46,259,107,385,78,186,240,146,36,162,81,68,457,300,140,261,358,503,-12,348,79,-26,88
174727,-80,-1,217,180,-125,318,37,353,30,52,255,110,371,66,189,210,136,24,162,68,107,487,318,117,244,366,560,32,355,118,12,216
174728,-108,21,173,196,-115,336,70,352,43,51,317,86,362,60,205,245,63,1,159,88,116,487,299,120,251,385,612,5,353,126,35,350
174729,-129,-16,153,217,-129,365,60,438,50,51,338,88,369,64,208,234,125,33,167,75,144,532,298,125,241,381,666,-22,356,140,74,488
174730,-124,3,175,207,-122,405,17,443,41,67,328,79,385,59,224,244,111,68,171,101,159,432,307,141,273,405,701,20,396,170,117,595
174731,-104,23,229,150,-131,446,32,387,53,72,373,106,413,75,233,224,113,80,187,126,168,381,334,161,288,422,634,34,380,141,66,440
174732,-79,-8,283,183,-136,452,20,322,68,60,392,88,423,59,233,122,141,94,167,85,129,434,343,140,242,348,463,29,347,47,-89,-107
174733,-49,-55,342,208,-134,392,15,385,40,53,377,142,399,52,228,107,169,69,151,76,99,503,381,155,233,298,404,74,379,62,-121,-221
174734,-5,46,197,229,-140,364,81,410,38,62,415,166,397,69,254,225,255,71,181,121,161,536,452,210,267,369,559,172,458,168,9,221
174735,35,113,210,214,-137,366,104,438,70,57,431,184,446,63,256,317,293,120,188,117,160,566,434,222,276,381,597,177,451,173,48,298
174736,-37,31,236,90,-139,370,13,395,59,77,439,158,431,73,274,332,144,115,194,116,151,576,411,197,261,365,572,182,453,152,25,234
174737,-79,67,236,136,-137,368,36,372,52,78,413,110,418,59,270,302,97,107,183,119,151,548,397,209,292,375,576,145,453,193,66,279
174738,-33,67,270,184,-147,366,109,369,50,70,433,133,406,51,270,307,206,116,196,131,170,541,415,223,294,404,623,175,488,238,143,349
174739,32,40,323,207,-141,350,96,410,26,72,445,148,398,35,258,296,182,112,157,110,155,475,398,166,251,354,578,151,430,161,22,269
174740,101,37,323,272,-110,396,146,387,26,88,476,207,392,44,258,324,193,108,155,92,116,519,401,180,252,315,495,147,401,91,-60,149
174741,51,0,307,263,-117,435,108,312,32,88,472,139,374,33,271,353,274,81,149,96,112,577,413,163,240,318,519,145,418,109,-22,227
174742,-26,3,375,253,-110,445,55,369,37,93,445,168,407,46,271,333,262,107,167,96,124,489,420,163,246,317,508,128,389,115,-5,227
174743,-62,52,298,254,-95,479,82,427,45,98,434,179,420,47,244,318,233,103,157,97,121,571,422,144,241,326,503,123,378,107,3,234
174744,-20,114,276,234,-82,510,97,484,44,98,444,184,414,43,246,325,221,103,153,84,116,649,410,141,228,328,530,112,387,99,0,260
174745,4,59,259,224,-98,468,59,535,40,81,420,80,426,38,228,316,192,73,145,79,111,600,388,142,214,325,549,122,398,108,9,305
174746,1,11,294,217,-95,450,115,551,58,71,415,145,445,54,237,308,189,112,164,84,125,516,419,140,218,352,590,173,423,144,60,445
174747,-9,98,381,242,-71,391,199,506,61,89,443,204,413,64,262,314,213,93,156,90,136,600,421,143,225,354,630,202,454,145,88,533
174748,14,141,428,247,-87,252,219,489,61,78,466,199,419,52,241,324,222,101,144,107,149,645,429,149,237,370,610,162,435,158,79,502
174749,67,168,408,279,-99,240,121,417,57,62,540,229,393,26,236,336,252,99,138,77,127,590,450,127,221,358,558,182,413,141,52,323
174750,98,212,375,293,-100,322,88,408,65,74,577,225,398,37,246,363,273,91,139,91,110,600,493,137,232,387,582,262,481,225,142,509
174751,195,226,418,281,-82,339,250,403,54,50,362,203,422,26,236,308,319,107,147,90,145,651,491,157,229,418,619,251,471,235,147,528
174752,228,220,455,290,-102,492,223,383,51,56,432,209,409,29,244,170,327,126,151,91,155,632,472,137,234,380,540,203,420,163,89,241
174753,212,230,450,279,-86,569,270,422,67,97,527,234,397,54,273,237,272,134,153,124,153,624,471,152,261,389,512,206,393,121,31,147
174754,117,37,436,279,-88,506,243,431,43,94,583,207,384,70,281,379,166,113,160,125,147,633,450,143,261,420,574,206,405,118,25,300
174755,124,-3,400,271,-82,507,159,428,40,88,525,182,382,54,274,358,169,91,163,124,137,591,418,129,274,417,578,183,386,130,57,350
174756,211,117,463,295,-70,531,152,419,53,64,424,230,384,51,253,269,308,104,165,125,123,553,429,147,273,392,514,197,406,125,35,181
174757,168,210,469,298,-60,534,159,433,51,81,476,230,394,53,284,339,281,121,182,145,159,532,436,161,298,401,533,174,375,126,9,194
174758,82,304,442,276,-67,494,169,457,40,84,478,213,401,44,316,431,228,108,183,162,215,544,399,170,311,440,619,148,400,187,66,353
174759,100,267,349,304,-80,511,190,461,36,90,487,203,402,56,328,373,233,102,187,182,202,667,398,187,320,444,574,140,415,150,79,297
174760,66,169,337,327,-97,432,146,459,37,81,432,203,402,47,288,295,240,105,204,143,140,508,408,184,311,398,488,137,396,122,25,174
174761,95,164,310,329,-96,432,93,432,62,53,414,141,401,60,270,322,196,97,182,145,112,451,401,179,312,400,485,145,397,144,47,249
174762,33,170,148,259,-94,403,44,383,31,59,409,43,392,59,226,284,115,61,170,132,59,403,333,147,298,369,435,119,383,142,55,285
174763,-148,167,22,122,-90,421,30,253,6,88,418,-10,342,44,244,250,154,-8,164,136,79,402,324,126,301,382,466,111,386,147,70,324
174764,-202,54,-8,70,-107,425,-59,205,25,81,409,-78,321,55,241,219,141,-29,141,123,55,341,316,123,288,353,416,111,375,103,-16,111
174765,-181,-92,127,88,-106,412,-73,316,18,54,368,30,326,27,188,153,129,-1,119,58,-6,297,320,88,233,290,311,78,312,5,-133,-87
174766,-23,-58,347,202,-76,445,-14,463,19,64,352,133,361,24,197,141,157,41,125,58,19,338,344,105,241,311,393,88,335,60,-32,175
174767,134,118,425,283,-48,467,121,500,31,51,350,153,363,4,189,172,157,36,118,42,15,346,315,85,210,283,405,84,298,46,-49,221
174768,195,211,404,282,-68,455,145,432,13,56,349,178,327,0,172,197,83,0,93,23,8,346,307,51,188,264,376,78,294,55,-72,199
174769,214,222,432,260,-78,427,141,360,8,58,352,138,314,5,169,242,96,-7,100,39,20,364,320,52,192,257,356,73,294,35,-82,82
174770,103,153,453,284,-63,384,107,402,36,53,300,142,347,9,169,216,121,27,132,32,8,301,324,80,207,269,337,66,293,26,-103,-33
174771,17,63,413,221,-76,372,55,374,42,58,328,182,369,49,174,214,156,48,153,63,9,250,369,120,226,288,337,135,334,42,-112,-50
174772,4,-30,409,180,-88,438,20,345,31,75,420,155,359,39,167,173,183,58,133,48,10,347,342,105,214,266,340,87,300,23,-110,3
174773,29,-52,411,212,-103,448,-96,330,12,74,489,146,348,8,166,131,214,49,134,52,-3,398,351,92,222,295,381,61,297,30,-65,102
174774,0,-26,389,195,-107,433,-21,324,25,56,251,121,342,25,166,103,65,34,125,75,32,410,288,82,210,323,410,-4,284,5,-88,180
174775,9,32,373,180,-108,412,43,293,18,46,231,94,339,46,193,177,41,4,129,87,69,349,255,66,224,343,452,-41,257,33,-15,298
174776,33,102,355,168,-91,411,38,326,32,69,347,134,343,42,206,132,6,26,133,88,30,383,239,56,219,297,363,-55,230,10,-92,38
174777,10,136,388,190,-77,406,48,377,25,76,322,152,368,49,192,156,62,50,143,82,5,394,267,105,241,309,362,8,274,31,-88,12
174778,88,145,421,190,-93,462,65,372,34,68,323,84,364,35,197,190,77,16,132,100,44,376,262,92,242,336,375,-29,254,28,-79,52
174779,120,123,434,252,-97,469,43,396,25,68,326,122,374,26,204,208,57,41,137,104,72,463,250,106,252,362,415,-18,264,48,-14,174
174780,116,101,452,293,-71,486,74,463,51,96,362,134,397,40,246,221,91,64,162,132,100,458,306,135,299,407,492,38,327,100,42,255
174781,95,73,430,305,-61,447,100,472,74,86,405,119,405,64,276,293,108,51,190,174,161,507,313,136,322,448,554,40,363,154,87,377
174782,101,78,445,302,-67,418,93,456,64,73,410,168,415,66,256,268,104,78,198,159,136,516,331,170,339,441,479,54,362,128,35,186
174783,87,102,414,302,-88,383,75,476,49,75,419,140,413,61,246,247,100,76,191,136,112,455,317,170,321,444,439,43,363,118,5,56
174784,52,118,267,262,-106,396,69,467,50,81,398,100,408,54,259,244,56,60,218,140,130,373,298,189,342,460,488,43,380,173,79,222
174785,84,144,312,268,-93,455,68,566,68,83,403,146,435,70,278,261,22,92,223,166,138,351,326,203,366,465,532,40,396,178,100,354
174786,38,118,264,301,-87,426,57,550,63,96,411,133,426,82,269,234,89,106,221,174,134,402,320,203,364,455,504,58,424,173,88,295
174787,26,61,304,337,-81,422,35,521,23,86,389,130,418,75,266,224,152,101,201,168,143,446,349,225,360,476,514,138,487,223,140,307
174788,59,101,369,279,-83,454,71,544,37,83,428,154,405,67,255,270,180,102,202,166,141,465,388,226,344,459,485,163,453,172,44,92
174789,44,84,404,263,-81,481,87,539,56,87,414,149,406,72,278,193,133,83,206,161,160,431,349,199,336,469,519,104,415,171,70,188
174790,-4,24,396,285,-102,508,28,439,69,86,363,163,415,63,287,128,194,105,215,167,175,462,394,214,354,498,549,202,503,260,175,359
174791,37,40,284,316,-110,467,28,472,61,80,405,150,442,54,276,193,104,93,211,149,158,470,377,207,322,481,543,189,461,217,115,299
174792,64,97,345,331,-104,393,-6,456,54,60,365,173,429,43,239,241,65,115,204,125,140,450,374,207,306,451,541,112,453,204,106,262
174793,92,173,455,358,-84,332,55,445,60,68,388,202,443,67,243,285,214,145,216,135,153,518,403,216,316,452,539,35,396,177,125,185
174794,96,77,486,352,-100,406,110,509,64,73,438,144,488,88,282,313,157,153,220,154,196,554,345,208,300,483,604,-34,377,202,161,317
174795,179,12,424,303,-110,411,83,523,59,67,433,278,457,76,258,284,212,138,222,150,177,499,407,224,304,462,597,83,411,153,112,303
174796,253,93,510,300,-94,425,50,545,60,92,454,338,486,79,295,302,296,173,239,188,228,543,468,254,353,494,620,146,449,190,130,322
174797,285,153,619,292,-92,450,7,554,70,93,476,292,464,74,306,215,271,203,238,169,239,602,497,248,335,474,604,209,467,206,89,237
174798,260,121,623,283,-106,419,10,549,58,67,441,259,454,59,283,201,278,198,239,155,215,520,507,249,302,466,612,223,496,222,99,275
174799,206,119,613,277,-118,394,46,548,50,74,446,262,465,69,298,344,274,202,227,155,226,539,522,241,332,479,597,260,532,263,139,358
174800,205,123,631,279,-124,391,38,539,60,52,448,307,468,79,272,332,244,204,207,148,207,543,512,238,287,447,542,239,486,220,109,327
174801,176,66,553,257,-118,433,78,436,49,65,423,278,409,67,260,367,193,166,185,134,201,531,467,193,246,412,511,147,438,161,43,256
174802,130,24,505,271,-123,416,50,416,45,55,383,225,416,71,260,363,120,157,192,136,181,543,467,200,256,421,574,184,472,198,90,358
174803,100,101,498,212,-126,414,-11,390,32,50,349,214,413,53,236,321,245,154,178,121,155,486,451,200,260,418,549,210,446,170,58,300
174804,116,144,483,150,-122,414,46,399,33,63,372,245,414,54,237,332,205,179,182,126,146,437,399,192,260,409,548,140,397,138,12,248
174805,136,-30,451,152,-154,397,60,430,17,67,396,192,390,54,241,300,202,114,163,109,136,453,392,187,250,404,507,105,378,106,0,196
174806,163,-98,500,165,-136,391,68,382,22,66,419,177,375,61,255,314,159,85,171,133,200,498,386,191,270,427,538,98,378,146,45,294
174807,162,17,457,186,-121,407,70,396,16,66,447,161,375,63,266,303,55,83,174,142,192,500,314,181,266,437,519,68,393,165,39,300
174808,118,104,290,177,-106,444,44,486,26,90,564,124,400,66,301,249,94,83,178,161,187,527,326,177,262,427,527,89,394,151,17,287
174809,96,150,351,238,-103,395,64,569,40,89,429,142,433,96,306,303,161,124,205,183,219,547,383,211,290,453,599,213,481,231,99,404
174810,76,156,418,225,-124,312,85,535,40,70,283,163,423,91,268,324,155,128,205,179,180,523,401,233,302,477,632,269,520,254,144,441
174811,95,189,396,237,-116,382,71,494,43,90,424,210,433,88,285,311,112,150,210,198,208,547,406,233,313,505,672,259,530,272,173,548
174812,129,177,382,259,-123,474,117,430,30,76,436,211,416,70,314,304,82,145,216,196,227,556,403,234,326,521,692,238,532,307,236,641
174813,99,136,452,237,-97,524,68,434,22,85,442,204,387,61,290,271,23,129,185,159,172,537,366,186,291,472,611,14,387,197,143,409
174814,48,141,459,236,-106,428,62,399,17,82,393,177,379,48,259,280,91,126,170,134,146,376,401,177,262,412,493,5,322,102,8,70
174815,28,111,440,161,-101,411,42,342,5,91,389,150,352,28,266,240,139,83,153,124,144,435,360,143,235,399,510,24,337,90,-6,115
174816,59,169,349,183,-97,489,79,412,11,80,472,162,336,47,293,219,160,46,128,120,168,563,275,127,218,390,526,29,343,67,-33,179
