,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
199822,15,411,424,66,157,158,228,439,3,-66,108,-22,233,-123,124,134,-121,-104,-29,-4,-149,104,41,222,20,337,257,-169,225,-41,-110,83
199823,34,422,529,88,165,81,202,461,5,-86,78,7,247,-122,103,313,-80,-65,-21,-19,-95,148,46,218,25,347,353,-151,236,-22,-88,87
199824,7,399,528,84,165,142,193,450,6,-69,69,61,233,-116,117,206,-79,-47,-29,-7,-64,216,23,232,27,348,284,-117,235,-16,-83,57
199825,-36,368,467,77,156,210,172,464,11,-59,96,86,226,-119,134,152,-36,-47,-41,-7,-44,150,33,225,4,330,181,-148,214,-73,-131,72
199826,-79,379,462,81,180,223,184,489,21,-41,114,90,246,-122,140,242,57,-3,-27,-20,-34,-59,109,231,-2,334,136,-114,192,-83,-146,94
199827,-75,387,492,90,156,198,150,472,-9,-49,81,61,229,-140,106,181,74,-9,-40,-30,-114,-208,125,226,-24,297,161,27,214,-67,-158,70
199828,-37,389,488,95,178,211,166,469,3,-61,97,59,232,-136,94,111,17,-38,-61,-49,-88,170,80,187,-47,272,136,-72,164,-107,-189,-11
199829,-39,369,464,73,176,186,161,448,-10,-83,89,52,216,-151,106,-39,-53,-80,-83,-52,-88,284,17,148,-69,264,137,-422,88,-167,-185,34
199830,-32,399,484,92,172,209,178,478,4,-85,82,72,210,-123,112,-25,8,-61,-53,-37,-91,-58,60,181,-65,292,177,-386,127,-135,-163,53
199831,-32,425,512,89,188,220,151,485,8,-75,64,84,213,-121,123,102,11,-35,-67,-36,-42,-213,101,192,-61,302,268,-191,178,-96,-176,10
199832,-24,415,530,114,189,233,145,498,5,-61,69,126,246,-130,128,159,-83,-1,-58,-21,-9,-27,150,228,-30,316,355,-128,207,-64,-129,88
199833,-39,425,540,103,180,226,154,487,0,-96,82,128,222,-167,94,128,-60,-2,-84,-62,1,254,170,224,-62,288,292,-113,213,-73,-169,72
199834,-31,452,544,95,192,237,183,484,0,-71,110,107,234,-151,106,182,-81,-2,-57,-45,36,177,159,224,-61,322,282,-62,236,-67,-141,29
199835,-43,426,496,94,191,253,172,501,-8,-52,142,85,243,-149,140,291,-104,40,-41,-24,73,195,191,233,-44,322,288,-58,248,-61,-151,64
199836,-64,404,486,88,183,270,143,496,-1,-58,175,125,224,-144,151,244,-123,46,-71,-37,37,165,214,226,-38,294,255,-227,189,-116,-190,-24
199837,-68,413,463,74,194,277,154,488,7,-44,183,191,231,-131,154,82,-23,28,-61,-21,15,139,203,255,-8,341,284,-189,233,-78,-142,-54
199838,-86,405,454,44,181,293,176,476,-20,-48,186,183,213,-147,207,-113,-113,-13,-53,5,134,107,120,239,-25,382,414,-151,241,-94,-153,-76
199839,-91,396,432,47,182,270,153,478,-12,-33,183,168,233,-143,204,-186,-185,-1,-47,4,156,59,139,259,-20,350,385,-161,215,-114,-225,-36
199840,-111,398,416,74,186,246,170,491,-1,-67,166,108,237,-135,162,-10,-164,11,-30,-33,4,58,204,256,-23,289,275,-265,171,-147,-251,-10
199841,-120,375,413,52,180,231,126,474,-7,-90,127,33,246,-141,110,91,-145,14,-18,-64,-38,-73,237,265,-21,270,340,-241,182,-140,-234,3
199842,-116,394,455,65,197,248,144,474,0,-62,127,90,255,-120,117,80,-75,30,-6,-25,-11,-158,198,287,-11,296,283,-147,242,-96,-207,88
199843,-103,404,479,68,212,255,178,465,2,-60,162,89,256,-118,141,-26,-88,13,-3,-17,3,6,167,280,-2,302,223,-132,261,-98,-204,6
199844,-105,401,483,74,193,253,164,492,23,-54,181,95,265,-104,161,-193,-122,37,6,-8,25,-95,134,294,25,323,256,-108,258,-91,-183,-12
199845,-95,382,464,98,179,240,146,529,28,-47,167,119,267,-114,165,-54,-51,57,27,4,29,-371,162,307,26,332,289,-129,265,-81,-190,-3
199846,-123,353,401,59,164,226,110,495,-6,-71,159,76,262,-119,139,37,-25,53,33,-18,-8,40,184,311,38,330,263,-74,275,-63,-196,40
199847,-138,323,393,52,149,221,68,464,-2,-87,107,61,232,-133,86,-174,35,54,27,-36,-114,279,205,315,25,298,215,-60,282,-64,-208,70
199848,-132,334,418,56,173,185,48,443,10,-93,96,69,238,-123,89,-77,49,40,20,-34,-56,183,184,317,32,287,246,12,301,-57,-172,8
199849,-105,305,436,76,188,183,56,480,20,-117,82,73,242,-130,70,154,1,59,28,-48,-64,69,170,300,24,290,247,16,279,-68,-154,18
199850,-136,291,417,91,175,186,39,469,16,-132,49,56,234,-138,48,181,-74,26,-13,-66,-106,-63,131,281,-13,271,152,-91,218,-111,-186,21
199851,-139,295,411,60,159,188,72,438,0,-124,85,33,225,-152,70,163,-106,-3,-37,-76,-106,-35,101,252,-32,233,80,-238,151,-156,-244,-9
199852,-138,301,424,62,179,186,113,434,-9,-129,115,11,221,-157,74,233,-139,-15,-27,-70,-85,92,95,247,-37,236,106,-225,153,-154,-257,-41
199853,-135,298,453,65,176,187,80,472,-3,-122,84,19,221,-154,61,193,-152,-4,-19,-53,-111,22,116,243,-37,260,155,-222,153,-151,-228,-6
199854,-136,317,434,67,179,179,70,501,15,-104,62,54,234,-136,64,86,-126,0,-15,-53,-92,-4,131,243,-17,270,235,-204,150,-139,-209,60
199855,-150,345,370,72,194,178,64,492,-6,-112,57,23,201,-159,77,-62,-187,-61,-47,-69,-77,-68,58,205,-47,263,280,-279,99,-172,-237,25
199856,-101,373,395,83,203,192,83,476,9,-89,92,52,198,-153,100,62,-225,-69,-32,-66,-64,-165,47,191,-42,260,214,-234,118,-170,-246,-30
199857,-95,370,416,79,200,197,89,440,8,-88,111,43,190,-157,89,164,-171,-93,-47,-63,-53,-165,83,186,-51,262,232,-140,145,-162,-244,-43
199858,-119,331,377,55,188,188,51,405,-1,-80,86,27,179,-172,67,30,-127,-82,-46,-63,-59,91,113,182,-55,276,283,-75,147,-163,-224,0
199859,-113,336,373,37,167,183,65,396,-31,-101,82,0,170,-164,88,-96,-130,-122,-73,-79,-41,176,55,127,-72,266,236,-268,14,-222,-254,-57
199860,-104,359,425,56,206,211,130,423,-23,-78,135,-6,178,-151,116,-12,-194,-137,-72,-60,-29,73,-1,138,-58,260,234,-339,28,-190,-228,-36
199861,-74,336,439,43,195,210,130,418,-14,-71,152,-9,164,-158,101,16,-151,-147,-81,-56,-85,-56,-4,141,-59,232,120,-306,48,-189,-226,30
199862,-79,329,441,59,175,186,144,414,-9,-87,140,-2,170,-145,109,-82,-127,-140,-66,-68,-77,-266,42,147,-57,264,149,-241,83,-167,-192,44
199863,-55,329,462,65,158,186,154,433,0,-79,141,2,172,-163,77,-197,-207,-119,-64,-77,-85,-268,87,160,-35,266,239,-173,127,-132,-208,59
199864,-34,372,498,98,168,221,175,454,14,-82,151,45,200,-144,108,-135,-168,-100,-49,-46,-51,-41,118,195,-14,302,279,-150,159,-101,-211,31
199865,-73,363,475,69,179,234,160,450,-8,-57,181,42,188,-122,152,140,-137,-117,-48,-25,46,-143,91,185,-18,340,361,-115,154,-122,-227,-97
199866,-70,326,467,61,173,234,161,432,-29,-72,147,24,178,-149,132,112,-89,-128,-43,-42,27,-122,72,179,-35,291,258,-48,175,-109,-216,-138
199867,-66,338,453,73,190,227,161,474,-9,-62,132,58,229,-140,105,7,-73,-78,-17,-31,-91,252,93,222,-5,309,232,-17,248,-40,-151,41
199868,-47,375,459,76,194,227,190,501,17,-69,159,121,222,-125,95,60,-115,-44,-4,-35,-99,292,120,243,17,309,309,18,246,-33,-148,137
199869,-81,358,463,84,182,224,154,490,-5,-74,134,114,226,-125,118,28,-59,-58,-6,-35,-23,235,131,249,28,316,306,45,234,-20,-128,112
199870,-82,376,449,95,183,238,147,467,-4,-62,141,88,211,-110,127,37,-20,-66,-19,-10,25,219,100,226,44,346,325,-76,201,-37,-118,88
199871,-112,342,427,79,166,225,119,474,-9,-67,146,24,198,-118,138,47,-8,-84,-20,-5,12,30,55,222,21,356,314,-114,180,-41,-103,70
199872,-110,338,422,112,167,228,165,463,-7,-52,189,-17,219,-127,162,-55,-125,-100,-30,9,24,-1,7,214,17,369,299,-262,136,-62,-124,101
199873,-97,344,430,103,169,201,176,432,-29,-84,174,40,193,-112,154,-120,-145,-101,-40,-6,-12,156,-40,180,-14,361,306,-379,121,-89,-140,92
199874,-101,342,448,87,152,203,164,463,-21,-75,168,39,190,-114,152,17,-34,-113,-38,-21,-5,142,-4,200,-7,376,299,-277,175,-43,-132,88
199875,-116,351,456,117,154,210,164,497,-5,-71,161,38,209,-106,160,21,38,-70,-30,10,1,159,35,208,21,379,306,-260,155,-46,-128,49
199876,-102,356,469,146,163,205,134,473,1,-62,126,68,219,-98,173,116,48,-69,-23,28,26,205,57,212,49,399,343,-276,176,-8,-71,126
199877,-79,354,448,117,164,191,140,441,2,-62,106,63,221,-81,182,228,-25,-51,-8,42,42,173,87,263,53,411,357,-127,264,46,-7,219
199878,-53,357,478,108,177,177,181,435,14,-76,154,70,213,-99,169,197,-40,-49,-17,18,51,184,103,276,48,408,348,-60,306,46,-31,190
199879,-13,378,486,125,190,181,208,480,13,-71,178,67,204,-94,174,111,-105,-46,-10,20,31,142,112,266,59,397,331,-52,312,39,-53,82
199880,-25,371,525,166,191,172,188,488,23,-64,160,91,219,-91,165,104,-122,-39,3,32,41,118,91,279,57,410,332,-128,309,30,-63,17
199881,-24,363,535,166,187,155,168,493,35,-65,140,101,253,-73,178,130,5,-22,50,56,100,99,153,327,104,459,419,-19,422,122,23,143
199882,-9,386,558,178,186,172,177,525,43,-54,138,103,271,-56,190,176,71,13,57,73,138,-9,169,346,114,492,449,-35,378,99,-12,178
199883,-9,365,543,166,183,164,160,523,34,-66,116,79,247,-70,173,177,5,-4,44,57,107,-160,114,317,92,464,412,-152,258,14,-53,161
199884,-61,325,510,147,183,132,133,505,16,-80,79,94,242,-85,162,140,-73,-7,34,56,61,-82,142,317,88,468,400,-86,281,56,-35,147
199885,-69,307,513,151,168,117,85,510,7,-82,51,125,261,-81,138,88,-66,16,46,53,34,12,152,331,94,471,403,-25,326,98,4,143
199886,-72,321,496,143,164,114,118,492,4,-82,43,97,240,-97,124,81,-77,-16,35,31,42,-32,134,305,85,472,363,-134,281,54,-15,111
199887,-75,322,489,160,155,133,145,473,21,-87,70,78,240,-79,147,110,-61,-9,32,55,52,108,178,322,98,497,369,-220,223,33,-52,72
199888,-47,336,507,159,161,120,104,476,21,-73,56,101,241,-85,152,39,-84,0,44,55,40,226,193,320,85,478,339,-303,211,-14,-106,40
199889,-48,359,494,146,172,132,117,465,3,-62,54,63,243,-82,145,-38,-135,-42,29,59,12,48,94,300,80,474,332,-179,271,25,-37,57
199890,-84,345,470,117,155,137,106,445,0,-75,58,24,198,-81,122,-17,-210,-80,9,52,-7,-99,52,280,68,444,271,-129,252,-4,-79,49
199891,-102,345,434,92,150,139,100,441,-8,-83,74,-7,181,-87,124,48,-254,-95,18,51,5,-90,43,273,71,462,313,-131,251,-5,-79,8
199892,-62,341,434,112,152,174,118,474,-7,-64,106,13,213,-75,143,-73,-202,-70,41,51,36,122,32,280,94,482,306,-161,241,15,-69,-43
199893,-47,354,444,138,172,188,122,474,13,-59,108,25,202,-70,170,-563,-211,-65,26,75,23,36,40,291,87,466,222,-212,198,-26,-112,-63
199894,-57,348,428,123,179,202,119,445,28,-54,112,16,205,-80,165,-641,-209,-66,12,71,30,51,30,286,91,452,246,-221,195,-20,-102,35
199895,-55,340,419,131,180,233,132,426,1,-60,106,-37,188,-105,146,-248,-231,-113,-5,43,20,251,-28,235,78,433,269,-344,122,-74,-130,34
199896,-52,354,432,144,177,211,114,445,-4,-64,113,8,170,-126,134,140,-202,-119,-8,42,35,86,-48,225,43,422,249,-368,112,-114,-197,-144
199897,-58,370,459,163,190,226,124,473,29,-29,125,44,225,-102,145,157,-174,-91,23,63,38,65,22,254,82,446,293,-204,211,-58,-176,-81
199898,-61,375,447,178,198,222,68,478,48,-50,88,19,249,-87,133,64,-201,-67,55,73,8,142,66,305,120,484,390,-121,289,57,-25,185
199899,-63,372,445,176,193,194,26,466,43,-59,48,9,270,-79,114,-34,-154,-54,57,72,4,114,103,335,110,489,420,-26,369,134,96,360
199900,-69,373,446,173,194,194,66,472,45,-46,82,2,247,-82,152,48,-184,-40,66,73,69,109,130,325,116,523,434,54,413,170,134,361
199901,-78,341,449,148,165,180,46,476,39,-60,75,-30,222,-109,146,162,-273,-79,54,63,80,-8,33,280,88,496,326,-161,253,82,66,205
199902,-51,337,456,153,164,191,79,469,35,-68,62,-38,220,-106,120,9,-299,-94,44,64,21,-61,-14,263,72,446,274,-378,170,0,-9,146
199903,-41,371,504,149,179,181,75,484,21,-86,57,14,203,-112,98,-231,-276,-80,18,29,-39,-57,-26,255,38,408,194,-467,140,-91,-164,2
199904,-16,391,543,183,197,199,77,506,28,-59,78,41,244,-100,92,-441,-168,-41,39,38,15,72,0,266,44,439,304,-424,190,-70,-130,32
199905,-21,383,513,180,198,221,77,509,57,-44,97,44,244,-83,162,-279,-102,6,66,76,164,-114,93,317,77,493,446,-274,267,34,-43,41
199906,0,381,522,161,181,240,86,510,41,-32,104,55,229,-103,149,2,-40,-2,15,42,76,-328,108,297,43,428,204,-234,231,-96,-224,-258
199907,14,411,561,169,187,229,97,532,41,-39,92,104,231,-110,105,58,-151,-26,9,10,-127,-219,106,278,36,353,60,-203,197,-165,-339,-240
199908,-16,383,547,155,170,193,53,519,18,-82,29,128,216,-138,90,67,-178,-46,16,-10,-154,-92,121,285,25,356,221,-154,233,-117,-281,-115
199909,-12,408,555,169,184,223,71,512,34,-63,46,105,224,-133,103,121,-48,-3,46,1,-71,49,182,301,41,389,290,-140,275,-69,-222,-103
199910,20,456,571,181,190,265,158,526,33,-49,128,84,245,-122,115,89,73,25,38,17,-49,72,226,312,76,409,308,-120,298,-49,-190,-66
199911,19,491,560,171,218,279,199,532,23,-52,138,114,246,-138,108,101,51,5,30,24,-14,-24,212,312,65,414,380,-56,329,-12,-129,-38
199912,25,516,556,186,233,294,258,564,46,-19,193,176,267,-130,122,155,26,8,37,22,10,54,203,342,83,423,372,-20,355,33,-83,-60
199913,7,497,531,198,235,285,262,565,36,-16,213,174,265,-128,122,114,-38,22,54,19,-10,-71,237,343,88,425,343,12,368,60,-71,8
199914,-4,459,516,176,208,273,215,571,12,-22,189,140,257,-128,126,64,-97,49,59,17,-17,-1,274,345,87,419,334,4,358,52,-84,77
199915,-5,424,521,178,207,246,164,560,15,-30,140,146,262,-120,146,-104,22,66,75,35,5,232,301,374,106,442,365,44,383,75,-42,126
199916,-17,403,517,165,209,258,155,570,6,-28,150,175,237,-121,154,-267,23,63,70,27,-1,-55,293,360,105,445,283,35,382,78,-29,98
199917,-70,397,514,189,206,295,173,611,22,-15,195,181,243,-117,164,-324,63,64,62,36,44,-240,295,341,82,430,320,4,321,45,-41,108
199918,-78,402,517,167,205,301,198,585,22,1,223,173,260,-110,162,-349,98,67,81,37,39,-124,314,359,96,435,426,59,358,73,-26,167
199919,-50,394,533,155,192,279,189,542,16,-12,187,174,249,-120,152,-89,21,58,59,13,30,198,304,347,69,422,418,26,311,23,-78,96
199920,-65,371,550,173,202,247,184,561,26,-32,160,187,258,-133,116,54,-45,66,59,2,12,207,274,333,61,395,320,54,323,4,-147,92
199921,-66,365,484,164,215,293,190,577,32,-27,184,166,244,-109,120,102,73,43,65,22,41,49,239,314,61,405,269,92,334,22,-110,180
199922,-95,358,450,144,204,276,191,555,23,-41,159,136,233,-124,125,292,203,51,49,11,95,-32,277,286,59,394,259,3,290,-7,-105,150
199923,-88,365,465,136,198,254,188,544,28,-58,152,171,229,-134,106,315,107,59,31,-9,61,113,273,288,37,361,260,-29,273,-24,-127,112
199924,-100,375,541,148,207,264,177,568,29,-46,152,170,241,-128,121,250,-75,47,41,2,40,286,233,292,25,376,268,35,311,-1,-127,145
199925,-89,378,571,132,196,253,145,546,15,-42,121,182,253,-125,117,110,-18,41,22,-11,20,158,215,294,31,356,268,49,312,-4,-125,140
199926,-76,350,562,116,195,246,119,526,12,-50,103,230,267,-113,113,-235,35,66,23,-8,22,15,239,326,37,381,316,88,346,31,-106,174
199927,-101,353,523,118,180,224,105,498,3,-51,96,220,265,-143,108,-367,73,62,6,-20,23,130,245,307,12,393,358,153,354,25,-102,193
199928,-80,376,560,152,206,249,137,554,26,-40,136,221,286,-130,122,10,123,93,51,3,30,259,303,323,15,410,384,232,391,58,-67,170
199929,-74,376,588,149,193,251,141,589,13,-50,115,223,282,-135,105,72,25,88,47,7,1,237,277,314,15,420,406,101,365,26,-109,123
199930,-67,393,615,161,180,259,143,578,39,-42,128,183,277,-118,131,-8,6,72,34,12,31,182,246,318,32,433,432,62,335,38,-57,164
199931,-39,408,599,143,190,217,193,581,44,-46,140,200,262,-120,123,161,11,60,34,20,46,85,217,308,32,416,387,52,349,63,-50,261
