,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55201,-252,239,-91,-858,-522,-93,-243,-75,-363,-362,-251,-309,-208,-314,-461,-339,-553,-392,-837,-547,-476,-241,-144,-411,-210,-255,43,-527,-241,-525,-791,-590
55202,-196,302,-46,-815,-505,-56,-220,-40,-347,-351,-217,-300,-196,-306,-443,-267,-543,-398,-836,-540,-463,-251,-139,-396,-222,-264,95,-501,-245,-524,-773,-562
55203,-245,289,-85,-807,-524,-51,-321,-73,-366,-358,-167,-302,-215,-312,-455,-256,-591,-390,-858,-554,-489,-260,-145,-409,-224,-287,121,-500,-261,-558,-795,-564
55204,-318,234,-113,-838,-534,-84,-352,-99,-364,-367,-208,-333,-219,-339,-499,-182,-578,-394,-870,-584,-479,-219,-140,-425,-235,-283,164,-523,-275,-533,-783,-536
55205,-343,194,-111,-826,-535,-76,-282,-93,-338,-361,-298,-331,-193,-321,-483,-177,-534,-382,-872,-548,-475,-196,-103,-401,-223,-263,221,-487,-233,-501,-742,-494
55206,-357,185,-107,-812,-554,-93,-227,-84,-353,-378,-297,-346,-207,-322,-482,-231,-549,-399,-865,-562,-479,-189,-98,-401,-226,-281,207,-473,-228,-516,-746,-501
55207,-376,196,-111,-826,-546,-89,-224,-97,-362,-395,-188,-338,-200,-329,-486,-310,-564,-363,-857,-569,-473,-188,-77,-389,-230,-273,226,-438,-196,-489,-727,-472
55208,-400,174,-106,-815,-546,-62,-241,-90,-371,-379,-163,-334,-183,-326,-454,-439,-581,-339,-841,-543,-475,-160,-52,-371,-213,-233,246,-428,-165,-456,-698,-440
55209,-420,146,-123,-847,-562,-85,-242,-96,-367,-375,-165,-365,-217,-328,-464,-609,-483,-374,-842,-565,-456,-170,-56,-395,-220,-248,254,-425,-168,-456,-691,-438
55210,-447,85,-150,-836,-548,-65,-216,-86,-355,-378,-170,-390,-205,-314,-444,-591,-513,-370,-816,-557,-447,-127,-13,-373,-199,-209,268,-396,-115,-425,-658,-415
55211,-434,81,-161,-810,-547,-77,-230,-81,-340,-394,-196,-359,-188,-326,-448,-362,-483,-349,-809,-532,-436,-105,44,-348,-190,-223,286,-400,-104,-400,-654,-402
55212,-393,131,-117,-785,-520,-63,-232,-41,-318,-372,-190,-291,-177,-317,-420,-216,-588,-306,-802,-533,-409,-113,64,-340,-176,-220,310,-393,-111,-384,-639,-400
55213,-413,95,-128,-836,-538,-71,-262,-52,-347,-395,-217,-294,-196,-334,-444,-230,-718,-340,-822,-554,-443,-100,-59,-346,-193,-220,336,-379,-101,-391,-647,-418
55214,-416,131,-132,-827,-554,-87,-218,-56,-355,-398,-224,-318,-189,-346,-491,-269,-472,-361,-829,-580,-473,-109,-79,-365,-215,-251,268,-422,-140,-422,-666,-436
55215,-369,168,-46,-790,-526,-54,-165,-25,-325,-361,-176,-330,-175,-320,-452,-426,-536,-325,-813,-558,-443,-71,-40,-333,-188,-240,253,-385,-96,-369,-639,-389
55216,-423,101,-69,-834,-547,-67,-221,-41,-329,-375,-179,-411,-163,-311,-450,-694,-439,-335,-794,-550,-418,-77,-45,-304,-151,-221,255,-360,-47,-335,-604,-365
55217,-524,19,-173,-880,-584,-109,-287,-97,-358,-393,-210,-440,-178,-309,-467,-600,-580,-366,-787,-539,-433,-103,-38,-301,-158,-225,240,-360,-56,-358,-596,-383
55218,-591,-29,-229,-897,-584,-90,-306,-121,-360,-360,-194,-443,-174,-305,-433,-346,-532,-347,-762,-511,-396,-132,-25,-281,-125,-196,283,-325,-35,-305,-580,-373
55219,-588,-75,-216,-920,-584,-96,-311,-118,-367,-358,-185,-554,-181,-304,-430,-157,-431,-345,-780,-517,-386,-115,-36,-282,-136,-185,320,-342,-34,-294,-572,-360
55220,-577,-78,-201,-885,-579,-113,-308,-74,-355,-388,-199,-577,-181,-309,-454,-40,-495,-339,-772,-521,-406,-63,-55,-297,-150,-180,347,-353,-39,-310,-572,-355
55221,-570,-67,-188,-882,-590,-118,-369,-76,-360,-387,-195,-470,-189,-320,-469,-25,-513,-358,-808,-514,-407,-38,-57,-316,-154,-186,317,-389,-64,-340,-598,-369
55222,-575,-10,-161,-863,-567,-90,-354,-50,-339,-381,-192,-458,-173,-294,-465,-55,-557,-350,-785,-534,-407,-122,-19,-300,-143,-197,284,-408,-71,-344,-609,-401
55223,-582,14,-179,-867,-567,-84,-401,-68,-339,-382,-204,-451,-189,-309,-468,-145,-611,-366,-782,-559,-418,-113,-42,-316,-161,-228,256,-427,-111,-360,-640,-416
55224,-656,-89,-245,-901,-600,-111,-572,-108,-365,-373,-217,-337,-208,-314,-467,-263,-609,-368,-791,-532,-439,-84,-46,-339,-172,-237,265,-429,-130,-379,-655,-413
55225,-628,-136,-252,-893,-590,-84,-536,-86,-346,-365,-223,-336,-194,-298,-459,-260,-802,-353,-782,-521,-431,-116,-34,-318,-146,-242,260,-414,-138,-382,-677,-414
55226,-621,-168,-224,-866,-584,-110,-475,-30,-325,-374,-299,-398,-164,-281,-449,-211,-300,-324,-753,-510,-403,-100,-12,-301,-117,-211,294,-390,-112,-366,-651,-382
55227,-613,-139,-216,-842,-598,-116,-345,-44,-336,-373,-201,-341,-150,-289,-438,-228,-328,-291,-753,-492,-403,-61,47,-265,-105,-173,336,-330,-73,-332,-611,-349
55228,-614,-143,-237,-861,-593,-59,-241,-66,-335,-370,-76,-252,-164,-297,-426,-189,-413,-271,-743,-496,-411,-28,69,-285,-118,-180,337,-325,-70,-324,-598,-314
55229,-667,-202,-260,-866,-598,-64,-321,-58,-337,-398,-143,-267,-171,-288,-435,-80,-389,-281,-756,-519,-412,5,56,-265,-128,-201,332,-317,-92,-343,-606,-304
55230,-714,-220,-292,-863,-602,-96,-322,-107,-342,-413,-231,-282,-167,-297,-466,-104,-354,-276,-749,-519,-413,1,68,-269,-131,-210,356,-300,-95,-361,-647,-294
55231,-737,-204,-243,-873,-616,-117,-281,-70,-329,-396,-311,-220,-153,-309,-459,-220,-340,-258,-733,-492,-397,12,94,-289,-120,-211,380,-264,-93,-339,-633,-268
55232,-744,-147,-206,-860,-603,-129,-270,-38,-334,-378,-219,-210,-163,-305,-458,-301,-310,-241,-740,-495,-380,37,137,-281,-139,-211,404,-231,-64,-331,-612,-254
55233,-797,-168,-246,-879,-615,-129,-266,-57,-340,-370,-182,-241,-149,-283,-430,-242,-282,-217,-709,-481,-371,57,161,-261,-130,-202,383,-200,-51,-319,-614,-248
55234,-785,-159,-225,-883,-611,-119,-216,-64,-324,-350,-171,-222,-134,-265,-406,-133,-287,-208,-714,-472,-354,59,182,-249,-100,-171,376,-180,-39,-314,-600,-215
55235,-757,-145,-247,-915,-593,-119,-204,-70,-346,-396,-191,-260,-170,-285,-440,-117,-266,-244,-764,-518,-394,36,171,-271,-161,-210,313,-210,-37,-349,-637,-257
55236,-739,-124,-253,-882,-595,-86,-245,-41,-353,-392,-177,-267,-177,-307,-443,-109,-313,-241,-768,-535,-435,22,174,-254,-167,-243,262,-233,-54,-347,-658,-284
55237,-787,-205,-329,-900,-611,-93,-363,-14,-343,-380,-153,-244,-155,-300,-412,-218,-350,-233,-740,-514,-430,2,203,-247,-147,-237,278,-219,-35,-365,-647,-282
55238,-836,-229,-363,-909,-620,-101,-390,-31,-316,-370,-210,-216,-133,-275,-417,-139,-307,-221,-709,-483,-405,4,173,-227,-131,-206,350,-200,1,-338,-620,-279
55239,-886,-216,-426,-924,-625,-134,-361,-98,-339,-383,-212,-123,-143,-287,-439,-135,-257,-202,-705,-470,-381,26,190,-206,-117,-174,382,-181,26,-301,-585,-235
55240,-928,-296,-399,-913,-630,-113,-398,-59,-342,-387,-136,-196,-146,-309,-430,-391,-293,-223,-708,-489,-400,49,227,-205,-133,-165,364,-195,32,-296,-571,-236
55241,-876,-328,-323,-910,-638,-88,-311,-13,-329,-382,-82,-287,-128,-273,-393,-561,-315,-201,-701,-477,-391,18,197,-213,-131,-146,344,-198,36,-301,-563,-254
55242,-841,-261,-294,-899,-615,-81,-211,-33,-300,-358,-64,-204,-98,-232,-346,-612,-340,-186,-688,-416,-330,35,188,-167,-67,-106,380,-156,87,-248,-520,-219
55243,-853,-230,-259,-886,-610,-97,-119,-8,-313,-383,-74,-192,-68,-245,-332,-410,-380,-170,-671,-412,-275,59,188,-141,-48,-76,400,-146,88,-242,-503,-212
55244,-823,-218,-200,-874,-634,-110,-149,0,-302,-372,-106,-173,-52,-263,-336,-205,-263,-136,-655,-408,-231,62,206,-128,-9,-34,442,-149,114,-215,-509,-214
55245,-885,-263,-277,-891,-629,-148,-237,-28,-308,-363,-124,-180,-55,-226,-344,-66,-348,-125,-634,-377,-244,102,202,-127,10,-47,489,-104,142,-195,-456,-155
55246,-993,-372,-351,-944,-670,-178,-374,-14,-322,-385,-137,-255,-46,-241,-388,-77,-339,-119,-622,-397,-306,76,240,-124,-11,-74,449,-156,116,-194,-438,-175
55247,-1063,-378,-460,-943,-708,-180,-350,16,-303,-394,-198,-327,-22,-250,-405,-26,-367,-107,-618,-396,-298,71,211,-125,-15,-64,493,-155,121,-189,-435,-177
55248,-980,-363,-438,-897,-676,-192,-291,65,-298,-399,-292,-425,-12,-242,-391,84,-286,-106,-633,-396,-254,93,192,-124,-32,-65,518,-122,154,-177,-426,-155
55249,-883,-286,-315,-886,-664,-169,-374,82,-313,-411,-225,-326,-52,-270,-413,56,-185,-109,-661,-422,-260,103,313,-147,-65,-90,513,-123,151,-202,-435,-174
55250,-873,-267,-396,-920,-679,-127,-325,35,-329,-389,-136,-199,-69,-266,-400,13,-198,-109,-671,-424,-269,155,318,-152,-54,-74,522,-131,155,-182,-407,-115
55251,-906,-356,-424,-929,-661,-140,-302,33,-312,-361,-126,-158,-53,-239,-396,-13,-266,-118,-653,-415,-255,169,280,-138,-43,-46,513,-62,202,-104,-347,-30
55252,-977,-467,-390,-919,-680,-186,-335,0,-328,-384,-186,-71,-49,-226,-406,-146,-192,-114,-640,-414,-283,116,322,-128,-50,-43,541,-31,207,-87,-329,-46
55253,-1017,-474,-410,-958,-693,-202,-269,-48,-348,-390,-234,-88,-95,-250,-413,-279,-136,-159,-682,-429,-319,80,200,-167,-58,-73,499,-51,171,-125,-379,-110
55254,-1002,-443,-355,-936,-675,-197,-276,-11,-333,-389,-217,-128,-94,-245,-407,-350,-232,-164,-700,-440,-334,90,99,-200,-67,-89,454,-113,119,-158,-423,-150
55255,-984,-384,-356,-943,-675,-172,-375,-13,-350,-381,-151,-95,-135,-256,-399,-375,-366,-198,-720,-454,-328,87,76,-235,-83,-126,451,-180,56,-201,-456,-176
55256,-1006,-361,-393,-938,-659,-146,-245,-23,-346,-359,-79,-154,-140,-234,-370,-296,-372,-227,-719,-428,-287,63,99,-244,-81,-112,461,-200,44,-224,-446,-225
55257,-1098,-466,-511,-956,-683,-176,-279,-73,-358,-370,-159,-189,-147,-230,-406,-163,-338,-240,-718,-444,-292,70,104,-237,-63,-87,495,-189,64,-213,-454,-222
55258,-1162,-514,-525,-1005,-711,-186,-296,-159,-364,-394,-198,-212,-153,-246,-407,-107,-323,-244,-718,-451,-308,60,78,-217,-60,-100,429,-219,44,-221,-451,-248
55259,-1161,-547,-513,-1035,-704,-188,-259,-158,-362,-382,-178,-208,-145,-244,-409,-41,-307,-239,-713,-429,-332,31,93,-209,-78,-135,383,-215,43,-229,-454,-260
55260,-1109,-494,-453,-1068,-705,-181,-226,-154,-371,-369,-119,-267,-146,-242,-430,-82,-369,-241,-705,-451,-348,86,123,-203,-65,-130,350,-189,46,-208,-483,-208
55261,-1027,-398,-357,-1029,-665,-141,-186,-116,-342,-343,-72,-238,-121,-233,-365,-65,-264,-210,-680,-428,-312,143,138,-192,-27,-90,428,-137,73,-179,-436,-167
55262,-1044,-433,-376,-1046,-678,-139,-281,-124,-332,-337,-92,-231,-121,-219,-377,-95,-267,-229,-691,-421,-323,86,141,-184,-29,-74,436,-144,71,-186,-438,-186
55263,-1161,-550,-467,-1084,-738,-229,-381,-138,-343,-386,-217,-277,-125,-224,-433,-237,-295,-228,-710,-451,-351,66,152,-186,-43,-108,394,-137,57,-192,-458,-186
55264,-1228,-582,-574,-1057,-756,-283,-370,-47,-326,-390,-282,-203,-124,-215,-421,-199,-262,-210,-677,-437,-333,45,173,-170,-23,-99,379,-135,66,-194,-469,-186
55265,-1215,-547,-670,-1045,-738,-219,-325,-79,-318,-361,-196,-121,-132,-191,-384,-221,-264,-169,-674,-387,-287,68,175,-145,-28,-81,378,-133,56,-178,-467,-198
55266,-1189,-514,-661,-1028,-742,-195,-329,-149,-338,-361,-133,-87,-134,-216,-375,-396,-218,-164,-697,-421,-285,51,217,-160,-52,-101,301,-156,41,-222,-524,-263
55267,-1163,-506,-556,-1009,-761,-197,-290,-100,-365,-372,-113,-145,-137,-250,-424,-404,-211,-188,-730,-465,-338,-63,268,-198,-87,-147,227,-206,-5,-266,-570,-296
55268,-1185,-538,-521,-1041,-763,-211,-280,-88,-368,-386,-185,-238,-118,-239,-428,-263,-308,-182,-728,-449,-382,-70,191,-186,-75,-151,263,-186,17,-245,-544,-248
55269,-1264,-603,-541,-1069,-765,-251,-382,-104,-355,-404,-240,-324,-131,-215,-418,-98,-346,-214,-717,-437,-355,-43,127,-203,-61,-135,305,-154,53,-217,-538,-220
55270,-1281,-619,-514,-1102,-780,-258,-509,-97,-362,-418,-348,-249,-133,-226,-429,86,-214,-176,-690,-423,-326,24,170,-172,-39,-109,378,-127,100,-199,-514,-189
55271,-1257,-556,-486,-1083,-758,-185,-438,-172,-372,-375,-163,-195,-131,-230,-404,78,-244,-176,-673,-402,-302,130,197,-136,-19,-82,440,-116,124,-188,-518,-173
55272,-1211,-508,-447,-1058,-734,-193,-400,-119,-357,-366,-103,-224,-141,-235,-401,-43,-227,-206,-707,-417,-318,254,179,-165,-42,-98,456,-157,88,-227,-551,-197
55273,-1196,-531,-459,-1062,-722,-198,-301,-99,-351,-377,-143,-287,-133,-242,-384,12,-235,-202,-719,-402,-299,217,163,-171,-38,-95,485,-154,92,-238,-539,-180
55274,-1226,-597,-528,-1071,-731,-209,-264,-131,-359,-378,-142,-237,-127,-229,-388,-5,-244,-165,-725,-420,-303,55,196,-158,-49,-87,458,-144,158,-224,-555,-201
55275,-1257,-595,-544,-1061,-745,-195,-293,-108,-358,-374,-112,-233,-100,-218,-373,-100,-247,-162,-688,-411,-273,158,242,-153,-31,-80,465,-103,205,-192,-538,-191
55276,-1238,-613,-527,-1057,-733,-210,-292,-74,-345,-370,-142,-240,-101,-235,-384,-223,-297,-197,-673,-401,-279,131,245,-149,-22,-66,468,-112,113,-208,-484,-119
55277,-1278,-613,-576,-1093,-737,-210,-246,-98,-360,-365,-167,-206,-131,-252,-375,-186,-393,-223,-680,-408,-265,134,213,-173,-42,-61,494,-72,25,-210,-421,-71
55278,-1281,-581,-605,-1085,-743,-215,-199,-107,-365,-380,-198,-284,-104,-232,-376,-99,-231,-199,-692,-402,-249,157,245,-150,-31,-50,536,-49,128,-162,-369,-63
55279,-1297,-572,-609,-1064,-730,-225,-224,-48,-359,-394,-199,-415,-95,-235,-387,-13,-179,-192,-688,-418,-271,176,272,-152,-26,-86,509,-98,120,-234,-531,-118
55280,-1279,-540,-553,-1060,-725,-183,-217,-43,-356,-381,-161,-469,-131,-246,-413,-1,-174,-168,-691,-430,-294,170,314,-162,-48,-123,458,-136,94,-287,-625,-161
55281,-1246,-580,-554,-1080,-708,-155,-299,-129,-381,-385,-108,-296,-157,-247,-400,-10,-215,-211,-709,-449,-309,133,247,-203,-77,-116,439,-203,68,-270,-577,-162
55282,-1282,-605,-569,-1073,-691,-127,-338,-131,-367,-384,-94,-250,-141,-246,-397,-50,-288,-231,-715,-448,-324,123,102,-226,-91,-124,437,-253,-19,-312,-577,-199
55283,-1286,-592,-554,-1080,-689,-126,-283,-138,-357,-362,-123,-230,-159,-261,-409,-55,-294,-262,-714,-454,-332,67,97,-239,-90,-125,428,-282,-51,-299,-593,-182
55284,-1288,-588,-585,-1084,-690,-151,-228,-195,-355,-367,-158,-283,-170,-244,-433,-27,-294,-279,-710,-445,-308,105,109,-231,-82,-114,458,-276,-13,-285,-550,-182
55285,-1264,-577,-542,-1066,-698,-150,-198,-166,-357,-373,-161,-350,-159,-233,-408,-296,-320,-262,-704,-413,-278,158,171,-208,-58,-92,474,-237,26,-249,-495,-131
55286,-1276,-591,-637,-1093,-736,-173,-251,-222,-384,-403,-120,-339,-196,-271,-419,-497,-312,-284,-730,-444,-329,102,147,-241,-86,-133,394,-234,12,-269,-536,-175
55287,-1330,-562,-708,-1067,-744,-205,-253,-183,-390,-421,-124,-295,-201,-285,-406,-308,-286,-301,-741,-446,-327,92,75,-261,-113,-143,391,-266,-4,-300,-560,-207
55288,-1296,-509,-610,-1022,-707,-195,-186,-104,-357,-399,-119,-357,-171,-261,-389,-111,-296,-298,-726,-441,-261,125,63,-247,-88,-122,418,-256,7,-254,-513,-214
55289,-1237,-522,-569,-1041,-706,-202,-174,-122,-347,-389,-79,-446,-165,-262,-395,-88,-391,-293,-735,-462,-283,170,84,-245,-74,-104,431,-228,24,-213,-448,-153
55290,-1273,-545,-584,-1067,-730,-206,-262,-194,-366,-393,-121,-322,-197,-265,-425,-83,-356,-291,-729,-471,-311,152,96,-259,-82,-101,434,-238,34,-214,-443,-130
55291,-1293,-536,-577,-1087,-694,-165,-279,-205,-373,-379,-149,-329,-192,-280,-413,-53,-261,-291,-740,-438,-303,95,108,-267,-114,-102,449,-203,50,-192,-449,-95
55292,-1272,-571,-580,-1069,-687,-194,-344,-161,-357,-387,-332,-322,-181,-271,-450,-155,-323,-264,-766,-459,-283,100,129,-272,-127,-100,451,-223,66,-179,-427,-88
55293,-1291,-600,-605,-1099,-701,-213,-414,-206,-378,-389,-192,-339,-229,-289,-459,-218,-351,-309,-781,-502,-324,57,68,-292,-155,-160,374,-284,8,-243,-450,-159
55294,-1320,-583,-617,-1121,-716,-206,-337,-240,-394,-386,-72,-354,-237,-296,-451,-138,-360,-339,-785,-507,-377,9,0,-310,-170,-194,350,-335,-18,-271,-481,-224
55295,-1326,-571,-632,-1095,-713,-205,-236,-205,-363,-378,-68,-285,-221,-281,-458,1,-434,-329,-786,-497,-330,20,62,-296,-165,-181,394,-376,-8,-250,-467,-215
55296,-1337,-587,-711,-1072,-713,-229,-352,-69,-358,-393,-165,-206,-204,-290,-470,82,-337,-284,-766,-517,-327,53,175,-267,-158,-154,414,-366,8,-222,-469,-209
55297,-1357,-626,-775,-1101,-734,-244,-410,-111,-374,-408,-241,-173,-224,-303,-494,-35,-216,-268,-771,-517,-378,19,211,-279,-155,-171,312,-329,-2,-243,-490,-264
55298,-1398,-653,-794,-1094,-736,-199,-320,-214,-373,-401,-216,-258,-220,-286,-473,-193,-305,-312,-774,-469,-360,43,95,-276,-123,-176,347,-300,2,-217,-454,-234
55299,-1386,-642,-803,-1083,-718,-181,-262,-212,-394,-371,-182,-281,-211,-290,-444,-216,-356,-314,-747,-454,-333,68,20,-271,-106,-144,370,-305,37,-211,-426,-252
55300,-1394,-647,-807,-1082,-727,-181,-215,-183,-406,-387,-190,-296,-203,-288,-468,-170,-331,-304,-770,-504,-356,28,129,-267,-124,-163,266,-295,37,-213,-434,-254
55301,-1327,-530,-700,-1053,-675,-116,-72,-225,-373,-363,-147,-161,-237,-266,-434,-151,-228,-302,-783,-495,-363,72,124,-254,-113,-158,324,-263,47,-170,-432,-184
55302,-1330,-544,-612,-1094,-700,-139,-129,-283,-397,-351,-120,-264,-250,-292,-439,-258,-269,-347,-785,-499,-401,62,5,-281,-115,-178,332,-279,-7,-250,-543,-262
55303,-1353,-620,-626,-1137,-716,-163,-196,-246,-421,-374,-170,-328,-247,-306,-481,-245,-294,-365,-794,-520,-401,0,3,-301,-146,-210,243,-290,-54,-343,-635,-296
55304,-1367,-662,-655,-1131,-722,-195,-292,-289,-416,-405,-219,-286,-249,-298,-481,-197,-323,-360,-803,-520,-402,-11,-1,-331,-163,-220,247,-331,-87,-381,-730,-303
55305,-1402,-686,-678,-1120,-724,-223,-493,-312,-404,-409,-200,-377,-244,-290,-454,-120,-384,-379,-793,-525,-369,17,-10,-327,-152,-216,301,-335,-73,-340,-652,-294
55306,-1403,-686,-664,-1135,-731,-216,-673,-276,-395,-412,-191,-392,-260,-284,-461,-108,-401,-387,-829,-513,-386,55,-12,-345,-170,-235,248,-358,-93,-374,-674,-301
55307,-1348,-643,-597,-1095,-714,-206,-560,-217,-404,-420,-143,-375,-264,-300,-467,-303,-377,-401,-832,-536,-442,60,-16,-378,-204,-273,223,-376,-141,-405,-704,-326
55308,-1331,-611,-596,-1104,-708,-203,-365,-262,-399,-420,-134,-356,-255,-304,-475,-366,-375,-381,-817,-535,-441,61,-1,-356,-212,-267,249,-318,-142,-403,-685,-297
55309,-1346,-574,-641,-1098,-698,-184,-221,-228,-386,-421,-155,-341,-227,-287,-449,-266,-426,-340,-794,-506,-392,29,-3,-331,-204,-255,310,-304,-118,-402,-675,-275
55310,-1394,-635,-668,-1103,-702,-171,-227,-168,-397,-421,-172,-379,-221,-284,-441,-207,-386,-317,-785,-519,-358,-32,87,-330,-191,-260,351,-335,-134,-441,-697,-275
55311,-1365,-623,-673,-1084,-695,-172,-201,-155,-381,-411,-200,-408,-194,-261,-451,-96,-332,-307,-758,-504,-354,0,61,-320,-181,-253,285,-269,-115,-402,-663,-290
55312,-1301,-562,-686,-1050,-680,-169,-153,-138,-378,-402,-205,-496,-178,-255,-435,-35,-378,-346,-785,-489,-357,31,-14,-302,-180,-207,277,-267,-93,-364,-605,-262
55313,-1338,-554,-673,-1074,-703,-169,-182,-164,-404,-403,-292,-483,-205,-273,-448,36,-367,-343,-789,-482,-353,62,11,-297,-189,-205,273,-282,-78,-365,-576,-317
55314,-1396,-552,-664,-1095,-716,-167,-199,-206,-397,-395,-178,-292,-218,-266,-432,19,-437,-299,-770,-478,-363,50,106,-268,-152,-206,254,-244,-35,-315,-528,-262
55315,-1353,-550,-658,-1090,-697,-141,-171,-192,-357,-378,-83,-199,-153,-242,-403,5,-295,-246,-740,-451,-350,92,132,-230,-107,-188,304,-196,38,-305,-569,-205
55316,-1341,-590,-653,-1096,-700,-170,-233,-168,-378,-417,-123,-333,-145,-256,-424,-64,-300,-250,-736,-452,-383,41,119,-221,-116,-219,268,-115,57,-327,-727,-268
55317,-1390,-632,-688,-1100,-733,-205,-303,-141,-395,-440,-157,-512,-173,-275,-439,-186,-290,-279,-726,-465,-401,22,143,-206,-112,-242,225,-82,77,-299,-712,-326
55318,-1416,-638,-721,-1128,-740,-205,-319,-172,-385,-412,-146,-382,-179,-242,-412,-76,-247,-240,-738,-472,-382,76,183,-181,-87,-220,268,-92,117,-275,-659,-280
55319,-1428,-678,-720,-1141,-761,-189,-290,-229,-406,-415,-150,-352,-194,-257,-442,-35,-329,-279,-744,-495,-418,65,164,-213,-113,-247,248,-212,41,-353,-716,-343
55320,-1432,-656,-785,-1139,-737,-189,-260,-259,-408,-394,-140,-310,-195,-267,-442,-48,-326,-257,-746,-499,-412,47,187,-221,-107,-239,245,-262,37,-330,-703,-337
55321,-1392,-643,-704,-1116,-721,-191,-233,-215,-366,-385,-171,-292,-154,-237,-424,-168,-304,-224,-698,-467,-356,15,159,-183,-74,-183,303,-224,74,-286,-662,-304
55322,-1431,-732,-705,-1093,-743,-257,-310,-188,-362,-423,-226,-339,-137,-257,-428,-378,-308,-246,-686,-459,-353,50,139,-173,-59,-173,292,-226,90,-286,-646,-319
55323,-1476,-754,-703,-1091,-755,-260,-347,-182,-366,-420,-241,-447,-120,-248,-424,-330,-329,-236,-700,-456,-337,41,125,-169,-58,-170,264,-224,95,-261,-623,-303
55324,-1452,-729,-684,-1105,-741,-213,-337,-194,-377,-403,-115,-492,-122,-245,-406,-268,-322,-248,-722,-456,-341,15,112,-194,-64,-174,261,-239,81,-276,-629,-300
55325,-1419,-716,-649,-1087,-719,-209,-352,-189,-375,-384,-106,-442,-136,-246,-418,-124,-320,-257,-747,-451,-339,69,100,-225,-71,-178,314,-271,77,-263,-619,-282
55326,-1443,-715,-670,-1120,-736,-219,-312,-241,-383,-412,-156,-375,-183,-279,-438,-52,-378,-318,-793,-490,-342,106,56,-280,-148,-198,306,-333,11,-314,-645,-306
55327,-1493,-715,-762,-1126,-762,-240,-243,-252,-410,-431,-198,-347,-207,-285,-462,-61,-387,-325,-777,-504,-351,116,37,-311,-173,-192,327,-353,-1,-335,-648,-301
55328,-1462,-645,-808,-1066,-728,-214,-251,-191,-369,-387,-164,-279,-178,-244,-432,-10,-265,-274,-733,-459,-294,183,131,-258,-128,-155,420,-252,47,-251,-554,-177
55329,-1445,-658,-729,-1072,-734,-192,-263,-157,-370,-375,-105,-213,-165,-240,-404,-35,-265,-252,-736,-459,-295,217,240,-224,-108,-164,405,-248,81,-211,-518,-210
