,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
148404,66,76,487,-231,76,307,225,316,-140,-56,136,187,186,-40,213,260,198,-9,-91,462,-29,228,199,52,58,76,543,-132,196,-139,97,372
148405,58,63,473,-259,67,244,276,291,-139,-51,189,271,191,-27,249,212,207,36,-59,489,0,197,245,81,84,122,591,-154,239,-4,234,496
148406,12,-3,445,-286,62,227,303,308,-149,-73,224,153,208,-31,259,125,192,-5,-49,470,16,263,262,97,95,148,663,-99,284,40,305,598
148407,65,72,523,-273,77,283,323,363,-140,-59,234,153,224,7,259,84,259,48,-42,494,19,322,314,128,94,110,577,-34,281,-93,46,236
148408,116,91,617,-271,88,275,298,374,-138,-50,253,243,222,3,275,66,277,61,-54,501,24,354,297,106,63,61,529,44,232,-170,-35,127
148409,48,-9,619,-276,85,360,286,393,-147,-29,305,254,194,-10,288,74,256,10,-75,477,32,330,289,93,63,84,547,42,252,-83,61,211
148410,27,-56,612,-278,62,385,286,453,-150,-41,309,267,213,-19,283,287,258,49,-70,462,27,303,480,138,77,85,529,18,288,-64,75,210
148411,35,-12,659,-233,69,370,352,471,-131,-30,358,261,225,-1,311,490,256,69,-48,481,30,337,511,146,84,110,581,33,308,-42,99,314
148412,16,14,678,-230,60,372,402,483,-148,-57,341,245,200,-10,290,526,238,38,-57,442,14,320,330,114,68,50,567,-5,187,-147,-4,232
148413,-56,10,648,-238,64,394,406,422,-148,-41,316,275,217,4,292,416,284,14,-36,415,-10,290,279,127,82,40,501,67,222,-154,-59,103
148414,-113,-25,681,-263,78,417,358,411,-145,-33,319,278,240,28,297,316,244,46,1,419,10,289,306,192,122,69,511,0,311,-53,38,206
148415,-61,-21,682,-263,58,379,336,418,-144,-31,321,273,254,43,325,339,262,48,19,421,39,258,227,169,139,70,510,136,292,-43,70,262
148416,34,-8,676,-287,59,334,362,388,-137,-4,278,236,253,53,335,382,220,27,-8,424,28,245,176,155,128,82,522,34,237,-89,20,262
148417,77,-16,658,-334,24,302,379,364,-124,-25,264,176,244,7,272,417,159,44,-15,386,-11,192,155,163,99,63,508,-94,223,-146,-1,271
148418,89,-58,615,-265,6,305,365,358,-119,-63,257,184,267,14,270,452,151,77,-16,394,-17,208,171,188,104,47,521,-86,233,-94,86,431
148419,80,-97,626,-311,27,290,315,336,-142,-77,258,211,254,16,255,410,158,81,-18,402,-31,195,182,182,107,57,535,-85,232,-60,92,498
148420,5,-81,651,-249,24,267,333,370,-147,-77,237,281,248,3,242,373,135,16,-30,384,-48,165,110,157,85,5,434,-111,187,-148,-35,234
148421,-43,-31,589,-236,32,232,301,381,-135,-81,211,279,257,-2,219,223,123,43,-47,351,-113,139,120,148,58,-56,285,-137,177,-191,-164,-149
148422,-64,-47,583,-221,31,298,259,422,-117,-52,230,234,287,0,227,243,141,97,-12,373,-131,117,173,181,64,-52,290,-105,180,-203,-176,-89
148423,-180,-106,569,-270,25,308,253,385,-121,-52,206,177,284,7,236,269,133,86,0,368,-86,103,168,193,99,-2,373,-114,200,-144,-67,130
148424,-193,-107,553,-260,15,279,241,404,-124,-61,179,133,299,-4,239,258,77,85,14,377,-56,64,152,190,104,19,402,-142,208,-106,0,225
148425,-68,-114,523,-280,6,253,248,379,-119,-87,186,153,302,-8,230,257,96,97,27,379,-61,19,170,206,109,24,367,-161,190,-128,-17,199
148426,2,-144,519,-302,11,258,248,361,-121,-95,179,144,323,-1,241,182,145,126,40,412,-85,5,214,235,120,8,320,-141,232,-129,-71,18
148427,7,-168,502,-248,29,239,213,450,-97,-68,141,165,355,22,233,68,182,170,72,435,-78,16,283,282,162,26,331,-131,284,-125,-50,-182
148428,-24,-225,413,-219,36,188,198,440,-87,-66,169,106,364,39,252,-136,152,180,85,466,-19,4,285,268,188,85,394,-37,294,-83,31,0
148429,-31,-303,369,-218,2,344,148,398,-106,-75,127,15,347,5,229,-376,164,221,75,429,-85,-46,313,261,178,40,271,50,294,-132,-63,-54
148430,-87,-188,330,-211,-9,347,47,407,-122,-101,63,34,357,-7,157,-375,133,250,80,386,-210,-42,355,283,158,-20,132,-85,280,-177,-114,-258
148431,-159,-197,375,-200,6,289,73,329,-123,-95,134,174,358,30,199,-6,161,232,102,451,-174,-89,349,289,186,1,148,-76,324,-100,-29,-156
148432,-193,-139,467,-146,17,295,132,342,-118,-81,140,278,332,30,230,208,205,66,66,452,-150,-152,345,224,173,10,178,46,269,-150,-86,-170
148433,-178,-70,455,-222,-2,221,140,302,-101,-101,103,229,316,22,191,320,187,102,63,387,-169,-227,446,246,139,-14,122,-95,250,-246,-168,-289
148434,-95,-39,485,-260,-3,200,182,277,-103,-87,105,183,309,25,199,268,163,136,72,385,-150,-225,461,251,164,-2,158,-67,278,-187,-83,-122
148435,9,-41,560,-262,12,242,226,312,-75,-47,129,228,346,81,230,212,220,167,107,469,-132,-229,482,268,196,29,171,125,340,-114,-36,-57
148436,4,-93,510,-315,-14,208,175,283,-100,-71,112,237,334,83,229,192,215,191,107,473,-149,-268,523,273,192,39,160,96,361,-70,0,-28
148437,-17,-98,446,-308,-20,256,199,277,-122,-74,107,230,313,62,211,172,206,134,58,421,-165,-255,392,198,150,0,147,51,280,-146,-55,-143
148438,-29,-76,448,-282,-8,218,218,256,-123,-65,103,146,277,60,212,197,207,59,24,415,-168,-208,276,158,131,3,150,-28,225,-168,-51,-160
148439,-52,-140,454,-276,-23,218,191,220,-130,-104,95,190,244,50,191,203,192,39,-4,405,-189,-188,236,134,101,-7,151,-85,207,-180,-68,-150
148440,-33,-164,460,-232,-16,221,213,287,-120,-103,108,147,274,29,172,94,209,68,-14,395,-202,-174,275,139,75,-26,139,-39,221,-215,-107,-194
148441,-77,-145,444,-205,-29,189,180,314,-118,-113,56,77,274,12,144,80,191,77,-10,385,-210,-181,272,116,76,-35,131,-20,219,-205,-121,-194
148442,-167,-108,414,-201,0,184,139,314,-125,-119,56,124,280,45,150,73,188,77,-7,374,-192,-178,324,122,83,-23,179,79,254,-164,-87,-142
148443,-235,-96,335,-221,-17,105,146,299,-121,-122,73,146,260,51,141,115,191,44,-29,377,-171,-141,328,130,92,1,251,119,288,-122,-23,-55
148444,-263,-162,259,-267,8,223,163,322,-138,-102,88,149,226,41,154,74,165,7,-52,334,-179,-96,290,106,65,-9,269,70,219,-151,-27,-3
148445,-206,-175,333,-205,22,336,158,355,-125,-88,130,92,251,30,176,6,174,2,-56,315,-186,-57,241,63,40,-28,273,-109,106,-235,-90,-79
148446,-248,-213,318,-263,-4,336,142,316,-149,-101,112,-2,219,15,163,-55,171,-6,-77,300,-164,16,195,35,18,-14,308,-239,59,-257,-103,-43
148447,-203,-196,280,-193,-10,243,176,301,-136,-97,107,-3,235,14,150,-175,152,21,-56,343,-181,47,218,47,24,2,338,-111,120,-198,-11,24
148448,-127,-237,330,-155,34,208,250,299,-121,-88,122,90,248,6,154,-155,142,24,-56,366,-183,77,203,45,37,15,337,-79,144,-159,18,21
148449,-90,-231,390,-215,46,306,289,321,-104,-65,164,161,236,12,161,40,147,-54,-79,398,-151,74,160,26,41,2,364,-128,118,-163,46,97
148450,-129,-32,414,-248,65,293,309,297,-111,-75,195,147,216,16,193,187,153,-50,-64,421,-76,75,225,31,55,34,434,-116,141,-124,110,238
148451,-107,31,458,-260,61,256,309,286,-129,-58,219,123,201,8,200,302,124,-79,-87,408,-64,100,199,-9,36,27,460,-141,92,-189,16,145
148452,-78,-115,476,-167,40,311,290,283,-139,-73,206,79,190,-15,187,394,134,-71,-113,389,-62,136,250,3,6,41,463,-190,91,-183,40,217
148453,-133,-256,461,-199,31,362,186,274,-152,-96,199,84,179,-36,165,334,153,-6,-115,368,-89,138,332,3,3,17,439,-210,63,-208,-17,231
148454,-38,-103,470,-211,26,238,218,322,-141,-94,169,96,185,-26,126,308,155,3,-114,360,-105,133,244,19,1,-12,422,-151,89,-226,-28,192
148455,24,71,552,-183,47,253,302,344,-149,-85,136,116,202,-10,148,386,178,-24,-91,387,-99,162,131,36,16,-6,433,-72,149,-181,-51,73
148456,104,139,599,-204,56,214,323,339,-151,-88,168,154,199,-13,160,373,190,-44,-97,395,-84,154,149,41,29,8,456,-19,152,-163,-59,75
148457,89,40,594,-218,49,238,293,303,-164,-91,218,190,181,-28,170,357,178,-39,-104,368,-98,167,246,54,30,0,455,-8,175,-148,-30,146
148458,110,-15,642,-233,56,299,320,305,-143,-61,266,216,203,-10,187,401,189,-46,-82,357,-88,191,243,78,52,6,484,0,211,-121,-1,146
148459,158,-15,671,-232,62,278,358,328,-148,-49,256,206,208,-25,194,397,197,-47,-92,355,-81,205,196,97,38,23,506,-76,213,-137,-6,180
148460,190,49,651,-233,65,300,391,335,-157,-56,252,186,189,-36,216,422,179,-31,-100,372,-53,245,205,126,36,26,494,-125,249,-124,-9,214
148461,151,84,616,-240,66,331,439,353,-153,-35,294,181,170,-40,239,432,178,-36,-100,385,-27,259,213,99,40,22,528,-9,221,-107,26,296
148462,22,93,541,-244,79,207,465,334,-157,-61,310,191,164,-28,248,385,201,-39,-79,402,7,253,217,107,50,49,581,61,283,-43,136,449
148463,-115,36,436,-250,49,259,446,316,-182,-89,335,129,161,-33,262,326,155,-40,-113,410,12,295,211,98,43,39,600,40,289,-10,195,549
148464,-135,-111,424,-237,45,408,453,360,-152,-19,341,200,183,-33,280,394,222,8,-106,395,13,359,287,122,49,36,575,32,292,-39,121,385
148465,-33,-34,524,-150,80,414,443,397,-125,-16,355,256,205,-20,283,247,243,6,-116,389,-9,348,269,129,23,7,500,7,243,-151,-79,94
148466,29,116,608,-121,85,451,471,431,-137,-6,374,197,198,-22,290,125,193,-4,-101,402,9,371,235,103,5,16,551,-17,252,-145,-38,204
148467,116,166,637,-139,87,428,474,428,-146,-25,410,152,176,-28,302,351,218,-11,-118,381,50,364,292,90,5,1,574,-3,256,-140,-33,194
148468,210,182,648,-165,104,409,471,394,-146,-27,407,100,188,-40,319,409,199,21,-107,382,67,334,282,106,28,20,584,28,271,-143,8,247
148469,245,231,707,-191,112,347,484,402,-140,-47,335,126,205,-35,299,292,244,77,-94,377,61,334,301,132,51,38,556,103,290,-129,-16,265
148470,225,247,703,-249,91,263,475,381,-181,-91,281,166,173,-63,266,240,247,19,-156,348,38,300,179,80,18,-1,521,63,260,-148,-54,242
148471,219,130,744,-213,75,376,417,402,-175,-79,280,247,139,-50,269,316,243,-151,-167,328,39,272,130,33,15,-4,540,65,258,-125,-12,302
148472,212,53,769,-209,67,370,444,411,-178,-87,266,202,144,-54,267,371,209,-130,-139,325,28,280,163,37,32,6,566,33,243,-136,-7,287
148473,145,61,708,-223,81,340,434,382,-162,-91,254,149,143,-46,257,476,188,-87,-113,343,11,230,171,54,45,1,561,19,236,-133,-35,204
148474,110,70,671,-184,83,333,403,386,-145,-68,232,165,158,-34,249,400,178,-87,-107,349,15,179,172,62,35,0,514,-16,217,-126,-37,249
148475,111,7,653,-135,73,358,357,465,-119,-47,196,143,201,-25,239,145,167,-49,-90,343,10,160,191,99,75,41,512,35,278,-61,106,550
148476,119,-35,630,-142,65,308,343,432,-132,-82,204,84,193,-28,241,109,124,-26,-59,339,-28,164,224,121,100,58,500,134,345,2,170,666
148477,147,14,629,-185,80,306,356,408,-129,-59,246,74,231,-4,256,333,147,53,-13,375,-18,150,365,197,136,60,477,138,386,-10,86,268
148478,157,60,643,-228,80,354,312,401,-130,-63,200,152,274,-5,205,356,201,100,13,364,-108,136,395,215,123,-2,337,182,350,-67,-72,-242
148479,86,1,561,-225,73,349,279,360,-144,-65,211,228,236,-8,216,312,168,0,8,370,-111,114,209,155,122,12,344,106,298,-89,-18,-10
148480,17,-41,513,-236,52,339,253,366,-153,-76,182,214,244,-24,222,254,110,-33,0,368,-117,89,121,149,115,14,328,-205,241,-140,-4,104
148481,-4,-86,530,-219,59,317,276,370,-137,-84,170,201,278,-13,223,215,144,50,15,375,-99,62,217,170,124,34,329,-247,277,-97,17,105
148482,-86,-61,511,-217,43,325,296,377,-104,-73,151,231,280,-6,250,268,178,56,13,411,-101,36,260,138,131,43,345,36,255,-120,-30,5
148483,-148,-20,527,-195,46,353,273,419,-103,-66,174,255,306,25,260,255,179,93,30,436,-106,-1,316,186,147,62,328,65,276,-105,-13,9
148484,-183,-72,456,-214,59,329,235,437,-97,-51,225,238,319,39,274,258,190,127,55,470,-55,34,346,215,189,98,380,28,333,-10,97,164
148485,-339,-66,416,-156,68,308,248,439,-68,-66,236,231,335,55,295,194,180,138,71,507,-12,81,453,247,227,144,455,-142,320,38,228,354
148486,-329,-172,346,-168,43,305,252,379,-111,-83,144,219,318,57,289,158,170,118,56,522,-3,73,378,224,200,153,467,-162,297,0,201,453
148487,-142,-196,374,-157,46,304,257,370,-101,-47,182,199,310,37,297,143,189,91,29,489,-28,105,240,179,174,130,450,-116,220,-146,2,386
148488,10,-85,539,-76,42,289,237,440,-76,-37,167,212,327,49,281,132,209,117,33,494,-65,92,305,189,149,107,400,-53,214,-155,-52,167
148489,146,-30,657,-89,33,209,225,485,-74,-45,135,237,331,45,262,135,255,148,30,431,-110,49,362,168,111,51,275,-73,199,-200,-157,-342
148490,127,-79,646,-81,33,245,216,449,-100,-71,115,189,300,17,246,170,196,132,2,387,-101,67,285,151,112,53,315,-33,225,-153,-98,-165
148491,115,-20,625,-137,32,301,221,422,-100,-59,131,186,291,15,219,102,198,121,3,376,-84,66,254,146,115,63,353,45,275,-106,-14,14
148492,108,76,628,-226,43,236,228,365,-100,-60,167,324,283,19,219,75,253,144,18,388,-120,18,323,178,126,53,310,11,290,-113,-40,-115
148493,83,47,636,-181,26,204,234,355,-115,-75,153,297,289,8,231,149,257,132,19,437,-113,5,359,177,121,50,307,9,285,-124,-43,-55
148494,70,0,681,-143,44,305,277,411,-81,-45,207,280,309,35,257,252,266,122,34,432,-58,24,365,176,116,73,316,68,255,-123,0,72
148495,73,6,689,-172,63,213,305,408,-103,-47,220,275,291,30,229,160,265,99,-7,394,-100,24,317,125,86,39,275,-62,154,-192,-60,13
148496,104,-59,662,-286,35,223,280,418,-142,-47,223,272,265,-4,213,1,224,73,-26,373,-135,31,245,104,55,2,257,-121,114,-191,-68,-20
148497,40,-106,607,-253,31,420,258,415,-138,-44,235,240,275,16,227,67,223,88,-23,377,-117,33,245,112,75,37,310,-141,157,-148,10,89
148498,-42,-28,604,-209,55,427,291,381,-128,-36,234,163,256,-10,213,215,256,64,-25,388,-126,17,252,88,74,39,369,-118,149,-146,-5,128
148499,-18,-21,589,-245,32,355,293,359,-133,-40,210,128,229,-25,184,291,224,34,-50,335,-142,35,204,71,29,-6,357,-116,96,-223,-64,64
148500,11,-2,615,-211,47,266,327,392,-148,-58,178,196,231,-16,181,329,218,47,-48,324,-165,47,236,58,24,-26,340,-94,72,-273,-146,3
148501,-44,13,625,-190,51,245,342,361,-149,-57,204,252,253,-7,184,373,219,29,-30,354,-142,65,281,80,56,0,400,-77,103,-199,-56,174
148502,-38,0,598,-212,49,230,341,373,-135,-54,201,249,244,1,151,350,235,9,-34,363,-121,77,263,68,60,13,398,-78,146,-195,-28,185
148503,23,-54,521,-238,46,90,343,382,-141,-68,132,219,225,-9,141,170,217,9,-57,326,-168,40,242,50,57,-19,340,-89,134,-206,-60,99
148504,54,-170,461,-241,64,252,373,400,-108,-61,170,204,216,5,143,96,226,-6,-54,324,-185,45,216,82,65,-21,342,-70,153,-201,-67,7
148505,3,-151,494,-245,73,412,386,404,-113,-80,204,162,196,-16,153,172,195,-14,-68,331,-201,24,217,79,50,-38,348,-38,163,-189,-83,-18
148506,-28,46,554,-207,64,387,404,372,-112,-73,205,31,204,-12,145,301,179,24,-28,341,-157,77,252,85,57,-7,401,11,232,-116,15,163
148507,-41,72,558,-168,80,397,353,336,-112,-32,254,-73,207,-10,155,302,156,59,-38,354,-144,66,329,102,57,-8,389,-11,241,-120,10,141
148508,24,77,546,-199,81,395,304,324,-116,-43,255,50,208,-26,163,329,141,117,-54,364,-170,54,404,109,44,-27,366,-80,211,-158,-13,92
148509,110,40,580,-173,90,428,351,348,-117,-25,265,300,183,-35,176,362,199,41,-61,334,-152,96,307,82,26,-16,392,-110,199,-150,-21,129
148510,197,73,642,-165,99,436,368,359,-107,-33,274,304,165,-35,180,345,190,-135,-73,319,-163,81,179,60,10,-39,362,-188,209,-148,-63,111
148511,243,87,679,-233,90,366,399,341,-132,-39,259,183,159,-44,170,347,181,-66,-94,327,-152,78,124,29,-2,-45,340,17,191,-136,-86,97
148512,209,85,649,-232,79,352,423,367,-131,-33,254,182,169,-28,159,315,173,-5,-90,341,-146,45,170,49,22,-51,338,28,200,-144,-71,102
148513,116,94,643,-185,69,240,391,374,-154,-77,239,198,170,-34,141,110,161,40,-86,343,-161,16,350,62,-12,-74,317,-109,188,-160,-90,82
