,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3384,28,-64,436,-158,226,375,-230,-56,333,236,199,267,490,123,366,131,98,242,132,214,-111,952,577,254,313,177,550,117,410,338,221,184
3385,94,-65,449,-188,218,346,-236,-126,308,237,195,145,476,122,365,160,84,187,110,213,-106,1012,525,229,317,177,566,144,381,334,212,178
3386,146,-28,484,-172,240,354,-212,-106,316,238,224,151,488,148,382,175,120,181,118,213,-82,993,566,239,332,211,586,167,394,358,235,163
3387,121,-17,484,-174,247,382,-196,-94,308,247,257,145,491,147,410,218,149,209,141,242,-33,1020,572,253,366,256,623,176,435,376,271,194
3388,104,-36,434,-185,238,394,-206,-65,320,257,259,66,499,129,444,252,170,172,137,257,5,1029,537,244,358,284,632,155,477,387,272,219
3389,102,-36,399,-178,237,381,-212,-60,320,236,273,-54,522,107,434,258,136,171,125,258,21,996,523,243,351,288,635,130,479,382,286,204
3390,100,-51,365,-162,248,425,-211,-93,296,233,260,-6,499,90,431,376,83,227,112,248,23,1014,549,225,336,270,663,118,444,364,291,180
3391,108,-28,387,-151,257,486,-197,-168,315,257,269,142,522,117,477,389,56,240,129,274,43,1132,594,257,369,308,692,147,467,371,302,204
3392,89,15,425,-151,259,375,-211,-240,310,259,265,208,519,116,477,312,27,246,145,291,40,1123,615,263,368,328,691,174,450,382,308,238
3393,85,-43,435,-197,253,391,-229,-186,285,252,258,183,488,95,460,252,86,253,115,273,26,1030,643,259,353,318,671,139,422,368,282,264
3394,116,-19,447,-165,240,424,-208,-125,307,273,278,132,507,93,438,154,144,238,138,268,17,1039,658,273,362,307,675,112,417,376,279,296
3395,150,2,436,-104,255,442,-137,-43,336,294,307,122,543,117,467,59,195,256,151,275,16,1051,700,289,367,334,660,106,437,376,277,276
3396,101,-21,413,-95,256,430,-150,-45,337,270,326,93,538,107,468,168,159,254,138,274,5,999,720,281,362,326,644,55,403,349,272,248
3397,88,-16,420,-86,264,427,-155,-38,346,287,310,53,564,111,464,243,198,270,148,269,-8,985,727,298,383,289,631,25,377,333,259,220
3398,119,11,480,-95,260,440,-96,12,347,297,292,-22,565,115,459,285,132,254,144,259,-10,992,675,259,346,280,606,53,407,316,267,202
3399,114,8,482,-111,271,439,-102,28,338,272,289,-31,531,95,458,275,47,230,124,237,-6,972,562,217,327,261,603,15,368,305,244,186
3400,78,-18,438,-127,268,423,-160,-2,290,252,260,137,504,90,429,234,140,256,114,235,-24,954,580,235,331,240,594,56,371,315,227,184
3401,74,-6,423,-114,252,412,-167,-32,315,262,270,234,516,108,445,238,196,260,137,257,-41,968,615,281,367,267,620,138,403,358,280,148
3402,74,-23,409,-120,258,386,-167,14,343,268,261,221,553,142,462,253,294,267,157,261,-9,1059,615,291,391,308,680,187,417,375,301,145
3403,28,-35,385,-161,251,393,-153,2,348,249,271,244,561,131,451,282,306,290,169,248,-2,1063,611,292,377,295,694,182,420,354,281,210
3404,29,-39,410,-122,235,376,-143,-27,334,236,268,269,539,114,423,267,283,299,139,242,-23,1040,611,278,349,279,659,135,402,335,267,254
3405,21,21,516,-79,262,414,-129,5,378,285,316,381,577,153,457,319,320,343,185,284,21,1112,690,324,378,319,681,171,439,376,307,323
3406,-161,15,521,-59,282,410,-145,34,376,281,319,502,561,160,465,336,313,372,189,288,47,1130,719,342,400,319,698,179,467,390,300,346
3407,-145,4,514,5,277,430,-148,87,371,267,324,431,579,135,466,339,341,365,179,283,40,1117,729,329,399,311,703,176,436,363,279,323
3408,-4,46,539,-9,287,460,-115,64,371,270,342,322,586,145,478,355,337,395,206,274,59,1122,721,337,390,341,698,156,419,368,292,284
3409,67,40,562,-48,270,422,-138,40,366,262,304,267,600,131,460,250,307,399,210,279,39,1147,691,340,401,322,718,132,424,365,304,277
3410,122,17,608,-38,279,444,-123,65,356,264,337,284,605,139,484,37,293,409,212,307,32,1120,696,354,421,351,692,109,429,365,316,302
3411,149,29,585,-42,268,471,-153,79,362,274,327,268,584,129,479,183,282,423,227,309,29,1114,713,351,414,341,667,93,417,357,268,293
3412,140,0,533,-39,257,435,-164,83,367,264,282,270,604,118,452,309,269,396,209,282,3,1086,661,330,401,341,644,92,369,339,252,264
3413,177,3,550,-68,238,400,-155,66,362,252,278,295,608,136,462,299,234,394,203,275,-5,1028,620,311,388,356,641,94,360,357,284,294
3414,179,-13,592,-110,264,410,-145,74,373,275,301,347,616,143,482,309,218,438,211,297,7,1060,697,357,421,382,680,123,427,379,324,298
3415,163,0,602,-63,265,428,-133,121,392,293,321,375,638,156,500,339,232,467,232,318,25,1015,805,383,442,365,660,91,414,377,292,270
3416,142,18,590,-64,267,401,-120,108,375,287,318,350,643,167,490,318,220,462,242,305,34,1065,854,375,433,370,671,-7,396,352,299,260
3417,164,27,606,-101,260,429,-85,101,381,298,349,348,642,161,501,372,208,470,281,335,65,1080,772,396,459,398,696,57,408,377,329,296
3418,150,28,574,-129,253,434,-103,101,370,312,336,315,623,170,513,455,210,434,271,335,63,1100,673,388,480,395,696,84,414,391,316,295
3419,132,4,541,-159,239,420,-138,83,342,308,311,286,626,173,498,364,194,416,242,329,54,1113,703,384,454,368,696,46,396,370,300,266
3420,77,-29,479,-184,218,398,-153,-34,334,290,297,219,623,173,482,272,250,405,234,331,24,1102,739,375,435,336,673,36,383,340,269,252
3421,44,-32,452,-158,232,384,-166,-22,353,290,301,77,613,168,487,225,327,362,236,319,31,1061,704,358,437,355,651,5,364,321,247,227
3422,98,2,451,-123,262,411,-135,-11,384,286,323,126,611,183,503,200,262,372,246,305,29,1024,653,334,423,350,630,48,349,314,242,227
3423,50,-12,445,-142,230,393,-146,-3,356,246,303,199,601,170,459,210,210,357,214,279,-8,982,565,310,408,324,611,114,356,295,241,197
3424,1,-51,456,-132,214,401,-177,88,359,237,277,179,608,152,453,216,184,333,212,276,-23,955,555,307,391,309,592,104,342,280,206,183
3425,22,-65,465,-133,218,464,-172,37,357,273,293,262,630,164,477,228,232,368,248,290,0,977,619,347,411,330,596,85,362,305,230,202
3426,81,-19,529,-125,215,311,-177,63,351,271,295,244,654,159,458,233,248,377,267,282,-3,995,656,374,430,338,616,168,406,326,244,226
3427,84,2,510,-134,216,343,-169,62,341,256,294,276,598,153,453,240,193,340,242,298,9,1021,617,347,414,357,657,170,406,333,247,248
3428,80,-3,449,-90,234,439,-160,49,351,277,324,404,591,186,496,290,234,359,250,336,46,1070,680,368,454,390,697,173,419,353,290,298
3429,92,22,430,-77,236,448,-137,36,341,281,333,278,578,161,509,279,267,338,251,332,58,1095,700,375,453,361,701,183,403,351,276,285
3430,92,39,439,-99,239,458,-103,46,346,266,341,192,585,163,522,176,290,371,263,324,76,1129,722,408,456,373,730,231,467,394,316,319
3431,75,60,489,-58,258,495,-48,82,381,316,371,199,635,218,565,226,309,437,298,366,110,1174,779,461,514,441,781,282,531,465,378,381
3432,89,51,528,-71,272,481,-53,94,382,300,382,204,653,215,556,347,332,452,325,399,136,1182,783,463,533,458,821,284,547,475,402,415
3433,75,17,535,-126,222,427,-93,38,346,281,333,200,602,181,506,362,305,415,275,358,112,1137,751,419,505,427,789,263,510,440,397,425
3434,144,37,571,-152,223,436,-49,6,354,298,366,219,597,165,554,391,325,406,277,376,131,1182,796,415,522,437,827,285,516,459,432,470
3435,159,56,579,-157,266,483,-57,30,375,332,400,240,633,191,572,416,351,432,306,414,154,1172,853,464,552,466,821,285,559,487,458,479
3436,122,66,521,-83,269,467,-87,-1,373,330,400,260,645,204,564,407,317,438,309,420,173,1240,872,476,560,495,850,225,577,526,470,476
3437,86,47,521,-92,252,451,-85,-14,354,314,403,216,626,187,574,425,290,402,317,414,174,1277,866,456,563,493,864,208,570,529,473,480
3438,105,73,526,-76,266,454,-44,8,362,317,429,111,605,191,572,479,309,378,309,403,186,1282,826,456,558,484,852,272,565,521,495,465
3439,134,97,526,-93,267,484,-38,26,364,321,414,73,607,184,580,530,363,370,296,394,204,1265,797,451,561,492,872,299,588,554,514,497
3440,89,56,483,-133,252,458,-99,-8,342,302,371,133,566,156,549,526,389,365,266,384,166,1232,753,452,549,469,878,303,582,540,493,516
3441,64,36,509,-107,264,466,-100,25,331,317,398,150,565,168,547,485,346,372,282,376,173,1226,783,445,552,464,877,325,607,542,516,516
3442,97,50,567,-148,246,465,-89,79,329,293,426,91,569,149,528,424,288,361,285,352,157,1225,806,440,519,447,869,330,602,535,510,486
3443,122,83,576,-143,253,435,-88,55,348,297,412,85,575,167,540,352,338,417,288,362,141,1242,862,476,525,460,878,341,611,536,512,471
3444,81,87,548,-104,255,417,-87,38,349,267,397,134,609,168,519,356,292,456,308,363,140,1239,874,485,533,472,844,293,619,539,467,459
3445,138,83,488,-74,260,426,-111,31,378,280,402,290,637,195,520,403,265,499,343,368,150,1245,904,533,563,484,864,274,641,564,485,456
3446,111,16,406,-78,253,423,-170,-30,387,293,381,353,643,199,544,411,297,529,352,379,157,1236,942,557,567,478,867,238,645,579,485,480
3447,92,-42,367,-76,258,469,-165,-21,407,300,383,401,677,212,572,441,373,567,376,397,193,1243,1001,595,588,497,908,275,657,594,500,514
3448,42,-48,322,-57,277,534,-111,-8,410,308,420,475,665,218,555,431,360,531,363,368,198,1259,980,549,567,479,878,277,617,565,491,501
3449,-27,8,280,-94,277,402,-100,-93,393,307,435,428,623,198,538,449,294,482,315,343,160,1262,869,493,529,458,851,334,608,556,462,498
3450,28,-22,322,-126,258,407,-118,-45,380,261,384,318,621,172,514,401,328,451,285,328,139,1223,801,448,489,436,809,282,537,479,397,401
3451,75,37,444,-76,271,414,-105,45,376,249,336,288,643,152,481,360,384,456,304,303,107,1185,783,448,476,435,786,240,534,463,368,394
3452,112,153,630,-16,293,437,-86,142,375,253,341,295,661,116,478,356,356,483,273,287,91,1178,804,417,464,404,766,80,499,410,354,387
3453,292,251,702,17,314,497,-33,200,389,268,350,203,663,113,487,366,325,461,232,298,86,1176,829,393,429,396,756,79,471,388,332,361
3454,454,352,685,19,333,501,26,212,397,287,392,179,668,120,494,414,376,448,240,308,112,1194,775,396,418,409,773,205,482,396,360,364
3455,505,379,680,34,347,507,20,215,409,292,404,343,652,133,513,404,391,451,225,312,130,1233,751,385,448,423,815,232,436,377,359,352
3456,522,368,746,85,355,524,28,220,400,288,412,483,635,129,510,166,369,447,204,315,106,1216,737,352,445,406,780,224,411,376,352,341
3457,514,396,707,38,373,538,22,184,415,306,415,396,634,151,523,108,426,401,215,327,117,1212,694,329,423,407,746,200,415,391,362,383
3458,460,329,654,0,337,506,-27,177,379,270,342,193,586,134,464,328,374,358,185,282,69,1188,658,301,387,345,715,164,391,347,303,353
3459,508,386,666,1,320,483,-6,152,364,244,316,239,551,86,433,361,275,323,137,223,-8,1105,625,249,344,290,628,117,319,282,207,240
3460,543,400,619,25,316,471,-79,123,344,231,260,285,559,59,397,277,204,296,119,190,-60,1014,592,222,306,237,563,83,288,237,158,202
3461,473,333,553,16,306,453,-134,68,350,230,237,231,566,75,389,238,166,316,130,186,-80,954,599,209,303,212,537,31,284,227,135,165
3462,495,372,567,3,316,466,-142,55,367,235,257,124,573,102,398,214,214,322,141,193,-93,974,649,219,319,203,525,-10,293,219,155,126
3463,590,459,620,-26,312,476,-115,60,328,222,248,138,530,70,376,135,219,318,111,197,-103,975,641,180,304,185,495,-30,276,191,123,96
3464,605,494,656,-103,303,522,-43,46,318,235,252,233,520,54,388,236,162,309,83,193,-110,948,603,179,280,164,485,-13,246,164,100,54
3465,660,537,692,-3,339,529,-27,81,342,241,249,292,549,88,380,243,159,324,116,179,-124,931,616,200,291,155,474,-4,259,179,124,49
3466,698,556,660,-3,325,515,-59,71,346,233,253,296,535,76,380,224,125,332,132,159,-118,933,614,218,289,172,488,-21,265,186,113,65
3467,654,530,624,-8,306,495,-64,65,345,234,263,249,530,76,369,156,125,327,118,153,-115,886,608,235,287,174,465,-47,246,173,72,20
3468,638,554,606,-5,333,535,-54,75,356,237,264,191,547,81,361,166,125,303,140,147,-132,893,614,233,289,173,478,-13,243,177,75,-17
3469,636,551,602,-25,316,527,-93,44,348,223,227,164,523,54,362,176,93,248,119,141,-127,873,575,194,265,172,479,29,242,192,84,-51
3470,638,516,610,-15,302,499,-114,33,358,214,211,134,516,45,322,123,84,247,88,133,-152,807,528,179,262,172,492,34,253,199,105,0
3471,672,589,594,-2,327,498,-64,91,347,233,248,160,529,51,322,142,98,279,96,140,-149,801,596,214,254,188,491,27,258,201,113,66
3472,677,629,632,0,333,529,-36,121,360,240,267,183,533,63,358,161,124,312,126,152,-124,890,674,227,257,199,505,34,257,208,119,79
3473,644,575,640,-10,316,542,-44,65,343,223,271,167,538,58,362,146,83,296,121,131,-139,903,640,207,252,195,506,-10,240,195,93,90
3474,633,545,597,-3,312,515,-43,18,355,260,287,156,532,73,378,163,78,277,100,163,-137,885,583,193,278,194,490,-11,243,180,92,89
3475,646,553,578,4,353,554,-33,7,382,296,327,214,550,108,405,217,134,305,131,225,-62,880,581,229,313,213,541,17,277,214,142,152
3476,556,512,564,-17,350,542,-56,20,361,287,327,188,539,112,450,203,81,285,144,227,-19,934,553,233,328,267,580,46,316,241,177,215
3477,418,485,540,27,320,534,-46,59,365,301,331,99,558,117,472,255,50,260,139,255,4,1000,529,215,351,300,623,43,300,286,224,296
3478,486,529,553,45,348,659,-5,29,379,333,370,128,545,120,501,294,144,280,154,302,36,997,569,244,386,346,659,36,335,321,257,368
3479,600,560,587,35,357,604,-9,41,376,336,370,105,564,112,510,252,217,298,162,314,32,1059,628,272,401,352,656,41,357,318,259,311
3480,656,522,609,-25,340,501,-57,16,344,304,332,73,544,75,461,189,168,278,135,276,-9,942,642,228,370,310,578,-13,311,263,198,101
3481,658,488,559,-102,307,533,-93,-112,308,299,333,128,514,72,448,204,182,290,136,266,-9,911,653,263,373,326,574,74,348,299,211,150
3482,628,470,547,-95,314,525,-86,-96,316,300,330,110,488,91,455,232,162,278,139,282,10,1004,631,276,409,340,629,160,382,341,236,237
3483,592,473,506,-104,316,521,-74,-100,324,286,299,26,464,90,444,227,101,242,127,284,4,968,617,253,393,348,628,86,369,316,227,260
3484,494,492,468,-81,330,542,-36,-97,330,305,310,-16,499,119,463,256,74,232,153,293,7,974,563,242,384,362,633,21,348,306,243,254
3485,479,468,440,-69,301,520,-83,-112,333,290,309,-79,494,118,458,245,-7,194,162,294,14,968,474,220,383,337,647,0,330,318,241,271
3486,544,415,436,-113,297,508,-122,-160,325,278,297,-134,451,111,453,224,-80,173,133,261,-3,955,419,181,376,308,620,-41,259,241,179,228
3487,540,406,435,-96,300,498,-168,-149,310,260,270,-172,444,93,422,157,-118,164,126,230,-57,870,400,156,351,261,547,-108,184,163,84,99
3488,537,459,415,-86,296,501,-156,-129,320,284,282,-184,438,105,429,40,-79,136,129,226,-56,878,397,162,344,254,543,-170,192,170,92,91
3489,552,501,412,-36,324,548,-126,-118,354,290,298,-229,467,118,438,226,-113,156,156,243,-43,914,376,181,365,272,547,-251,171,158,103,58
3490,520,489,378,-84,288,508,-171,-136,324,269,248,-259,472,90,395,249,-223,177,141,205,-56,876,394,176,352,265,530,-277,191,169,127,58
3491,520,465,405,-161,307,479,-167,-166,316,268,239,-307,474,87,384,220,-188,193,163,210,-76,886,403,221,359,256,549,-204,233,200,145,70
3492,521,466,426,-35,316,522,-156,-159,342,260,261,-203,480,103,389,164,-105,186,147,219,-90,890,388,219,366,231,516,-161,229,173,96,-41
3493,528,485,448,-10,319,568,-162,-81,326,272,273,-55,507,113,402,89,-146,207,160,231,-83,875,453,226,378,251,530,-72,283,202,137,-2
3494,565,505,469,-41,308,571,-135,4,322,290,308,-8,491,102,441,-84,-172,205,172,254,-68,936,470,228,377,250,509,-80,266,186,97,-13
3495,583,500,399,-25,304,543,-135,-40,319,295,304,108,493,106,455,112,-81,247,179,254,-51,949,548,246,382,287,508,-61,266,192,76,-48
3496,553,470,393,-7,303,516,-138,-84,335,290,275,60,511,102,447,286,10,265,180,238,-54,890,591,245,384,265,507,-75,262,149,74,-86
3497,637,474,406,-4,304,584,-115,-40,333,290,304,-133,491,81,447,193,27,225,143,229,-71,865,542,227,366,240,510,-168,202,132,58,-84
3498,647,516,450,51,306,525,-129,9,353,285,262,-115,522,91,431,166,72,222,152,227,-71,854,489,222,368,252,514,-173,190,152,78,-92
3499,555,507,512,60,329,471,-153,0,349,254,254,-153,533,97,408,170,78,201,171,218,-92,844,439,205,357,257,491,-193,174,160,76,-119
3500,597,496,548,0,323,495,-168,-48,342,249,268,-133,532,82,402,160,19,205,176,222,-76,838,438,205,362,256,509,-169,201,188,107,-84
3501,627,496,606,-33,339,500,-156,-100,345,282,275,64,530,96,418,191,36,277,191,251,-53,872,504,245,394,282,530,-121,247,235,148,-44
3502,640,451,605,-63,312,489,-177,-33,332,276,265,-8,543,74,404,182,54,287,165,223,-72,842,518,246,384,277,518,-160,245,223,143,-36
3503,688,474,556,-55,323,509,-138,41,345,271,277,-106,574,85,411,207,-9,278,179,215,-61,747,539,238,387,276,502,-218,237,222,168,-29
3504,662,469,494,-41,322,491,-100,9,346,271,282,0,586,90,430,203,-18,305,204,245,-63,832,606,250,389,275,490,-283,208,216,186,-15
3505,685,497,557,-51,329,494,-94,13,367,297,284,161,622,111,440,183,56,353,236,271,-55,886,636,302,422,304,533,-187,230,263,208,25
3506,677,496,594,-58,323,536,-127,-20,373,294,275,226,589,127,431,248,110,342,235,276,-42,948,509,292,433,325,572,-155,245,287,228,64
3507,667,497,614,-75,308,530,-136,-94,367,286,270,248,592,131,418,235,113,342,239,273,-53,941,503,274,420,325,567,-120,243,274,227,55
3508,675,488,657,-73,311,502,-134,-4,378,287,274,253,616,129,443,161,133,353,254,274,-36,911,536,304,432,330,555,-81,266,293,242,11
3509,701,487,701,-32,341,545,-113,76,396,287,269,277,640,135,446,159,185,393,254,273,-20,913,579,339,466,347,577,-27,302,318,266,33
3510,604,485,669,-16,314,558,-98,98,382,262,275,269,638,126,421,111,215,394,252,256,-47,864,615,348,440,312,565,-18,307,310,268,0
3511,559,516,616,18,318,563,-120,150,380,272,291,214,678,111,437,150,207,395,261,266,-32,884,643,335,440,308,549,-80,310,306,260,32
3512,657,530,633,61,323,552,-73,188,386,265,316,244,676,122,449,199,284,442,272,278,-18,910,720,351,443,325,578,-76,352,313,258,112
3513,696,511,665,75,326,544,-77,165,384,264,307,257,673,143,458,206,336,421,251,260,-14,924,745,364,444,302,614,-36,360,312,269,36
3514,717,529,705,86,328,546,-82,147,386,277,279,280,653,130,448,173,289,406,240,254,-33,934,684,343,417,302,619,17,359,308,250,45
3515,763,576,735,98,356,569,-23,186,422,302,329,332,661,153,454,82,315,435,276,272,-14,962,664,358,426,335,642,94,353,334,278,150
3516,743,547,650,25,346,547,-72,195,407,269,254,310,636,137,442,148,333,394,248,262,-32,911,625,324,414,303,621,96,358,319,286,182
3517,656,527,589,81,345,515,-77,226,402,266,254,337,659,143,446,242,374,422,245,271,-21,920,706,339,412,315,648,96,375,321,288,202
3518,699,556,645,112,360,535,-39,240,433,289,292,347,688,168,475,323,364,453,272,269,9,937,733,376,448,340,691,122,413,367,335,232
