,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28263,-237,4,-30,41,131,421,309,326,271,71,238,-269,754,315,390,22,120,36,142,43,132,299,154,239,345,333,462,306,311,213,21,283
28264,-240,-14,-80,50,118,461,266,328,272,91,252,-229,754,337,410,9,118,57,145,70,194,334,177,260,370,376,556,405,400,272,76,246
28265,-273,-90,-100,44,115,521,263,334,267,104,319,-232,760,328,462,309,118,50,166,101,243,443,172,292,397,431,704,296,421,314,131,208
28266,-250,-123,-105,52,136,530,290,343,264,98,334,-221,782,321,411,421,149,61,159,84,176,298,211,281,376,398,684,280,367,247,74,219
28267,-252,-54,-138,49,111,484,292,364,265,102,325,-179,793,337,428,323,114,79,162,82,174,246,249,287,381,393,607,304,420,292,82,293
28268,-244,-8,-156,60,138,443,286,358,283,106,280,-155,801,352,457,364,122,69,154,103,223,299,248,293,390,420,684,330,409,285,81,264
28269,-258,-3,-137,60,116,458,326,360,265,74,227,-129,792,354,427,390,120,92,173,87,242,292,244,278,375,406,699,404,403,258,88,220
28270,-251,11,-102,57,97,463,300,375,260,83,249,-193,804,349,426,317,188,117,170,64,240,278,291,302,375,384,655,400,432,280,90,173
28271,-262,-31,-85,75,89,440,227,410,284,74,187,-24,834,361,402,244,244,179,199,82,207,231,368,344,398,416,666,379,461,296,108,12
28272,-286,-91,-102,53,77,426,231,412,260,90,211,8,827,354,409,233,267,189,193,78,231,207,407,346,389,440,793,284,470,288,82,-61
28273,-289,-108,-69,41,90,393,217,419,256,81,191,30,837,368,400,180,304,260,199,79,208,321,539,373,405,413,711,258,491,320,122,438
28274,-268,-50,-30,69,87,380,214,415,273,66,160,59,835,358,388,117,196,248,206,77,156,383,542,387,408,390,502,243,507,347,162,651
28275,-258,-47,-44,52,99,377,233,373,286,81,186,-36,826,353,394,137,158,206,200,88,151,378,470,358,421,387,439,181,488,326,152,606
28276,-236,-10,-57,54,90,381,242,378,271,56,199,-75,804,343,362,130,197,182,171,60,139,326,453,359,389,368,432,333,489,314,103,508
28277,-191,26,-39,72,104,403,260,401,271,86,222,-94,800,351,387,167,176,173,180,72,160,274,400,362,396,395,462,480,525,357,146,449
28278,-190,20,-65,73,122,420,285,385,282,93,221,-113,810,348,397,200,193,150,193,76,183,328,350,329,394,412,496,384,478,341,148,444
28279,-253,-38,-168,48,94,397,266,301,260,68,230,-294,777,327,393,274,172,63,160,88,182,313,216,267,379,399,502,358,431,298,102,376
28280,-310,-83,-225,23,77,387,237,283,243,71,216,-325,753,335,392,280,155,47,153,86,191,301,200,282,382,398,555,411,439,324,130,240
28281,-381,-138,-325,5,74,385,186,282,255,62,211,-294,780,360,422,253,149,69,207,120,252,399,209,309,424,455,701,403,471,370,191,297
28282,-422,-190,-387,-6,57,322,145,271,261,59,206,-254,809,373,427,248,204,107,234,133,265,358,294,359,468,462,701,337,512,389,198,376
28283,-430,-196,-384,3,55,311,127,316,259,30,153,-163,833,368,420,215,391,198,242,136,251,362,476,423,488,480,669,410,586,428,225,424
28284,-290,-105,-212,86,68,356,208,436,284,43,199,-13,893,379,415,242,480,289,253,128,243,335,622,465,475,470,607,426,608,410,209,394
28285,-168,-43,4,146,92,388,245,530,297,47,228,87,926,374,420,255,236,284,268,109,225,339,597,441,459,445,559,175,560,384,181,455
28286,-135,-31,113,171,110,387,244,567,336,41,224,135,916,375,432,276,198,297,277,143,253,401,573,431,462,469,654,259,557,373,164,366
28287,-180,-49,68,151,108,397,206,532,314,60,218,109,903,348,425,265,245,245,242,116,264,516,500,397,438,458,716,297,507,341,118,357
28288,-156,-52,97,162,96,379,229,533,302,46,220,124,884,343,408,228,185,202,208,82,237,519,372,364,410,414,636,311,471,332,138,437
28289,-135,-40,167,136,97,393,227,457,310,31,251,147,858,351,434,291,123,195,208,95,266,514,357,342,395,432,632,377,466,348,123,508
28290,-152,-69,136,99,91,382,158,398,287,39,249,-149,832,343,433,290,173,144,200,111,285,483,303,338,404,445,675,411,473,355,148,499
28291,-177,-70,103,125,86,394,165,452,295,45,240,-156,861,366,441,301,213,154,223,130,313,491,291,362,452,468,708,471,480,353,148,397
28292,-192,-96,92,113,92,390,205,433,301,35,239,-168,846,369,460,355,212,153,214,145,329,521,279,363,457,494,774,422,471,343,166,248
28293,-174,-100,148,127,90,363,187,406,297,28,189,-187,821,358,449,221,229,122,193,137,311,344,301,343,435,465,733,379,464,339,135,353
28294,-181,-116,167,138,82,367,187,406,288,46,196,-125,798,358,462,176,233,118,202,129,340,279,342,330,426,447,693,426,445,301,84,350
28295,-189,-86,111,128,89,385,225,411,289,42,236,-151,813,359,466,322,211,162,205,116,382,321,407,348,428,476,765,436,460,263,66,193
28296,-200,-104,112,129,90,427,207,407,287,43,239,-151,812,360,441,490,253,162,200,123,341,543,427,351,432,491,902,271,478,311,129,331
28297,-185,-122,134,152,106,431,190,433,280,37,206,-66,823,352,406,362,354,200,207,118,243,578,480,346,435,446,810,241,473,324,120,393
28298,-184,-131,116,133,85,402,142,462,289,23,191,-24,855,343,398,282,299,212,227,123,288,502,503,363,433,459,766,226,472,320,122,472
28299,-171,-170,161,146,92,396,165,485,297,38,191,26,863,341,418,274,287,240,225,116,283,424,552,375,448,470,754,232,514,343,156,431
28300,-228,-178,121,145,81,366,164,471,280,21,213,20,861,335,418,263,293,244,229,103,273,383,616,404,464,447,740,476,549,288,90,190
28301,-226,-151,98,149,95,386,168,494,286,43,253,11,875,362,442,304,314,243,260,147,349,471,576,422,500,526,837,464,561,370,181,366
28302,-223,-181,98,137,85,351,119,442,303,33,200,-39,841,363,433,248,365,201,231,161,333,400,436,380,492,500,784,301,462,364,188,405
28303,-237,-212,71,136,89,365,110,446,293,35,229,-59,847,358,422,190,331,175,230,150,286,376,363,365,502,491,704,507,485,377,204,405
28304,-252,-207,28,143,96,395,149,474,291,44,149,-41,849,362,424,263,155,166,229,150,284,412,296,377,529,513,661,497,506,429,250,563
28305,-267,-236,33,159,94,401,145,495,302,56,205,83,877,357,441,341,137,203,229,158,294,403,322,396,526,516,654,356,503,406,230,381
28306,-242,-255,46,148,102,371,139,539,301,32,243,234,912,340,446,374,300,286,266,154,316,436,455,424,512,523,717,259,557,418,227,380
28307,-228,-227,80,163,107,360,97,568,310,26,197,349,930,365,426,263,329,351,269,138,271,449,554,472,521,501,627,354,603,440,265,491
28308,-204,-161,92,147,98,390,122,523,312,30,210,207,886,361,445,310,206,279,250,146,293,540,479,442,511,512,696,470,568,445,241,584
28309,-211,-99,96,116,90,383,140,498,288,27,245,-18,835,332,434,294,271,218,218,131,263,484,462,376,472,464,651,433,514,377,175,527
28310,-196,-147,119,125,85,461,107,512,279,52,263,-64,832,332,412,259,318,219,201,128,238,456,452,394,460,445,568,575,552,405,215,624
28311,-201,-173,118,121,97,483,169,461,278,61,277,-196,818,328,441,335,308,167,195,130,302,576,380,372,477,514,712,633,569,464,263,644
28312,-230,-167,70,113,93,425,208,442,271,55,261,-119,815,331,455,361,279,164,179,125,338,529,365,357,459,550,852,611,572,462,261,519
28313,-236,-161,81,132,102,396,159,437,287,34,231,-39,819,323,433,282,175,168,165,101,299,441,370,340,428,497,763,547,546,408,211,528
28314,-193,-101,149,163,138,407,153,515,310,68,219,13,844,323,404,263,203,176,153,61,229,394,381,335,399,408,557,562,509,351,144,512
28315,-164,-30,195,165,145,395,178,488,300,62,223,0,836,297,405,275,291,173,137,51,226,411,375,316,358,370,551,492,460,299,101,467
28316,-143,-23,169,161,139,395,178,481,299,46,260,-41,807,296,404,301,290,150,126,29,221,421,347,318,351,373,576,261,423,249,45,295
28317,-176,-73,125,143,132,416,161,471,301,72,269,3,805,299,423,362,304,153,113,36,289,450,402,273,341,404,697,-51,354,201,-4,47
28318,-189,-88,102,139,142,453,200,441,271,66,265,1,803,296,437,394,328,148,113,57,331,473,433,259,337,431,808,-171,302,167,-22,202
28319,-202,-140,100,131,129,487,195,440,256,60,228,-90,780,280,400,392,226,111,106,37,296,503,351,233,313,371,676,-15,287,173,-23,215
28320,-174,-80,130,134,148,442,187,479,284,48,175,-72,793,273,390,296,178,110,120,33,232,424,355,258,340,351,581,136,342,187,-18,323
28321,-161,-64,114,136,153,375,169,490,287,31,163,-69,818,288,376,192,208,148,140,39,216,434,365,279,360,367,553,204,367,237,62,420
28322,-217,-125,54,125,126,382,179,470,267,35,197,-116,804,288,363,49,186,98,127,22,246,387,217,259,359,396,579,416,371,275,97,488
28323,-212,-84,43,137,127,394,160,461,274,62,194,-67,828,298,383,94,181,98,127,44,284,401,148,267,389,441,636,595,429,381,152,549
28324,-202,-79,74,140,133,395,100,434,267,41,105,41,828,292,364,311,175,142,141,52,266,437,218,281,400,450,747,570,441,368,167,306
28325,-219,-92,59,150,152,402,120,476,280,42,173,45,841,304,349,403,227,134,148,28,192,430,242,287,376,410,718,559,441,318,146,301
28326,-231,-126,34,144,147,409,102,516,291,36,194,-2,832,305,332,298,230,110,144,2,171,339,209,270,366,353,471,491,407,282,67,377
28327,-215,-112,9,145,128,397,104,517,289,29,181,-21,840,312,351,251,229,100,141,25,203,308,191,251,368,357,488,373,367,234,10,354
28328,-239,-128,-63,123,132,393,102,507,287,55,202,18,844,321,388,236,225,124,137,39,256,359,232,255,370,391,673,128,344,244,60,230
28329,-285,-212,-77,110,130,399,76,469,275,55,154,-113,843,311,368,227,225,112,135,61,255,376,309,274,372,414,710,247,375,259,71,264
28330,-290,-212,2,107,121,401,52,442,266,36,129,-114,802,299,349,143,302,131,137,42,205,439,403,303,393,415,564,481,494,337,139,439
28331,-257,-157,14,140,127,412,27,486,297,35,145,-73,837,302,347,171,286,160,159,40,191,416,448,336,409,409,470,305,505,331,123,357
28332,-230,-126,12,156,129,377,39,476,278,46,169,-73,851,307,359,212,209,146,137,52,216,353,383,321,404,437,505,349,462,331,136,418
28333,-232,-187,61,118,128,412,18,401,267,56,185,-110,832,298,379,232,184,119,152,77,242,471,363,337,422,468,614,522,497,422,202,535
28334,-193,-151,125,131,128,413,7,430,276,45,156,-66,833,301,367,216,271,160,179,63,206,444,385,340,421,443,585,496,497,376,175,391
28335,-204,-187,132,115,130,427,-4,456,293,40,180,-43,850,317,389,231,353,189,169,53,216,297,393,331,407,425,575,498,496,342,165,226
28336,-205,-171,114,106,131,426,45,455,281,42,226,-117,846,308,418,325,347,180,166,76,319,328,443,336,426,487,803,404,513,326,165,116
28337,-204,-121,135,137,115,447,92,475,277,38,220,-32,855,276,411,358,331,216,171,76,347,258,569,371,425,495,955,373,518,289,105,-48
28338,-175,-96,174,191,137,442,144,515,291,44,210,24,880,302,432,338,293,212,180,97,325,323,543,358,448,491,852,149,523,396,207,47
28339,-143,-53,150,182,141,379,175,554,304,46,217,62,901,329,420,316,303,251,225,103,261,312,634,426,474,488,601,309,589,478,289,405
28340,-156,-74,195,182,137,389,121,568,308,29,192,150,923,325,391,286,342,306,240,98,231,431,628,458,501,476,491,465,635,525,340,686
28341,-174,-140,172,169,125,388,105,527,291,15,182,67,894,341,371,279,375,270,229,102,258,563,539,417,501,487,587,298,594,493,305,629
28342,-165,-162,160,156,112,363,72,507,290,18,137,27,895,335,381,231,407,248,242,107,269,434,501,425,501,504,623,369,593,489,301,461
28343,-204,-169,145,162,120,398,67,508,301,39,166,108,897,346,404,291,256,258,243,129,339,445,433,428,544,533,768,430,632,516,341,468
28344,-216,-167,109,136,124,443,88,497,280,60,202,117,909,350,416,286,181,274,242,141,361,491,497,458,550,543,850,441,664,561,378,600
28345,-198,-178,93,127,123,422,104,486,279,44,219,-23,875,333,425,275,235,211,229,132,331,574,424,406,525,517,753,410,584,520,323,601
28346,-146,-156,88,144,143,427,143,498,294,68,216,-39,877,342,427,227,261,175,221,137,312,490,338,391,520,508,693,428,566,507,338,548
28347,-210,-105,42,134,132,404,124,461,272,54,223,9,866,348,434,289,211,159,208,144,356,530,304,385,514,529,792,447,566,543,349,545
28348,-218,-95,57,148,142,400,118,512,281,56,156,111,895,352,443,390,286,184,227,145,357,535,331,394,539,551,834,543,605,557,387,528
28349,-201,-90,55,134,141,428,173,517,293,75,235,91,888,339,432,355,219,185,231,132,285,297,318,406,532,503,667,535,606,549,358,385
