,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108976,27,205,313,128,39,696,151,482,225,113,476,96,515,92,392,312,398,95,139,149,197,453,345,289,308,440,423,375,517,431,315,235
108977,20,265,465,151,50,615,218,524,232,125,458,195,531,105,406,316,411,144,168,161,234,493,418,329,340,465,444,411,557,460,332,273
108978,78,286,505,154,39,590,303,511,209,105,456,135,527,95,385,280,440,131,156,137,218,511,367,313,307,428,385,314,490,371,265,63
108979,114,183,495,158,35,571,370,496,214,107,481,94,547,105,413,305,451,137,152,164,224,534,367,309,313,454,436,305,489,383,273,-56
108980,93,179,469,125,36,584,368,407,196,91,484,91,525,92,409,325,507,141,146,159,221,477,425,329,316,440,447,341,499,370,254,0
108981,100,286,477,131,50,512,396,369,208,93,441,-11,510,99,412,347,630,151,150,156,218,454,518,339,313,417,395,387,524,359,224,22
108982,106,258,476,171,57,534,358,369,207,91,395,-81,505,112,397,276,519,125,139,156,200,441,486,327,303,404,384,313,498,356,227,135
108983,171,158,488,148,50,601,296,366,198,106,431,-96,495,116,407,242,364,74,105,151,203,426,361,271,295,394,344,171,414,308,197,172
108984,231,213,516,132,55,540,276,384,204,86,410,-56,492,113,410,288,428,76,112,165,221,465,380,277,304,410,364,328,445,340,222,243
108985,206,226,454,119,40,525,271,377,187,75,427,-75,467,87,380,196,411,51,96,137,180,465,337,250,258,382,322,283,427,279,167,116
108986,179,229,379,138,30,518,384,412,214,88,400,-52,499,114,418,243,449,84,125,178,214,473,389,292,301,431,356,348,462,328,208,162
108987,95,301,363,115,43,470,385,430,225,80,350,-9,514,126,413,287,449,94,146,207,240,509,349,308,329,462,408,286,466,346,238,242
108988,42,272,371,68,51,468,325,438,199,75,334,0,498,127,401,291,401,67,136,189,222,563,314,288,328,452,453,244,432,348,248,348
108989,-52,203,368,137,35,497,313,470,213,94,323,-29,504,121,408,49,479,66,140,186,271,519,363,285,358,464,456,314,476,367,256,333
108990,40,223,336,138,32,495,306,469,214,93,360,-48,515,127,403,-81,511,70,139,192,271,428,377,298,321,430,400,247,442,296,168,61
108991,22,213,344,121,30,455,294,461,221,68,352,-55,510,123,361,227,466,76,124,146,228,433,410,271,269,382,356,191,415,222,95,-199
108992,-69,141,339,137,30,437,278,417,219,70,350,-62,501,114,340,527,392,88,123,124,102,411,425,279,268,364,345,217,445,241,127,-92
108993,-3,124,361,127,33,471,259,437,213,81,377,52,521,115,350,462,372,100,137,137,125,436,425,294,274,375,369,159,439,268,149,13
108994,124,206,423,128,40,478,242,443,210,82,390,20,506,107,355,360,429,97,119,144,188,486,455,309,306,415,451,159,478,324,211,144
108995,228,281,483,107,47,521,289,427,216,91,419,-189,492,91,376,360,515,66,106,143,188,459,435,304,301,410,393,251,480,337,230,141
108996,210,328,531,93,31,580,328,381,196,88,447,-12,489,89,389,339,492,69,118,134,187,558,386,292,283,412,368,307,459,334,206,155
108997,189,374,526,81,24,571,344,304,191,86,448,46,478,92,414,339,470,82,126,163,217,544,418,310,314,453,412,387,514,383,243,226
108998,164,323,488,92,43,602,257,345,219,110,477,7,493,107,448,331,517,113,159,178,210,438,449,331,328,462,389,436,527,410,279,201
108999,109,205,371,63,42,646,164,374,198,116,478,-55,477,110,434,340,529,109,139,198,245,535,472,337,337,475,444,456,538,429,297,249
109000,117,115,334,87,38,617,247,367,169,112,490,-76,463,94,444,369,543,87,113,192,270,540,473,298,339,476,469,344,495,389,266,195
109001,174,191,439,123,51,618,298,402,194,122,497,7,481,105,475,387,550,105,116,206,281,539,471,303,337,496,504,289,479,389,259,163
109002,150,268,509,145,85,595,345,440,192,122,482,75,511,111,470,431,577,164,137,209,301,584,555,323,351,512,513,336,547,427,312,261
109003,168,375,540,161,94,540,401,475,218,116,470,152,535,130,467,390,516,208,159,213,306,661,624,353,370,533,510,246,558,424,318,352
109004,186,398,546,152,76,482,405,469,219,71,431,185,548,126,426,368,552,199,167,188,272,647,633,361,373,494,499,338,571,410,305,316
109005,165,362,532,161,66,487,457,468,225,77,427,80,531,125,440,351,598,177,151,190,268,596,621,342,353,500,510,306,542,424,302,298
109006,128,323,542,193,73,476,446,463,225,91,432,-52,506,115,424,348,596,119,133,177,246,606,511,317,344,471,502,309,527,432,311,321
109007,105,296,498,194,60,502,366,444,220,95,491,-76,493,114,448,471,602,132,148,172,281,649,478,308,335,479,514,359,541,435,306,367
109008,102,225,442,173,58,512,346,412,228,104,529,-24,523,131,439,420,585,149,175,189,267,604,450,337,332,484,506,434,542,453,339,371
109009,102,126,480,175,61,507,308,456,226,86,450,19,534,119,406,353,629,156,177,181,252,587,434,337,340,477,523,428,541,460,356,396
109010,127,78,534,185,48,473,344,500,223,54,390,50,562,107,413,390,731,186,181,178,255,549,532,389,370,477,496,442,585,443,332,301
109011,150,157,568,226,62,515,398,551,258,89,437,149,606,126,427,493,738,273,229,218,306,569,670,464,408,523,563,636,692,498,389,364
109012,116,270,592,201,70,534,396,559,251,91,463,184,615,136,438,480,692,307,231,226,334,628,708,482,428,561,595,473,701,532,428,361
109013,186,352,618,175,83,519,411,516,247,80,467,161,599,112,458,486,633,276,212,231,339,659,707,468,433,546,582,392,702,521,404,292
