,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
35492,138,545,1419,69,-298,548,595,419,45,39,507,1151,208,-307,94,386,413,-47,318,85,-276,1046,316,162,107,-67,462,-53,97,89,81,-173
35493,186,578,1404,114,-289,555,570,413,40,17,499,1116,206,-313,80,355,333,-62,314,77,-293,1002,288,143,100,-71,447,-93,82,101,127,-140
35494,158,595,1432,109,-306,592,592,395,67,24,497,1179,233,-304,68,354,207,-26,337,76,-244,959,315,177,113,-58,549,50,147,148,131,-153
35495,207,642,1498,91,-272,600,591,388,56,11,519,1171,230,-324,80,385,269,-52,324,78,-201,975,263,142,86,-66,604,-122,22,50,89,-164
35496,284,649,1479,74,-257,607,615,317,32,14,521,1037,204,-338,58,438,506,-132,286,65,-207,972,191,62,49,-101,544,-537,-174,-48,77,-145
35497,316,714,1451,103,-246,621,644,351,50,46,515,1026,237,-331,90,457,477,-112,280,65,-222,934,189,52,57,-98,425,-413,-144,-109,-23,-193
35498,372,785,1498,144,-208,643,637,391,60,46,554,1036,236,-346,77,357,333,-146,246,57,-216,921,152,35,45,-92,410,-487,-184,-112,-23,-181
35499,455,842,1576,184,-190,654,657,424,45,41,556,1078,173,-350,75,374,374,-128,242,45,-219,885,192,43,37,-94,398,-548,-214,-134,-95,-323
35500,435,857,1598,171,-204,654,670,474,21,21,538,1085,141,-351,101,426,372,-150,219,55,-227,870,114,-3,42,-94,448,-607,-215,-136,-76,-279
35501,480,911,1592,177,-211,653,657,448,39,36,539,977,188,-344,109,400,263,-138,224,71,-230,1019,79,0,55,-105,463,-530,-181,-123,-15,-251
35502,538,928,1600,203,-206,698,651,493,64,69,542,907,227,-310,110,420,211,-85,259,96,-216,992,125,50,67,-79,501,-432,-126,-63,62,-257
35503,580,970,1575,228,-185,732,686,493,66,68,557,847,229,-319,126,447,350,-99,264,99,-181,917,231,59,81,-63,517,-385,-76,-10,72,-241
35504,567,934,1605,227,-176,695,733,446,44,51,543,833,209,-330,100,466,371,-148,259,99,-186,877,230,21,72,-78,498,-382,-43,5,83,-247
35505,615,995,1670,259,-189,666,749,481,50,25,497,1000,215,-340,101,444,381,-148,254,71,-223,944,220,34,65,-77,493,-315,-56,46,94,-215
35506,673,1039,1672,260,-177,668,745,484,55,30,475,1038,180,-368,72,392,326,-194,237,53,-261,963,152,17,16,-143,403,-342,-103,-26,-27,-279
35507,665,1102,1604,270,-154,695,770,438,49,30,490,1065,180,-351,68,349,383,-191,240,71,-251,957,151,30,28,-150,405,-257,-100,-32,48,-225
35508,755,1192,1643,292,-128,710,830,462,72,51,514,1102,185,-343,95,379,390,-165,228,66,-249,1000,130,8,23,-120,411,-393,-146,-55,-29,-256
35509,851,1281,1646,249,-121,712,837,463,55,28,499,1037,167,-383,84,383,348,-215,184,38,-282,966,66,-50,-10,-175,368,-505,-228,-135,-98,-301
35510,879,1318,1649,271,-127,736,822,469,46,22,525,998,179,-399,93,356,320,-199,191,26,-270,961,76,-64,-16,-185,381,-487,-215,-127,-77,-279
35511,825,1326,1658,292,-124,776,856,453,62,36,550,930,194,-397,105,250,344,-178,185,-8,-276,933,98,-67,-33,-199,347,-399,-192,-136,-164,-358
35512,918,1416,1696,340,-87,787,844,460,67,54,548,960,175,-408,82,194,368,-211,147,-6,-339,900,116,-85,-56,-219,307,-356,-255,-154,-189,-379
35513,984,1414,1708,348,-85,770,800,435,48,43,548,991,156,-412,78,200,355,-232,150,6,-355,861,132,-84,-64,-239,317,-274,-206,-142,-133,-337
35514,1010,1383,1681,331,-62,813,824,470,57,53,566,1056,130,-404,87,265,338,-221,174,8,-320,896,109,-78,-59,-234,334,-339,-196,-143,-146,-337
35515,1076,1366,1735,377,-57,825,840,489,55,43,569,1063,125,-412,89,266,296,-242,146,-8,-355,831,46,-97,-78,-262,311,-502,-254,-183,-191,-341
35516,1108,1418,1785,400,-55,780,812,482,43,42,554,1026,129,-418,48,286,212,-228,111,-35,-369,764,-16,-120,-112,-293,316,-648,-368,-287,-231,-400
35517,1138,1535,1808,409,-41,796,824,468,57,34,562,1002,129,-420,34,245,231,-216,102,-35,-357,720,-11,-133,-132,-290,299,-650,-395,-330,-276,-444
35518,1140,1660,1842,425,-29,801,850,446,75,46,564,1001,121,-414,42,202,168,-253,94,-29,-361,801,19,-134,-110,-280,242,-579,-340,-287,-282,-485
35519,1229,1700,1869,458,-23,795,822,486,65,64,549,1007,117,-405,25,197,83,-254,108,-44,-370,810,31,-99,-99,-284,229,-505,-290,-223,-217,-403
35520,1325,1781,1844,461,-11,742,790,470,43,22,450,979,91,-417,-27,236,210,-277,96,-51,-383,757,35,-98,-89,-298,260,-471,-277,-202,-180,-373
35521,1215,1751,1807,481,-41,714,789,403,44,20,397,903,110,-435,-12,308,253,-301,104,-43,-354,764,42,-65,-77,-263,291,-444,-242,-163,-157,-301
35522,1212,1739,1793,499,-30,724,786,413,62,29,393,839,174,-433,0,272,105,-273,123,-36,-348,763,40,-49,-63,-237,308,-398,-219,-134,-121,-304
35523,1281,1787,1718,470,-24,774,713,426,68,28,437,772,197,-413,-13,230,30,-246,132,-7,-356,778,41,-43,-48,-222,363,-350,-164,-62,-43,-166
35524,1310,1821,1778,471,-1,769,706,441,71,28,457,754,127,-421,-9,184,93,-299,134,-34,-346,666,30,-92,-72,-261,328,-424,-256,-210,-242,-457
35525,1413,1891,1905,483,29,835,733,475,40,45,446,782,31,-432,-7,257,156,-313,111,-60,-364,681,-13,-136,-96,-294,253,-648,-310,-299,-332,-710
35526,1485,1958,1910,455,24,839,766,445,24,19,423,716,46,-451,-45,273,133,-304,95,-73,-374,675,-16,-160,-130,-301,246,-665,-333,-242,-241,-498
35527,1486,1967,1878,492,40,839,760,459,38,9,435,713,62,-466,-64,262,114,-314,71,-92,-398,683,24,-146,-143,-314,259,-649,-341,-233,-220,-425
35528,1548,2036,1901,500,53,832,685,445,24,0,391,781,41,-499,-82,248,66,-327,23,-126,-425,631,101,-162,-185,-379,155,-734,-428,-332,-360,-629
35529,1590,2123,1948,540,69,883,735,472,50,18,424,833,46,-508,-60,259,42,-326,7,-126,-452,614,95,-235,-211,-384,155,-756,-525,-427,-384,-559
35530,1605,2125,1980,578,83,922,842,500,34,14,437,899,31,-523,-75,251,59,-308,5,-149,-475,535,76,-204,-219,-419,79,-778,-499,-441,-436,-770
35531,1657,2130,2011,595,79,903,869,507,39,8,436,941,45,-545,-93,191,25,-344,-15,-178,-513,451,10,-232,-245,-461,-58,-764,-513,-510,-583,-1058
35532,1670,2088,1992,655,99,897,880,524,63,29,461,940,78,-504,-78,69,33,-324,9,-144,-496,569,26,-190,-195,-400,74,-718,-410,-400,-434,-745
35533,1668,2023,2013,644,98,914,833,503,74,16,454,926,83,-493,-80,16,-45,-271,40,-161,-474,504,67,-160,-184,-399,186,-635,-352,-359,-430,-688
35534,1742,2095,2045,642,116,872,806,501,95,12,441,834,119,-499,-89,109,-136,-296,39,-154,-431,498,-30,-170,-184,-344,326,-492,-334,-324,-419,-696
35535,1790,2137,2061,664,124,883,819,542,111,24,458,680,180,-500,-93,157,58,-337,22,-160,-460,384,-98,-201,-191,-380,241,-603,-410,-372,-474,-835
35536,1748,2126,2026,664,114,896,795,486,92,22,467,700,154,-495,-88,144,81,-328,19,-146,-500,432,-59,-182,-186,-394,122,-669,-391,-352,-397,-708
35537,1736,2116,2047,635,110,983,764,379,39,42,440,941,-6,-497,-69,91,89,-320,28,-131,-511,552,0,-177,-157,-356,99,-646,-317,-273,-247,-511
35538,1647,2170,2033,624,146,1019,811,430,26,56,496,1014,-47,-502,-30,-6,139,-434,18,-97,-436,552,-14,-182,-120,-285,167,-567,-243,-123,-37,-266
35539,1612,2202,2008,661,144,987,831,417,46,37,480,916,25,-498,-40,51,-59,-404,13,-89,-425,502,-36,-186,-136,-278,161,-481,-224,-103,-78,-404
35540,1576,2198,2007,704,122,899,813,453,54,12,436,982,25,-517,-57,69,-64,-196,43,-100,-432,498,-12,-148,-130,-292,201,-491,-196,-140,-152,-442
35541,1660,2259,2007,698,127,904,864,481,61,30,441,970,4,-532,-84,92,-55,-316,-8,-145,-527,419,12,-198,-218,-395,-27,-759,-352,-424,-585,-921
35542,1819,2303,2008,687,143,904,873,409,69,34,430,1027,5,-518,-89,44,-169,-415,-1,-142,-463,475,79,-192,-195,-335,31,-827,-412,-388,-438,-762
35543,1918,2290,2051,680,142,839,804,471,76,8,390,963,11,-526,-82,-55,-122,-368,-24,-157,-475,607,-26,-249,-224,-364,24,-753,-520,-515,-512,-709
35544,1983,2298,2086,664,153,897,890,532,77,36,449,887,43,-538,-32,-39,-81,-336,-43,-146,-461,570,-160,-254,-250,-378,73,-615,-482,-517,-555,-733
35545,2005,2287,2152,672,138,904,913,513,72,46,439,799,66,-536,-13,37,-187,-324,4,-131,-404,479,-161,-227,-204,-301,201,-460,-336,-301,-341,-530
35546,1997,2280,2163,647,131,824,871,475,65,19,344,656,54,-538,-50,179,68,-401,1,-147,-420,505,-150,-258,-219,-311,195,-461,-354,-338,-342,-581
35547,1943,2343,2073,632,143,832,786,459,40,-10,336,619,26,-571,-71,144,218,-427,-45,-186,-456,600,-143,-269,-241,-359,171,-577,-426,-351,-325,-593
35548,1947,2401,2057,664,158,835,794,471,61,17,416,772,25,-551,-40,163,121,-430,-22,-168,-460,620,-152,-266,-247,-343,175,-590,-445,-346,-348,-626
35549,1933,2297,2029,633,137,824,799,452,62,-2,389,773,7,-565,-59,127,42,-455,-40,-179,-490,598,-160,-285,-264,-366,166,-553,-403,-345,-365,-685
35550,1966,2279,2063,692,147,845,816,407,44,-10,370,763,-3,-570,-93,64,-36,-505,-49,-192,-510,592,-203,-295,-278,-406,98,-650,-397,-390,-448,-674
35551,1883,2347,2064,717,151,842,759,436,71,16,361,817,51,-537,-79,118,57,-432,20,-157,-512,574,-52,-205,-247,-395,106,-289,-286,-324,-388,-633
35552,1864,2292,2006,643,146,882,637,446,80,21,382,791,75,-542,-80,155,49,-400,17,-164,-472,530,-53,-189,-223,-371,167,-276,-262,-291,-296,-568
35553,1903,2210,2045,631,129,984,573,458,57,26,296,764,39,-543,-79,135,10,-439,-12,-161,-426,551,-114,-225,-228,-374,156,-478,-375,-358,-327,-556
35554,1901,2204,1998,671,128,978,689,490,30,39,417,806,-61,-564,-62,139,-139,-531,-62,-188,-472,548,-304,-343,-267,-388,156,-1090,-610,-465,-366,-546
35555,1933,2279,2006,734,161,934,852,541,65,49,517,734,-46,-561,-63,34,-177,-544,-63,-194,-481,542,-351,-361,-288,-414,129,-1276,-678,-548,-465,-599
35556,1935,2356,2050,735,179,930,881,532,74,40,486,705,12,-544,-54,-42,-163,-495,-38,-176,-480,577,-276,-346,-284,-405,96,-1120,-632,-580,-499,-704
35557,1923,2473,2110,665,184,909,937,432,60,42,489,761,-9,-549,-49,25,-122,-465,-39,-154,-486,521,-221,-323,-276,-399,120,-983,-591,-516,-415,-601
35558,1926,2496,2099,627,171,838,970,381,53,54,506,940,-19,-511,-14,114,-5,-456,-24,-113,-435,478,-180,-268,-229,-352,243,-833,-497,-400,-284,-365
35559,1875,2450,2079,626,144,800,903,420,33,28,475,754,-8,-533,-37,116,-56,-470,-51,-146,-429,490,-201,-273,-246,-348,272,-746,-451,-407,-344,-446
35560,1846,2389,2046,657,155,787,842,480,39,33,410,658,17,-534,-84,98,-102,-441,-36,-179,-481,565,-213,-300,-263,-419,130,-806,-513,-523,-592,-897
