,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66622,510,122,572,-104,-28,635,-76,201,-119,253,10,36,484,-181,267,-112,-183,-527,-613,-236,-213,-150,13,-142,-140,-384,-126,-187,-82,-185,-146,-251
66623,565,175,626,-46,-15,669,-33,269,-63,282,90,120,527,-132,305,-37,-213,-470,-560,-194,-161,-88,40,-92,-81,-330,-64,-158,-47,-113,-91,-140
66624,613,253,668,14,-24,715,-12,286,-15,336,132,154,552,-81,343,53,-231,-471,-534,-175,-124,-26,28,-82,-55,-277,-19,-196,-45,-110,-58,-55
66625,691,329,748,65,-31,783,78,336,44,395,252,196,626,-11,399,151,-149,-427,-468,-111,-64,25,107,-14,11,-212,74,-103,39,-54,14,22
66626,727,370,816,103,-43,828,99,359,59,412,258,243,658,10,427,158,-67,-390,-420,-89,-78,97,159,12,45,-216,63,-54,54,-30,1,4
66627,766,394,832,134,-39,849,150,377,100,431,239,216,690,40,443,230,46,-347,-375,-66,-38,208,235,69,75,-178,112,41,124,39,54,85
66628,737,373,827,134,-37,836,157,391,129,430,234,223,689,61,442,196,79,-317,-349,-56,-45,226,243,90,91,-177,105,-6,134,8,44,59
66629,666,294,768,86,-33,763,96,357,88,384,165,265,679,19,385,88,0,-328,-353,-101,-111,240,244,110,77,-220,97,44,147,42,85,197
66630,593,223,639,2,-51,656,-16,281,-5,269,69,157,616,-51,254,26,-60,-382,-416,-172,-196,128,187,58,12,-320,11,58,114,18,24,159
66631,525,182,573,-53,-58,609,-53,190,-50,192,-53,48,563,-137,133,-45,-124,-471,-477,-266,-310,-101,83,-41,-78,-442,-143,-101,-21,-154,-161,-169
66632,487,189,551,-61,-45,594,-46,174,-42,170,-63,23,566,-135,126,-52,-146,-504,-477,-296,-334,-73,81,-46,-115,-475,-213,-81,-47,-203,-225,-394
66633,529,220,597,-11,-30,609,-20,259,24,213,-17,83,623,-100,145,-13,-174,-442,-412,-234,-288,-7,79,12,-56,-449,-200,-97,-12,-155,-151,-243
66634,563,237,660,82,-27,668,7,337,82,271,24,156,711,-11,207,21,-106,-364,-333,-143,-203,127,116,84,28,-363,-123,-156,10,-83,-88,-103
66635,627,276,701,109,-31,699,52,386,143,318,85,220,804,43,312,86,-54,-299,-281,-62,-105,300,204,125,86,-261,51,-103,38,-24,-39,-39
66636,687,302,771,145,-26,743,92,465,206,360,132,280,873,99,345,138,10,-206,-218,-24,-80,330,290,191,145,-240,84,8,102,7,-36,-59
66637,718,307,829,221,-54,769,156,504,241,380,150,309,921,124,366,169,67,-171,-181,-4,-45,299,280,209,179,-192,80,-17,134,-6,-14,-46
66638,722,337,837,207,-50,760,171,541,268,403,166,362,962,151,389,162,99,-126,-131,33,-8,259,340,259,248,-168,30,96,219,98,68,59
66639,638,272,780,128,-40,693,85,446,223,364,120,354,938,127,347,88,48,-150,-161,29,-55,254,307,253,216,-183,-78,89,198,81,38,43
66640,537,166,694,54,-41,609,0,404,137,281,85,297,868,51,267,14,-90,-222,-258,-29,-119,138,219,201,148,-259,-176,0,126,3,-68,-54
66641,449,75,592,-2,-30,528,-107,348,82,215,-19,230,797,-14,198,-73,-198,-276,-326,-93,-215,19,147,109,90,-355,-228,-105,32,-97,-186,-204
66642,417,14,586,-25,-45,488,-212,299,34,189,-96,177,759,-27,152,-127,-230,-338,-374,-122,-261,-52,100,51,26,-366,-300,-244,-68,-168,-233,-238
66643,426,-6,609,9,-45,534,-214,327,52,227,-71,110,763,-1,196,-58,-167,-330,-353,-92,-229,-120,138,74,31,-351,-313,-198,-62,-177,-226,-219
66644,427,49,595,42,-42,618,-151,362,118,306,0,72,802,78,300,5,-198,-288,-324,-5,-143,-104,140,133,118,-278,-243,-132,-10,-147,-179,-186
66645,466,105,616,106,-31,661,-91,405,197,347,29,129,861,125,358,52,-183,-257,-266,67,-95,-220,150,160,171,-192,-168,-122,5,-84,-122,-200
66646,484,99,668,137,-43,702,-66,448,216,384,75,162,882,153,396,14,-155,-240,-244,76,-63,-176,182,196,178,-168,-165,-97,38,-93,-118,-246
66647,544,143,673,169,-24,738,-23,480,247,414,74,166,910,185,439,56,-118,-217,-206,130,-18,1,224,232,210,-142,-119,-59,70,-61,-131,-169
66648,524,177,656,168,-41,706,-55,484,250,412,94,196,935,167,418,29,-154,-227,-208,132,-13,122,248,215,215,-122,-81,-11,116,-19,-75,-111
66649,476,144,597,123,-28,675,-118,436,195,363,57,155,869,107,372,16,-127,-254,-273,84,-75,62,258,177,183,-151,-91,-3,102,-18,-68,-102
66650,424,96,536,39,-10,599,-214,326,89,278,-27,27,759,20,301,-51,-223,-352,-369,-12,-163,-31,123,84,98,-231,-134,-202,-60,-152,-196,-283
66651,323,14,449,-62,-33,519,-289,234,5,216,-88,-72,666,-58,262,-156,-285,-451,-460,-107,-211,-67,-26,0,39,-278,-180,-408,-180,-257,-246,-379
66652,304,6,430,-99,-38,531,-289,181,-6,217,-101,-93,647,-83,274,-163,-345,-473,-476,-81,-172,-50,-61,-5,52,-227,-134,-374,-132,-213,-138,-153
66653,361,45,512,-31,-17,591,-229,257,43,276,-49,-4,717,-32,338,-116,-320,-405,-406,-21,-82,35,-4,84,117,-137,-51,-279,-7,-93,-31,-35
66654,391,76,558,35,-33,641,-208,334,107,318,-11,84,798,36,392,-46,-198,-317,-320,30,-29,131,94,164,222,-70,50,-120,119,11,90,71
66655,457,115,583,82,-50,668,-170,376,166,381,15,156,842,96,427,-25,-150,-273,-254,104,2,159,176,225,279,-1,120,-3,187,69,147,33
66656,518,162,635,128,-50,716,-118,409,179,429,61,190,876,123,463,-24,-121,-218,-209,124,29,187,233,277,318,35,160,77,219,106,136,-97
66657,576,191,674,126,-44,754,-87,409,192,440,102,106,865,143,480,12,-79,-229,-213,141,43,179,235,287,337,55,212,62,223,131,188,56
66658,615,192,697,120,-42,724,-75,415,195,430,70,125,847,115,460,24,-133,-257,-225,109,11,142,172,242,287,19,198,-92,98,78,172,77
66659,568,137,621,70,-47,692,-159,346,144,359,1,53,760,40,401,-40,-265,-339,-301,34,-46,94,62,133,201,-39,166,-270,-11,5,117,48
66660,466,32,550,17,-45,628,-256,251,67,288,-79,4,660,-41,328,-135,-328,-435,-410,-42,-113,-18,-45,27,111,-135,79,-346,-71,-65,54,30
66661,395,-16,493,-48,-35,586,-287,173,-7,246,-99,-46,585,-111,297,-148,-352,-486,-493,-100,-147,-171,-90,-35,35,-174,83,-401,-116,-73,77,138
66662,389,-17,475,-76,-27,578,-300,161,-57,208,-95,-80,573,-151,241,-170,-339,-479,-506,-144,-163,-132,-69,-55,0,-204,95,-396,-137,-123,10,-23
66663,463,92,538,-13,-27,623,-200,220,-14,255,-79,-38,609,-115,276,-148,-238,-431,-459,-99,-144,6,2,-35,35,-199,67,-327,-96,-144,-22,-300
66664,515,162,584,16,-33,683,-147,276,50,307,16,7,673,-55,339,-32,-237,-373,-421,-39,-72,72,72,59,77,-147,92,-205,-3,-65,14,-250
66665,559,197,602,60,-42,752,-137,333,101,369,76,76,733,6,392,-5,-157,-289,-346,22,-4,109,155,142,147,-92,111,-103,109,17,115,-62
66666,582,236,639,106,-55,763,-80,363,126,404,70,149,766,30,418,-19,-63,-244,-321,7,16,128,202,157,150,-80,104,-139,122,41,136,44
66667,633,280,696,137,-52,792,-43,363,152,420,93,205,817,79,464,53,-18,-212,-272,53,61,137,280,229,194,-30,187,-24,214,128,213,151
66668,627,245,683,116,-27,803,-21,387,159,445,136,231,805,87,480,103,-111,-196,-260,67,69,163,279,250,215,-18,214,23,260,172,288,232
66669,561,193,613,61,-36,736,-75,331,116,397,95,203,765,31,407,42,-189,-245,-326,-11,-6,63,214,157,130,-113,112,-87,133,33,137,50
66670,462,103,538,-37,-40,648,-155,203,29,301,16,68,678,-65,298,-51,-272,-372,-421,-119,-113,-50,86,40,1,-233,0,-268,-3,-101,0,-56
66671,394,12,454,-107,-31,570,-255,175,-30,237,-78,-42,599,-138,212,-161,-349,-454,-527,-238,-222,-74,-36,-77,-90,-330,-94,-420,-128,-232,-144,-124
66672,364,-11,436,-107,-52,549,-309,147,-61,199,-148,-36,587,-151,174,-179,-324,-462,-547,-254,-265,-228,-20,-104,-115,-381,-128,-328,-122,-250,-180,-176
66673,419,42,488,-52,-46,566,-294,181,-23,223,-120,10,626,-132,203,-202,-250,-427,-501,-234,-248,-284,17,-73,-87,-368,-141,-282,-124,-237,-203,-296
66674,499,79,590,18,-28,630,-235,238,48,289,-75,85,667,-74,282,-158,-166,-360,-455,-202,-231,-112,99,-10,-33,-356,-133,-174,-52,-170,-184,-314
66675,535,114,602,45,-42,697,-170,293,89,329,-50,135,717,-19,337,-81,-141,-327,-413,-160,-200,-119,154,35,-4,-345,-132,-77,-4,-129,-138,-246
66676,535,142,585,84,-52,727,-110,342,121,376,31,168,776,48,381,-20,-166,-306,-362,-99,-90,-112,172,65,66,-255,12,-107,24,-73,-42,-56
66677,590,230,676,134,-34,754,-46,416,167,401,88,262,835,89,403,19,-181,-254,-303,-62,-86,53,166,104,94,-248,64,-206,-21,-119,-75,-137
66678,617,280,746,157,-46,740,-12,452,186,378,72,299,856,75,396,3,-102,-205,-309,-94,-145,107,176,115,82,-293,-47,-151,-48,-171,-131,-219
66679,611,215,733,119,-41,719,-53,455,154,344,35,262,840,23,350,-60,-58,-211,-336,-113,-164,73,169,110,61,-320,-107,-175,-79,-158,-91,-87
66680,541,145,616,24,-34,637,-138,363,92,252,-31,138,751,-51,251,-104,-145,-287,-421,-192,-262,-33,105,33,-12,-398,-255,-234,-133,-244,-160,-232
66681,443,36,505,-37,-40,540,-210,259,8,167,-114,73,666,-125,147,-201,-249,-360,-481,-285,-345,-145,25,-52,-87,-488,-332,-335,-231,-321,-232,-303
66682,442,15,500,-32,-28,520,-212,305,5,155,-181,127,674,-129,135,-248,-271,-357,-461,-276,-357,-127,14,-31,-77,-485,-330,-339,-213,-318,-262,-316
66683,514,80,561,3,-35,554,-191,342,31,197,-176,135,721,-107,149,-213,-272,-305,-428,-234,-357,-126,33,-8,-46,-450,-329,-287,-180,-323,-274,-389
66684,568,161,623,62,-32,625,-123,406,86,258,-82,202,786,-35,195,-146,-191,-228,-364,-157,-260,-62,135,80,37,-394,-293,-146,-56,-218,-182,-471
66685,615,209,696,106,-36,662,-59,442,132,304,-19,262,824,7,257,-71,-135,-184,-299,-118,-203,-27,167,132,92,-334,-239,-95,6,-118,-44,-165
66686,669,282,727,121,-28,717,-33,474,173,343,19,251,859,51,320,-23,-90,-185,-273,-84,-153,-56,191,142,138,-256,-186,-124,1,-85,15,36
66687,632,330,741,142,-52,736,-4,476,209,375,58,254,894,71,341,20,-13,-176,-246,-34,-128,-112,230,165,162,-225,-195,-129,7,-118,-18,-154
66688,619,289,764,143,-47,703,-13,513,211,358,51,313,909,84,335,5,65,-136,-238,-35,-142,-106,280,178,142,-246,-274,-125,-19,-183,-163,-457
66689,570,241,726,125,-53,660,-128,485,177,316,-62,306,867,73,302,17,49,-149,-246,-57,-169,-63,303,158,142,-252,-268,-115,12,-140,-109,-365
66690,535,155,666,45,-51,591,-217,400,88,230,-140,259,804,7,240,-13,-79,-232,-324,-125,-223,-111,189,92,83,-330,-356,-205,-74,-251,-255,-481
66691,486,75,615,-14,-28,527,-240,330,23,177,-176,232,760,-51,195,-40,-144,-289,-400,-179,-290,-178,112,38,22,-389,-401,-244,-137,-310,-315,-569
66692,454,14,567,-61,-54,493,-236,275,0,168,-161,148,714,-81,174,-119,-154,-321,-428,-179,-312,-224,70,13,-10,-416,-413,-252,-171,-303,-288,-536
66693,461,48,610,-31,-50,557,-194,276,33,207,-131,113,745,-50,238,-169,-103,-305,-390,-110,-256,-167,139,41,35,-375,-355,-178,-80,-244,-233,-372
66694,501,154,663,18,-41,609,-114,347,89,274,-72,156,802,11,314,-88,-68,-265,-338,-68,-175,-124,214,121,98,-289,-288,-72,15,-186,-205,-348
66695,569,187,682,77,-42,660,-36,388,127,333,4,231,837,40,366,0,-16,-217,-307,0,-99,6,272,157,134,-215,-173,-54,72,-128,-142,-320
66696,621,241,711,115,-50,702,30,430,156,351,71,269,860,77,399,51,45,-193,-289,30,-83,23,298,167,155,-199,-152,-25,81,-104,-84,-268
66697,657,310,765,162,-51,738,75,476,189,384,117,313,879,93,413,91,83,-133,-261,50,-36,43,349,210,182,-157,-140,81,135,-23,-39,-249
66698,684,329,805,164,-40,776,89,485,191,396,154,301,867,61,456,87,92,-169,-289,55,1,125,341,202,201,-110,-93,17,132,29,8,-134
66699,681,281,750,128,-38,753,70,446,139,345,132,242,788,31,441,76,48,-229,-321,32,-7,110,308,174,175,-114,-59,3,125,28,33,-91
66700,632,216,686,52,-39,694,55,376,30,282,110,197,688,-47,370,70,-32,-275,-421,-28,-49,-59,244,86,110,-161,-99,-3,83,-16,-7,-165
66701,595,215,662,-17,-29,650,71,309,-29,217,118,153,606,-125,336,102,-46,-339,-488,-74,-66,-110,182,26,53,-224,-104,-103,2,-60,-78,-113
66702,573,210,648,-29,-45,645,53,286,-65,199,78,159,588,-145,324,100,-82,-362,-487,-87,-56,1,152,27,64,-204,-60,-149,8,-46,-55,-32
66703,626,274,693,18,-36,705,111,328,-27,257,110,227,650,-103,380,161,-57,-280,-431,-29,14,101,250,120,125,-121,29,45,137,67,73,46
66704,672,322,742,87,-29,755,145,397,29,300,171,318,727,-46,429,199,47,-203,-372,41,69,183,334,206,204,-68,106,179,255,153,177,96
66705,709,392,772,142,-35,796,210,470,100,339,237,404,799,13,466,221,141,-146,-284,79,114,224,415,256,277,-2,165,178,306,194,223,163
66706,740,477,840,195,-50,800,287,530,162,394,279,500,861,63,525,302,148,-58,-227,117,172,395,446,301,289,12,246,83,267,171,212,185
66707,738,498,875,223,-39,831,297,547,197,443,344,464,928,104,570,408,221,-13,-186,172,252,478,493,362,348,71,360,173,345,236,294,213
66708,760,466,876,200,-35,838,242,546,187,447,330,461,951,128,575,413,203,-8,-193,206,285,621,499,381,373,106,446,253,408,289,322,459
66709,739,393,847,163,-46,756,151,527,144,374,164,463,893,49,477,293,119,-58,-244,104,168,509,434,283,290,-17,309,119,277,165,197,248
66710,638,289,767,82,-43,683,63,439,71,297,93,360,805,-32,408,177,80,-138,-325,4,43,364,351,194,185,-126,142,33,187,49,102,-58
66711,548,187,664,-1,-43,624,-18,347,-3,242,61,221,747,-88,358,131,74,-205,-375,-51,-14,252,294,112,134,-181,69,-10,145,3,62,-136
66712,510,177,645,-25,-31,630,-5,324,-11,244,65,211,759,-99,342,135,83,-200,-382,-64,-32,297,298,137,128,-163,85,15,139,-1,71,-64
66713,556,224,725,20,-28,682,46,345,25,287,137,292,794,-51,373,137,59,-139,-339,-35,6,338,351,191,175,-122,159,63,196,64,137,68
66714,639,261,790,77,-32,746,96,430,85,333,177,352,861,0,431,242,119,-86,-273,26,60,400,418,253,232,-62,240,149,274,146,226,158
66715,683,317,843,138,-38,793,141,534,165,384,219,453,956,58,485,289,188,-12,-196,54,103,502,513,344,300,12,323,356,384,250,322,280
66716,740,368,930,207,-41,822,174,601,206,407,232,511,993,93,497,283,226,9,-159,78,104,476,527,390,351,20,375,354,421,310,397,400
66717,808,437,984,283,-25,848,232,654,247,427,299,558,1031,130,506,334,259,66,-142,79,99,517,545,412,370,21,392,268,390,308,375,401
66718,858,444,989,278,-18,854,229,648,261,432,295,574,1019,117,483,333,233,44,-153,78,72,439,495,395,349,4,360,158,344,285,333,326
66719,794,373,921,211,-38,789,163,594,185,355,200,542,953,57,402,244,174,-10,-178,-1,-9,382,426,342,302,-56,322,116,291,238,303,199
66720,650,276,788,110,-51,698,64,504,105,251,100,475,874,-39,281,113,89,-121,-276,-99,-132,306,349,247,205,-167,209,79,216,150,187,90
66721,553,172,706,49,-47,609,-68,414,38,167,-53,352,777,-98,147,0,-27,-206,-351,-193,-256,87,305,189,122,-268,53,119,207,119,94,40
66722,546,107,690,30,-33,574,-146,369,-1,130,-126,217,741,-127,103,-60,-105,-261,-386,-229,-301,61,261,154,85,-300,-8,40,146,70,69,35
66723,553,118,690,94,-42,619,-93,394,30,163,-89,258,758,-103,147,-104,-91,-272,-380,-186,-266,105,227,139,93,-279,49,-135,86,36,68,62
66724,589,183,717,117,-41,654,-61,419,94,240,-76,237,806,-20,182,-90,-31,-223,-328,-125,-200,140,266,177,149,-202,152,-82,151,66,147,117
66725,632,240,785,164,-45,693,-55,434,149,290,-50,229,867,36,260,-58,-3,-195,-266,-68,-169,110,283,212,196,-161,126,-11,201,77,167,121
66726,665,302,820,213,-34,718,-71,485,203,322,-12,270,900,88,320,-36,40,-145,-233,-18,-137,149,316,266,236,-130,106,5,239,130,198,177
66727,681,275,836,221,-49,719,-97,508,224,375,27,292,942,136,374,-56,71,-118,-201,18,-102,136,375,310,271,-114,115,75,281,154,206,219
66728,624,241,791,203,-48,710,-117,485,231,388,9,252,948,149,370,-88,-17,-137,-207,33,-102,73,346,280,265,-140,92,17,223,58,83,2
66729,551,166,729,147,-36,651,-160,422,197,356,-65,233,896,103,328,-175,-125,-152,-232,-26,-139,-22,268,226,204,-206,-39,-60,162,-35,-47,-189
66730,469,54,641,71,-40,544,-286,364,111,253,-204,181,831,17,248,-301,-203,-234,-294,-91,-200,-76,188,145,139,-271,-136,-107,83,-101,-61,-233
66731,420,-18,592,2,-12,507,-343,307,57,213,-204,72,785,-37,201,-280,-270,-286,-350,-113,-240,-202,158,88,93,-323,-262,-113,43,-161,-136,-317
66732,403,-45,558,-40,-14,484,-341,250,16,209,-208,38,747,-48,201,-254,-240,-289,-396,-117,-262,-199,162,88,78,-316,-283,-103,36,-155,-183,-303
66733,437,15,625,5,-28,537,-281,311,65,260,-209,176,802,0,269,-234,-194,-228,-339,-62,-185,-169,225,120,117,-256,-222,-18,95,-137,-150,-322
66734,506,92,691,37,-57,598,-183,372,105,303,-94,229,842,47,330,-169,-193,-207,-312,-20,-109,-157,214,120,145,-218,-162,-118,54,-138,-136,-272
