,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37990,-341,-474,-185,-446,-210,-22,-225,15,-67,-201,-185,-157,33,-120,-74,-3,75,-321,67,-137,-256,-77,78,33,304,36,21,-187,140,-111,-281,-411
37991,-310,-464,-176,-435,-203,-13,-176,24,-81,-182,-164,-96,48,-122,-65,67,106,-279,109,-109,-214,-39,111,62,319,63,46,-79,204,-65,-222,-325
37992,-296,-459,-148,-413,-213,-10,-172,55,-67,-194,-161,-62,86,-98,-57,45,139,-246,127,-86,-168,-107,111,90,351,116,101,-107,229,-22,-125,-159
37993,-304,-445,-127,-413,-198,-9,-144,71,-90,-185,-150,-34,72,-100,-37,24,171,-241,118,-66,-149,-90,104,107,372,165,177,-199,246,31,-42,-14
37994,-295,-416,-119,-419,-210,-3,-143,66,-85,-206,-166,-16,66,-120,-37,9,192,-245,112,-85,-171,-30,140,105,363,153,181,-125,288,74,-36,-51
37995,-276,-413,-122,-412,-210,5,-134,73,-93,-204,-188,-19,64,-131,-70,-35,210,-243,92,-106,-195,-9,155,103,353,111,98,-128,228,-29,-158,-250
37996,-287,-457,-128,-395,-198,0,-144,59,-85,-203,-189,-27,57,-129,-92,-27,208,-228,97,-107,-221,7,148,97,335,97,94,-188,192,-58,-163,-258
37997,-308,-451,-151,-391,-191,-9,-161,54,-84,-204,-190,-33,45,-132,-89,-17,173,-223,105,-99,-212,2,127,104,341,109,135,-202,235,10,-82,-153
37998,-311,-442,-152,-395,-198,-9,-148,77,-76,-204,-175,-35,56,-137,-76,-5,156,-252,94,-91,-187,6,73,101,357,146,161,-186,261,50,1,-67
37999,-318,-476,-138,-405,-213,-27,-156,94,-84,-188,-192,-65,73,-117,-77,-9,172,-229,101,-95,-176,30,106,119,377,160,183,-137,301,125,57,-2
38000,-338,-472,-146,-408,-216,-39,-157,72,-78,-213,-205,-65,61,-122,-100,-22,182,-214,103,-110,-203,19,136,127,363,129,145,-92,307,92,-5,-78
38001,-313,-449,-140,-402,-211,-12,-136,86,-73,-211,-184,-44,63,-130,-93,-11,149,-217,111,-123,-215,29,135,121,334,108,117,-81,288,34,-133,-145
38002,-300,-429,-131,-415,-199,0,-155,76,-72,-205,-181,-51,49,-119,-87,26,124,-208,94,-107,-211,59,152,131,359,115,147,10,345,102,-76,-100
38003,-296,-447,-124,-411,-204,-3,-160,57,-96,-206,-219,-61,23,-136,-113,-23,128,-220,65,-147,-252,9,132,91,319,74,82,21,311,50,-156,-196
38004,-281,-431,-112,-391,-196,8,-135,66,-68,-196,-187,-68,12,-144,-104,-37,165,-243,37,-149,-260,-18,100,37,299,48,55,-130,222,-48,-230,-215
38005,-299,-432,-116,-396,-174,17,-151,54,-84,-192,-168,-88,15,-128,-94,-24,209,-245,49,-121,-238,0,118,55,317,85,122,-139,241,0,-121,-61
38006,-321,-447,-175,-417,-171,15,-152,28,-87,-192,-189,-101,-6,-137,-95,-31,159,-258,41,-114,-221,45,109,43,300,91,153,-145,247,6,-115,-20
38007,-324,-432,-188,-419,-178,16,-142,-6,-98,-214,-164,-96,-30,-143,-97,-5,135,-289,11,-139,-229,55,53,2,262,69,122,-211,184,-69,-148,-101
38008,-319,-420,-165,-423,-175,16,-146,25,-100,-206,-140,-86,-21,-155,-91,21,139,-296,9,-129,-196,41,51,-16,257,79,148,-206,160,-90,-143,-19
38009,-306,-397,-175,-397,-181,20,-111,31,-101,-191,-125,-100,-9,-169,-84,59,129,-268,21,-133,-171,82,84,10,277,110,197,-89,209,-7,-75,31
38010,-293,-391,-132,-386,-187,44,-82,55,-96,-201,-110,-62,8,-154,-58,85,161,-226,49,-107,-140,130,116,51,310,129,206,-23,235,24,-67,-70
38011,-286,-393,-109,-378,-189,62,-88,85,-91,-207,-99,-31,46,-151,-32,107,212,-192,70,-90,-109,120,116,62,313,150,252,-84,233,33,-36,47
38012,-249,-359,-70,-362,-173,61,-44,116,-69,-208,-93,14,44,-147,-33,126,278,-189,72,-103,-110,138,121,35,307,125,202,-153,142,-85,-167,-153
38013,-243,-335,-62,-343,-137,91,22,138,-47,-184,-56,20,74,-131,-9,128,289,-180,84,-99,-105,178,131,42,307,102,183,-177,123,-138,-221,-277
38014,-258,-353,-79,-362,-166,63,4,125,-65,-193,-73,10,72,-139,-40,113,248,-163,86,-95,-112,198,136,55,294,102,215,-162,147,-94,-146,-137
38015,-260,-366,-52,-368,-175,39,-52,138,-52,-193,-98,44,103,-125,-13,152,261,-153,113,-93,-93,256,152,62,328,146,271,-146,172,-39,-65,22
38016,-296,-407,-100,-381,-191,32,-44,123,-61,-192,-76,8,91,-152,-35,167,246,-172,103,-79,-98,236,128,54,328,151,276,-146,173,-21,-33,31
38017,-317,-418,-117,-385,-199,30,-46,132,-57,-207,-82,-13,81,-126,-39,176,224,-166,109,-81,-74,218,112,74,349,171,309,-92,231,56,53,173
38018,-312,-428,-121,-376,-180,40,-52,177,-47,-197,-84,9,95,-116,-34,165,227,-152,115,-97,-105,92,146,97,344,164,282,15,289,87,35,103
38019,-289,-419,-86,-356,-181,41,-65,179,-36,-208,-87,27,114,-127,-27,181,231,-147,114,-89,-111,44,182,113,339,144,251,120,344,118,28,-16
38020,-293,-428,-61,-351,-184,63,-50,181,-42,-187,-79,16,116,-131,-14,217,174,-161,110,-98,-82,115,175,105,341,162,292,18,332,124,65,136
38021,-255,-386,-41,-326,-165,82,-36,206,-27,-182,-69,47,115,-157,-30,205,201,-164,81,-129,-108,112,105,48,281,107,204,-229,187,-3,-65,-123
38022,-230,-382,-14,-321,-166,62,-40,197,-32,-206,-73,41,86,-171,-68,177,225,-178,33,-170,-169,99,30,-12,209,19,87,-414,25,-226,-268,-344
38023,-258,-386,-28,-316,-167,49,-45,185,-45,-211,-85,19,83,-173,-86,102,200,-191,15,-204,-230,15,13,-43,201,-16,40,-416,-51,-304,-359,-454
