,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11394,-1216,-543,-1158,-161,-21,163,-4629,610,125,99,17,132,374,15,174,201,-85,154,-6,383,-56,-180,94,95,270,272,237,39,207,237,12,147
11395,-1249,-536,-1177,-171,-43,164,-4611,633,135,92,-32,134,385,-11,129,146,-65,120,0,354,-155,-207,148,83,246,214,136,26,171,183,-57,56
11396,-1293,-596,-1161,-182,-25,172,-4599,656,158,104,-48,151,399,-10,124,48,-82,176,5,349,-165,-182,204,117,254,196,139,46,214,225,-47,62
11397,-1263,-781,-1165,-210,-36,159,-4600,656,150,93,2,124,386,-5,155,77,-190,163,-2,370,-101,-217,138,104,250,210,146,-12,202,213,-55,65
11398,-1225,-705,-1188,-257,-56,96,-4594,599,129,79,-6,77,353,-19,146,210,-222,96,-30,371,-114,-216,40,86,242,227,150,-165,170,205,-42,112
11399,-1179,-565,-1172,-224,-50,127,-4642,600,126,89,-24,47,355,-11,129,273,-157,125,-15,372,-163,-157,116,123,238,234,195,-141,220,220,-12,113
11400,-1272,-596,-1192,-159,-36,141,-4683,652,146,91,-7,139,375,-3,146,315,-123,145,0,388,-133,-174,199,102,238,246,282,25,199,194,-60,38
11401,-1302,-578,-1207,-180,-32,125,-4717,662,144,88,-34,213,371,-22,165,302,-159,146,-8,403,-88,-211,196,98,256,283,298,92,244,274,54,176
11402,-1240,-551,-1249,-176,-39,160,-4698,626,141,101,-32,198,367,-23,154,304,-168,145,4,381,-99,-210,134,121,280,298,212,-33,268,322,139,378
11403,-1176,-519,-1298,-171,-34,155,-4659,641,153,112,-19,233,379,-29,151,191,-155,154,8,369,-135,-234,118,145,248,241,150,-223,218,258,16,218
11404,-1155,-570,-1192,-222,-46,135,-4657,612,160,93,-50,215,375,-17,122,14,-121,163,10,353,-174,-317,157,160,226,189,88,-115,255,209,-103,-84
11405,-1174,-581,-1112,-260,-48,124,-4699,592,152,86,-115,144,352,-27,113,-4,-74,154,0,340,-192,-299,113,106,223,200,103,301,287,247,-94,-42
11406,-1162,-601,-1109,-241,-64,126,-4728,613,154,68,-119,91,353,-29,95,80,-67,180,0,351,-177,-259,139,136,243,218,163,223,329,299,-32,106
11407,-1179,-596,-1134,-242,-71,127,-4715,595,141,72,-88,113,354,-29,117,209,-109,198,-7,363,-157,-269,147,139,256,219,170,198,342,301,10,197
11408,-1218,-656,-1132,-256,-63,77,-4727,558,125,77,-97,151,341,-38,125,232,-152,157,-47,369,-143,-267,106,114,254,243,167,18,274,273,5,233
11409,-1202,-711,-1115,-235,-59,83,-4705,570,155,85,-50,230,342,-46,147,176,-149,144,-40,382,-138,-298,171,136,256,293,225,-29,268,287,52,66
11410,-1220,-635,-1110,-220,-60,47,-4730,605,147,83,-77,289,369,-43,135,31,-212,182,-26,363,-155,-290,239,158,251,271,188,-15,287,300,14,36
11411,-1180,-563,-1040,-223,-48,47,-4750,634,162,72,-129,213,361,-41,110,55,-167,169,-28,353,-191,-234,168,143,236,208,108,71,297,284,-72,50
11412,-1188,-594,-1055,-229,-70,74,-4743,594,169,73,-92,135,332,-49,109,139,-53,129,-47,342,-175,-219,101,138,234,218,131,157,329,271,-54,118
11413,-1199,-617,-1081,-215,-58,111,-4703,614,184,83,-96,140,346,-36,147,249,-38,134,-36,358,-136,-213,144,145,258,222,146,161,337,306,1,172
11414,-1313,-637,-1123,-211,-43,116,-4698,621,167,77,-57,144,355,-21,142,249,-113,127,-36,366,-155,-228,144,130,260,221,177,79,295,276,-31,130
11415,-1306,-611,-1123,-203,-46,103,-4707,619,147,78,-50,163,339,3,120,203,-139,142,-31,357,-163,-222,144,143,259,221,216,28,277,259,-22,163
11416,-1242,-591,-1110,-210,-42,80,-4704,619,148,85,-91,179,353,-9,129,187,-79,197,5,366,-150,-255,297,153,260,221,222,8,317,318,16,235
11417,-1216,-617,-1149,-248,-71,72,-4722,592,141,72,-112,176,356,-16,112,109,-100,193,-15,355,-151,-270,305,144,242,223,194,57,341,324,0,203
11418,-1206,-615,-1172,-272,-99,70,-4735,585,119,56,-93,190,298,-47,92,44,-72,175,-44,324,-158,-220,316,127,238,212,232,-31,289,302,7,184
11419,-1201,-597,-1152,-222,-75,86,-4698,575,126,54,-77,151,313,-22,123,133,-79,138,-11,357,-138,-172,214,150,244,241,307,56,343,350,47,190
11420,-1224,-613,-1164,-223,-69,69,-4742,559,124,59,-133,115,314,-37,92,150,-97,119,-19,362,-147,-146,102,166,267,259,312,78,341,371,93,319
11421,-1200,-600,-1173,-258,-49,98,-4731,545,139,56,-151,93,310,-23,100,109,-44,113,-29,367,-162,-152,82,155,290,263,243,150,385,415,158,385
11422,-1212,-620,-1195,-281,-66,105,-4762,520,123,73,-117,79,315,-10,123,-55,-71,121,-28,364,-136,-198,104,152,272,253,201,173,372,418,140,343
11423,-1246,-607,-1218,-252,-48,112,-4759,542,128,89,-51,90,306,-7,134,-184,-90,125,-7,363,-124,-221,105,160,259,243,178,102,320,307,4,136
11424,-1294,-619,-1285,-234,-45,98,-4758,581,158,84,-104,83,309,-17,103,-97,-98,106,-26,326,-192,-167,127,137,243,192,129,87,284,239,-83,86
11425,-1320,-633,-1318,-246,-27,90,-4799,580,149,59,-139,62,318,-41,48,-51,-118,115,-35,308,-292,-95,160,132,228,163,136,-6,298,300,1,187
11426,-1347,-629,-1277,-212,-35,43,-4772,566,136,47,-131,70,330,-49,38,73,-145,169,-33,300,-253,-151,359,181,212,191,177,-230,267,244,19,219
11427,-1347,-786,-1268,-254,-55,106,-4795,511,117,49,-138,11,294,-67,52,252,-149,128,-49,304,-178,-245,242,130,234,216,227,-2,279,278,54,198
11428,-1291,-721,-1299,-238,-52,137,-4768,544,116,39,-87,44,290,-77,75,303,-126,73,-66,312,-144,-210,72,87,233,223,286,234,292,300,48,250
11429,-1229,-530,-1228,-235,-46,170,-4672,627,143,71,-73,131,312,-47,82,305,-45,158,-27,328,-136,-166,182,162,251,239,266,93,343,314,42,267
11430,-1280,-493,-1157,-277,-47,158,-4641,580,140,61,-48,203,296,-34,107,293,-22,175,-16,333,-97,-136,180,174,257,269,312,121,365,356,114,383
11431,-1270,-513,-1183,-267,-40,135,-4686,597,140,54,-54,195,298,-59,102,363,-47,138,-42,323,-92,-121,105,108,243,277,317,240,307,345,97,407
11432,-1221,-523,-1187,-246,-67,152,-4694,619,137,76,-91,183,319,-70,106,350,-35,151,-44,327,-113,-121,144,106,256,254,298,133,289,337,63,280
11433,-1256,-506,-1159,-251,-46,136,-4669,604,139,99,-60,201,320,-51,113,245,0,164,-39,341,-110,-102,192,128,255,250,294,149,315,361,73,259
11434,-1344,-503,-1131,-217,-23,131,-4693,625,152,112,-77,189,346,-37,115,160,-22,162,-19,332,-90,-126,248,161,251,252,281,46,298,343,93,259
11435,-1304,-565,-1171,-223,-69,121,-4690,535,125,91,-105,172,299,-50,86,146,-102,127,-33,323,-106,-150,162,120,231,249,309,45,282,327,111,435
11436,-1184,-586,-1133,-248,-58,132,-4681,548,123,91,-89,155,289,-41,94,166,-114,125,-40,333,-114,-154,94,110,236,245,320,176,275,318,116,634
11437,-1128,-558,-1066,-215,-29,145,-4683,600,159,101,-77,153,327,-37,88,168,-89,142,-25,327,-127,-166,179,126,231,224,270,208,294,318,72,495
11438,-1180,-562,-1035,-251,-59,127,-4688,587,147,70,-96,123,306,-69,53,54,-79,123,-74,254,-228,-255,140,57,157,120,71,237,240,215,-136,-156
11439,-1216,-591,-1082,-250,-52,87,-4687,561,144,85,-115,105,295,-59,62,-58,-108,117,-71,249,-235,-227,147,71,151,111,74,169,230,234,-115,-240
11440,-1216,-616,-1166,-258,-39,70,-4706,569,151,93,-114,128,314,-44,69,8,-143,139,-44,273,-183,-240,170,53,158,139,184,-122,148,193,-95,-172
11441,-1248,-704,-1251,-313,-75,93,-4723,553,129,84,-95,96,296,-65,65,68,-237,86,-76,271,-214,-287,81,28,134,89,101,-150,115,135,-200,-277
11442,-1273,-700,-1329,-325,-77,110,-4748,502,123,74,-100,11,255,-77,54,-58,-260,20,-88,233,-272,-323,-53,-6,100,36,13,-110,83,78,-280,-94
11443,-1264,-677,-1366,-286,-71,153,-4759,534,144,99,-93,24,298,-45,79,-106,-183,92,-67,284,-209,-351,15,39,149,71,62,-107,115,120,-186,16
11444,-1265,-715,-1394,-285,-69,88,-4797,535,140,80,-129,41,303,-57,57,-57,-182,153,-54,288,-198,-321,188,70,164,102,111,-80,178,192,-103,50
11445,-1290,-842,-1339,-282,-68,56,-4798,506,137,63,-127,15,286,-46,31,88,-258,106,-60,274,-236,-289,89,30,153,108,165,-208,105,176,-90,100
11446,-1311,-846,-1296,-268,-71,56,-4819,502,133,62,-178,14,244,-66,48,220,-302,6,-78,271,-241,-394,-80,0,134,96,153,-213,72,174,-72,143
11447,-1354,-717,-1283,-268,-71,79,-4766,516,118,80,-84,4,265,-43,64,189,-279,-35,-92,273,-249,-448,-62,23,129,67,50,-52,116,120,-149,88
11448,-1373,-623,-1268,-272,-83,52,-4797,514,126,65,-141,2,261,-57,47,82,-296,1,-93,288,-268,-455,-25,13,139,65,1,-22,119,97,-198,-32
11449,-1354,-616,-1244,-236,-80,65,-4824,525,126,65,-155,19,273,-48,50,-14,-283,34,-81,288,-276,-455,24,38,152,74,-9,-85,128,107,-226,-187
11450,-1335,-649,-1222,-232,-68,61,-4829,534,123,73,-175,11,279,-61,50,41,-293,10,-75,269,-287,-423,-22,13,130,46,-44,-279,64,53,-261,-167
11451,-1293,-640,-1178,-270,-43,74,-4819,528,124,105,-123,1,280,-37,96,89,-270,3,-56,295,-231,-383,-46,-18,139,85,1,-127,44,91,-209,5
11452,-1278,-635,-1136,-263,-50,86,-4811,546,138,111,-107,-11,291,-41,110,122,-289,15,-59,302,-212,-384,-7,-4,141,95,8,-219,27,50,-262,-171
11453,-1320,-662,-1136,-256,-77,77,-4819,586,108,83,-112,-30,270,-60,82,119,-316,17,-71,286,-246,-417,-1,-1,112,70,-23,-157,43,17,-290,-293
11454,-1384,-743,-1176,-253,-72,99,-4776,604,120,95,-102,-60,296,-39,96,123,-284,72,-44,314,-206,-389,72,44,157,98,56,-255,95,68,-221,-117
11455,-1550,-843,-1214,-266,-69,44,-4741,619,114,76,-120,-26,299,-56,99,144,-268,91,-73,300,-202,-357,92,34,162,122,156,-280,61,68,-193,-90
11456,-1491,-680,-1210,-283,-71,70,-4777,615,115,104,-101,29,280,-44,109,96,-232,46,-69,324,-180,-330,29,7,155,138,185,-127,90,90,-187,-69
11457,-1340,-620,-1221,-289,-76,136,-4797,521,101,117,-94,67,251,-37,111,79,-233,46,-58,337,-199,-331,82,37,164,145,71,-167,152,130,-155,4
11458,-1247,-598,-1175,-293,-60,127,-4765,509,92,92,-110,78,260,-23,99,98,-191,61,-46,329,-236,-283,120,48,185,147,2,49,189,156,-129,10
11459,-1220,-649,-1176,-332,-94,118,-4860,463,93,88,-85,85,240,-36,108,102,-181,68,-56,351,-198,-298,139,58,181,161,63,101,231,207,-93,72
11460,-1172,-650,-1173,-308,-71,137,-4814,494,105,122,-65,116,278,-4,156,25,-144,121,-32,386,-136,-268,233,98,228,220,159,27,278,276,-10,211
11461,-1203,-648,-1226,-309,-86,144,-4732,521,106,119,-71,109,299,-12,138,-109,-123,152,-22,382,-109,-273,279,99,245,215,164,12,255,239,-35,110
11462,-1242,-654,-1259,-319,-81,141,-4673,567,101,117,-59,78,289,-26,167,-101,-201,107,-29,382,-95,-237,109,69,210,215,172,-67,149,158,-96,128
11463,-1228,-621,-1228,-269,-62,150,-4642,550,121,131,-69,98,281,-30,154,114,-167,102,-53,375,-130,-247,153,51,197,197,158,-133,106,102,-166,71
11464,-1224,-593,-1215,-255,-63,130,-4658,481,109,109,-109,151,282,-33,128,200,-138,125,-55,365,-146,-230,176,65,206,179,138,-14,172,187,-108,63
11465,-1233,-590,-1195,-274,-59,88,-4688,446,100,90,-94,200,271,-29,124,180,-275,96,-67,366,-158,-212,26,56,210,190,166,47,235,260,-36,91
11466,-1226,-591,-1219,-237,-57,93,-4647,491,107,120,-51,67,294,-4,164,230,-195,114,-36,398,-108,-191,159,110,267,226,208,52,301,314,24,210
11467,-1260,-603,-1274,-251,-42,37,-4642,504,101,110,-71,2,303,-15,132,163,-92,121,-25,390,-103,-141,221,124,250,256,221,-72,284,289,16,255
11468,-1268,-596,-1268,-266,-56,72,-4660,491,85,95,-81,-13,242,-43,116,22,-143,-11,-84,369,-127,-143,-41,5,201,190,168,16,106,145,-113,95
11469,-1340,-571,-1267,-271,-53,145,-4677,487,87,117,-24,-18,229,-40,148,91,-205,-29,-104,380,-120,-99,-64,-7,217,204,220,-55,115,225,-21,209
11470,-1334,-607,-1224,-278,-25,188,-4611,493,121,136,-38,16,256,-19,195,210,-172,25,-60,413,-56,-38,37,39,250,260,298,-3,197,290,34,348
11471,-1302,-663,-1191,-280,-48,175,-4593,516,102,131,20,29,255,-39,175,112,-123,29,-81,367,-83,-108,134,55,231,211,232,90,176,202,-110,144
11472,-1263,-673,-1177,-284,-77,156,-4602,536,84,122,1,40,251,-66,174,128,-151,87,-90,361,-116,-164,242,47,213,188,195,-37,129,183,-111,75
11473,-1238,-608,-1162,-261,-39,195,-4575,542,111,133,36,9,257,-33,199,284,-164,92,-69,408,-83,-134,165,68,238,221,252,0,155,200,-58,147
11474,-1243,-608,-1171,-295,-34,178,-4570,531,118,140,30,-54,244,-20,215,331,-190,28,-67,414,-50,-114,-13,45,245,236,290,-30,143,220,-8,204
11475,-1286,-643,-1216,-338,-48,125,-4554,481,84,126,6,-47,210,-44,211,385,-231,-2,-94,391,-71,-156,-71,-16,226,204,292,-110,80,192,-31,163
11476,-1390,-628,-1246,-321,-37,147,-4597,492,104,137,-19,7,236,-29,220,292,-215,5,-70,410,-39,-164,18,8,256,242,335,-18,166,284,12,182
11477,-1367,-679,-1310,-302,-41,127,-4628,543,108,127,-12,2,234,-30,204,182,-205,-5,-89,416,-3,-213,28,31,257,242,295,-7,196,256,-17,-41
11478,-1257,-776,-1412,-283,-40,127,-4602,548,118,129,5,7,253,-44,167,164,-192,-2,-87,383,-118,-118,33,52,257,239,224,-14,221,318,27,20
11479,-1225,-685,-1367,-267,-70,138,-4639,508,114,106,-22,0,254,-55,125,181,-240,-12,-80,359,-198,-127,7,30,233,167,138,-71,210,327,-9,257
