,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
104766,453,465,578,-220,233,595,208,586,-63,-63,178,223,240,48,208,161,252,-16,191,174,-104,124,296,72,254,75,87,210,115,-53,-165,30
104767,467,411,629,-195,238,601,189,570,-55,-64,142,249,264,52,195,133,233,20,195,169,-113,117,377,117,265,68,62,194,121,-41,-168,-5
104768,440,423,660,-169,230,562,188,531,-41,-55,121,230,286,73,181,82,248,48,233,186,-129,111,404,144,276,89,50,281,161,-18,-126,-4
104769,472,599,677,-136,257,481,204,507,-32,-58,89,273,293,103,191,17,278,84,261,208,-121,115,442,165,327,112,71,308,193,24,-105,38
104770,386,648,643,-147,238,383,201,498,-66,-80,49,252,289,81,185,-41,213,74,256,199,-141,60,435,185,316,95,28,149,181,-14,-160,-48
104771,394,609,675,-139,237,296,137,565,-65,-92,72,116,299,77,207,-44,227,54,272,204,-128,32,387,149,310,78,24,81,114,-44,-182,-60
104772,295,476,686,-99,232,335,167,689,-26,-84,113,14,321,100,195,-140,209,29,275,202,-129,71,314,108,316,75,11,123,70,-55,-186,-68
104773,355,493,684,-112,237,396,182,742,-16,-76,134,77,336,100,163,-326,109,29,250,207,-203,89,329,92,310,53,-31,-36,14,-103,-210,-105
104774,690,592,720,-166,238,421,157,765,-39,-75,86,212,312,75,160,-300,122,57,229,192,-209,67,399,78,300,58,-40,-60,-1,-108,-203,-110
104775,855,721,753,-21,262,526,222,747,-30,-65,74,189,320,86,161,-214,143,39,253,204,-231,27,453,110,339,56,-24,-187,23,-108,-197,-152
104776,899,852,707,-45,294,549,224,542,-53,-46,80,228,295,83,153,-251,132,54,249,205,-221,16,460,111,337,63,-18,-90,23,-96,-192,-127
104777,763,831,552,-99,278,524,169,447,-69,-43,153,252,268,72,155,-223,133,30,221,209,-170,8,397,69,332,78,46,-45,-6,-100,-186,-144
104778,657,702,555,-84,265,490,7,489,-84,-54,103,113,264,48,126,-52,73,-37,205,174,-218,34,259,62,322,47,65,-153,-2,-123,-196,-195
104779,886,546,637,-132,306,491,39,474,-53,-60,75,161,236,36,121,86,50,-99,185,181,-241,69,189,34,323,70,52,80,60,-61,-133,-146
104780,993,663,662,-124,311,494,168,420,-72,-64,96,183,215,30,107,-2,87,-99,177,178,-235,21,309,46,303,87,11,11,47,-71,-164,-248
104781,1072,934,681,-132,301,497,225,417,-84,-73,35,168,203,11,78,-143,95,-89,163,171,-214,66,379,51,298,69,12,-25,40,-68,-174,-161
104782,1190,1115,766,-104,314,563,242,493,-71,-64,46,200,201,26,87,-172,157,-58,147,144,-274,187,424,25,283,26,-22,198,51,-14,-153,8
104783,1242,1154,787,-63,315,574,235,501,-37,-53,38,148,226,36,90,-117,186,-43,163,145,-264,156,474,23,270,37,-41,112,59,-48,-160,-18
104784,1320,1042,806,-123,327,586,274,441,-63,-34,105,-42,207,32,117,71,111,-66,119,144,-226,52,395,9,263,20,-10,-4,16,-85,-200,-70
104785,1248,1001,779,-127,325,544,278,533,-52,-60,86,250,248,29,97,65,137,51,142,124,-234,5,654,36,253,13,-5,3,11,-77,-221,-59
104786,1279,1141,795,-134,350,558,309,543,-63,-65,81,156,242,32,110,83,161,93,141,111,-237,14,912,27,236,0,7,-94,-16,-101,-221,-68
104787,1263,1236,790,-123,349,363,337,565,-63,-91,50,158,224,12,68,107,125,10,139,107,-256,87,586,8,228,-11,-13,-42,9,-117,-215,-78
104788,1262,1255,791,-102,344,427,296,532,-90,-112,78,125,171,-19,52,90,120,-139,74,71,-280,108,324,-58,179,-48,3,123,-27,-142,-241,-128
104789,1334,1213,760,-51,370,657,348,529,-93,-75,97,89,147,0,66,137,62,-195,35,66,-245,121,248,-81,149,-43,44,154,-38,-111,-238,-135
104790,1410,1144,711,-41,395,651,390,511,-117,-69,96,105,92,-14,64,148,74,-235,2,47,-245,71,95,-134,119,-63,45,229,-27,-99,-256,-106
104791,1417,1083,741,-77,402,670,295,480,-106,-58,142,79,92,-22,72,119,81,-241,0,31,-237,-7,127,-147,100,-68,34,200,-38,-127,-272,-95
104792,1370,1157,850,-90,418,647,329,496,-97,-55,179,18,100,-46,82,-22,60,-238,-17,17,-230,-61,185,-185,66,-88,-23,106,-118,-178,-298,-154
104793,1373,1344,856,-113,393,672,398,497,-129,-40,201,15,83,-39,78,-111,27,-233,-19,27,-205,7,151,-184,66,-77,-22,31,-128,-193,-281,-138
104794,1437,1425,789,-164,387,593,408,439,-144,-68,170,27,63,-39,70,-21,56,-230,-33,23,-213,116,161,-177,57,-88,0,-147,-147,-208,-304,-95
104795,1481,1432,833,-111,380,570,403,473,-120,-91,135,50,84,-55,58,119,78,-221,-55,4,-235,175,234,-181,40,-102,40,-86,-122,-183,-277,-23
104796,1585,1501,849,-54,405,593,425,493,-117,-69,123,60,85,-39,56,117,59,-230,-56,-10,-244,174,232,-197,29,-95,68,66,-77,-116,-202,36
104797,1623,1521,835,-39,429,594,432,466,-133,-64,137,67,65,-52,47,-16,66,-225,-71,-22,-238,112,240,-213,18,-115,19,36,-93,-140,-223,21
104798,1672,1520,897,-9,424,571,372,476,-141,-94,87,81,38,-73,25,-152,91,-224,-100,-44,-270,90,261,-215,-6,-165,-39,-50,-112,-178,-251,12
104799,1712,1551,902,23,464,497,344,533,-147,-104,88,50,53,-77,10,-167,80,-207,-88,-42,-270,118,277,-186,3,-138,3,-94,-61,-114,-165,207
104800,1760,1489,811,10,474,519,234,584,-142,-93,109,21,72,-93,4,-250,98,-215,-103,-58,-260,60,314,-233,-33,-163,-19,31,-114,-154,-245,125
104801,1633,1293,759,-54,475,626,151,650,-140,-95,131,-64,84,-113,-5,-357,92,-173,-102,-85,-220,-97,363,-236,-53,-199,-141,-114,-178,-283,-421,-148
104802,1383,1185,798,106,475,749,123,683,-108,-63,123,-23,101,-88,-37,-328,-50,-149,-103,-87,-348,-121,303,-184,-59,-233,-228,-265,-171,-323,-443,-80
104803,1450,1406,871,126,506,764,193,576,-102,-47,82,80,71,-75,-25,-207,-31,-226,-105,-76,-396,-29,177,-232,-50,-229,-196,-33,-153,-279,-393,-76
104804,1462,1642,839,100,496,829,269,439,-121,-61,130,79,10,-97,21,-55,46,-297,-108,-66,-269,-154,141,-261,-63,-208,-154,63,-159,-287,-432,-272
104805,1669,1752,844,128,487,667,415,473,-94,-76,92,71,43,-72,26,25,94,-202,-83,-29,-241,-225,296,-170,-12,-179,-154,-10,-121,-292,-443,-409
104806,1799,1718,825,44,499,614,529,464,-117,-73,138,51,20,-80,44,-6,62,-210,-92,-22,-194,-192,230,-186,18,-125,-83,85,-60,-194,-331,-183
104807,1846,1673,736,85,514,620,518,464,-110,-75,132,124,17,-81,29,-13,46,-202,-94,-22,-198,-179,294,-193,23,-119,-46,41,-68,-198,-318,-96
104808,1926,1784,740,80,510,661,541,479,-88,-73,101,338,43,-63,77,-75,101,-99,-62,7,-183,-174,558,-119,52,-100,-45,-121,-66,-165,-294,-97
104809,1948,1846,895,-63,496,707,540,530,-122,-67,130,226,54,-88,79,-226,64,-119,-50,4,-209,-160,494,-132,41,-157,-189,-252,-119,-298,-493,-479
104810,1892,1639,953,-38,498,686,465,556,-146,-45,218,145,30,-91,89,-463,110,-112,-72,9,-179,-121,389,-137,35,-145,-161,-67,-115,-322,-497,-446
104811,1805,1474,873,-78,483,801,366,536,-154,-28,224,61,27,-89,82,-507,94,-122,-74,10,-263,-134,318,-124,24,-141,-126,-132,-76,-277,-439,-560
104812,1766,1632,887,-37,514,1046,304,457,-150,12,244,-44,3,-83,110,-353,85,-224,-83,26,-286,-174,132,-184,27,-160,-228,118,-101,-315,-521,-602
104813,1779,1819,941,19,517,755,333,496,-132,-6,189,336,62,-68,113,8,67,-190,-56,27,-263,-188,173,-199,63,-180,-242,157,-120,-301,-519,-392
104814,1810,1978,1000,-19,497,633,435,527,-122,-41,159,171,70,-57,116,226,85,-161,-48,27,-273,-174,329,-141,68,-179,-214,-64,-128,-310,-499,-410
104815,1881,1981,1020,-54,488,706,472,565,-91,-27,134,184,109,-49,108,217,81,-122,-17,26,-288,-155,408,-108,72,-171,-215,-124,-104,-307,-493,-421
104816,1925,1927,938,-106,472,693,448,599,-102,-23,133,149,111,-52,96,197,16,-152,7,32,-279,-185,233,-98,80,-150,-184,-177,-107,-298,-479,-408
104817,1877,1789,815,-120,460,622,332,564,-125,-51,162,46,100,-50,75,49,1,-212,-3,20,-307,-220,72,-141,86,-159,-165,-118,-134,-315,-505,-416
104818,1776,1658,750,-66,452,575,262,531,-117,-39,130,-12,142,-48,58,-277,-13,-152,23,8,-329,-235,116,-97,97,-168,-164,-148,-152,-309,-493,-440
104819,1608,1534,712,103,465,496,303,616,-84,-66,-9,56,232,-27,15,-321,-8,-36,74,12,-397,-151,343,-7,143,-170,-176,-352,-114,-267,-452,-409
104820,1445,1273,736,108,463,552,359,598,-79,-76,42,118,215,-39,-14,-193,-49,-97,71,-10,-449,-246,319,-97,125,-206,-285,-132,-141,-244,-431,-383
104821,1520,1433,738,48,437,809,352,598,-60,-57,32,63,208,-28,-25,-278,-97,-82,90,-9,-464,-293,338,-44,124,-203,-350,-284,-136,-270,-461,-396
104822,1782,1772,832,-26,450,790,391,509,-46,-37,75,71,199,-13,17,-291,-30,-138,110,20,-431,-248,227,-37,149,-174,-318,-232,-112,-264,-465,-430
104823,1888,1790,915,-59,435,658,374,477,-48,-77,48,22,196,-2,1,-261,-14,-166,110,42,-429,-225,141,-67,161,-160,-282,-19,-102,-188,-393,-348
104824,1795,1632,933,-8,407,560,326,526,-25,-90,3,10,236,0,-46,-217,14,-46,122,17,-442,-208,371,-18,168,-162,-282,-210,-101,-216,-407,-365
104825,1754,1550,930,-60,423,520,304,496,-34,-110,-10,51,245,-4,-44,-118,11,-42,122,-4,-437,-201,318,-48,152,-173,-263,-165,-137,-206,-381,-353
104826,1697,1498,880,-34,419,583,168,504,-39,-125,-47,33,198,-5,-47,-165,-71,-164,71,11,-412,-120,22,-116,152,-142,-170,52,-115,-154,-315,-206
104827,1731,1511,790,-63,412,536,125,486,-51,-137,-70,20,177,-7,-47,-411,-43,-182,68,14,-409,-48,87,-98,169,-121,-138,-55,-67,-153,-241,7
104828,1837,1628,694,-102,418,418,192,507,-49,-118,-42,62,219,0,-29,-594,0,-147,84,23,-360,-41,175,-101,171,-114,-174,-9,-91,-143,-274,-93
104829,1771,1535,618,-44,410,432,227,587,-44,-115,0,202,239,7,-41,-568,65,-61,99,15,-408,-37,408,-73,167,-147,-277,-145,-115,-233,-421,-555
104830,1558,1490,437,11,435,576,284,556,-15,-95,25,219,216,7,-12,-310,17,-93,59,14,-395,-85,340,-87,146,-130,-220,-237,-133,-243,-399,-548
104831,1527,1526,472,-40,424,611,198,515,-49,-82,8,10,196,-10,-42,-323,-50,-161,35,4,-379,-211,212,-124,126,-136,-180,-110,-135,-242,-385,-400
104832,1557,1511,631,-27,432,509,79,427,-70,-96,-8,50,211,2,-58,-278,-5,-105,63,-4,-462,-143,411,-81,133,-123,-196,-146,-106,-227,-358,-376
104833,1623,1457,720,-44,421,681,84,434,-53,-102,-51,51,201,-13,-61,-192,0,-91,52,-9,-472,-175,419,-101,113,-146,-186,-152,-166,-254,-380,-442
104834,1520,1292,662,-15,384,679,131,469,-76,-94,-78,-2,191,-10,-27,-107,-53,-123,28,3,-395,-282,292,-80,106,-136,-111,-335,-151,-255,-369,-401
104835,1457,1245,685,85,399,478,212,467,-67,-90,16,90,176,2,0,57,-19,-140,39,23,-342,-161,200,-84,123,-111,-56,-60,-85,-189,-287,-46
104836,1450,1387,757,29,398,473,225,576,-64,-106,3,-36,197,6,9,151,4,-133,57,30,-312,-134,236,-84,137,-103,-48,-16,-60,-140,-237,125
104837,1458,1496,746,-68,378,350,276,511,-84,-132,1,-110,165,-9,2,124,-43,-152,42,26,-289,-65,198,-129,132,-102,-17,-7,-100,-186,-282,-16
104838,1509,1410,752,-39,387,481,387,477,-78,-91,111,-46,181,-1,40,61,20,-134,37,30,-231,54,171,-129,114,-102,-68,-10,-127,-282,-422,-403
104839,1548,1415,761,-4,378,491,493,525,-66,-86,148,10,221,1,53,-44,73,-76,44,30,-246,212,315,-54,129,-103,-65,-189,-136,-317,-438,-371
104840,1537,1414,773,8,375,510,473,515,-56,-76,129,27,216,-5,43,-138,67,-35,36,6,-294,339,396,-61,104,-114,29,-178,-132,-313,-403,-182
104841,1429,1360,710,-62,384,707,566,521,-74,-51,229,-7,166,-26,70,-232,41,-106,-9,31,-188,298,358,-165,96,-64,114,28,-104,-227,-258,-54
104842,1313,1264,648,-113,386,672,483,448,-80,-62,285,44,142,-40,130,-32,14,-97,-6,40,-110,278,603,-101,100,-19,161,-166,-88,-214,-240,-20
104843,1337,1122,648,-73,371,778,348,414,-81,-43,269,11,99,-45,135,99,6,-202,-30,37,-124,242,387,-166,65,-11,146,-73,-128,-214,-245,-60
104844,1384,1120,667,-48,397,890,301,473,-89,-37,183,30,94,-55,118,37,16,-235,-55,14,-156,188,257,-199,61,-38,109,-13,-143,-253,-306,-140
104845,1258,1183,631,-100,402,847,238,416,-123,-26,256,133,82,-53,154,59,12,-188,-33,41,-117,56,329,-159,91,-23,68,-99,-98,-229,-262,-68
104846,1151,1338,502,-57,405,681,315,408,-99,-15,334,175,64,-38,187,44,47,-275,-34,79,-102,138,144,-192,116,46,126,49,-89,-125,-90,202
104847,1176,1405,516,-88,396,667,369,451,-118,-60,234,-82,42,-64,128,92,-20,-293,-68,62,-94,197,78,-206,90,33,162,-39,-95,-114,-88,183
104848,1294,1521,663,-179,402,704,407,359,-110,-43,284,-99,43,-55,167,299,38,-205,-53,86,-40,281,393,-138,102,72,230,-43,-29,-96,-87,192
104849,1451,1535,711,-177,398,660,489,450,-90,-22,317,311,113,-43,202,342,137,-122,-48,89,-16,448,480,-133,94,48,201,158,-47,-188,-282,18
104850,1525,1494,712,-172,378,533,536,413,-115,-47,286,94,55,-55,207,406,98,-208,-56,100,53,600,192,-165,109,106,384,161,-4,-119,-193,178
104851,1461,1454,740,-224,385,574,560,431,-109,-31,308,85,50,-46,267,490,119,-188,-34,141,145,699,218,-126,140,168,517,197,40,-57,-75,335
104852,1344,1383,782,-172,404,608,541,459,-131,-4,313,126,69,-41,263,390,186,-97,-20,143,107,481,407,-66,144,143,301,189,96,-22,-106,29
104853,1219,1313,758,-119,396,480,539,493,-139,-25,260,57,64,-49,213,204,173,-87,-39,119,29,208,414,-60,111,83,118,116,98,-25,-96,21
104854,1274,1301,700,-73,416,531,488,519,-101,-26,233,-4,101,-36,198,24,151,-57,-32,103,-29,-21,340,-38,109,51,76,-49,80,-64,-148,-154
104855,1342,1226,615,-57,413,482,453,476,-107,-56,262,66,82,-17,160,-154,127,-47,0,94,-138,-28,342,11,117,36,17,-205,120,-104,-205,-247
104856,1347,1058,576,-169,387,438,535,413,-124,-59,200,151,66,-14,140,-100,149,-125,-6,82,-161,13,337,-49,111,33,4,139,114,-60,-186,-336
104857,1292,1054,591,-223,377,644,593,460,-139,-43,189,194,65,-20,150,95,163,-158,-9,86,-142,-122,422,-84,112,0,0,286,106,-43,-250,-409
104858,1208,1242,597,-233,356,686,572,500,-122,-54,187,226,81,-27,142,165,136,-138,20,103,-149,-185,527,7,152,31,30,137,155,4,-130,-88
104859,1160,1191,638,-215,364,714,533,507,-106,-24,209,154,106,-13,168,84,147,-145,51,131,-130,-262,452,13,188,56,13,137,192,23,-83,-75
104860,1031,1038,599,-149,370,766,454,452,-124,-40,192,110,91,-29,156,-142,127,-205,26,106,-168,-232,269,-50,154,14,-17,178,143,-15,-171,-118
104861,1008,1152,588,-108,371,757,403,477,-103,-21,182,124,125,-21,166,-201,206,-114,61,120,-179,-154,335,14,196,11,-87,143,154,-26,-190,-169
104862,829,1057,555,-58,367,744,283,486,-72,-33,171,138,146,-11,136,-304,207,-26,80,116,-277,-130,515,67,210,-6,-132,-34,207,8,-159,-101
104863,726,975,586,-13,359,721,188,474,-78,-37,133,124,160,-15,127,-293,150,8,76,113,-270,-245,721,75,207,-20,-90,-51,185,31,-148,4
104864,842,1129,671,-104,353,701,186,484,-91,-8,214,122,133,-9,134,-45,124,-92,61,119,-223,-351,462,27,197,-38,-102,141,155,-10,-230,-251
104865,968,1207,691,-184,330,572,238,537,-91,-15,236,112,140,-3,163,86,132,-154,78,147,-215,-285,290,25,255,-27,-111,191,183,-17,-256,-376
104866,1062,1184,638,-250,304,548,340,487,-114,-36,208,145,141,11,185,113,162,-94,112,180,-213,-213,351,30,274,28,-56,236,149,6,-184,-179
104867,972,1086,590,-259,299,495,439,413,-117,-67,168,122,152,17,167,90,186,-35,128,154,-212,-177,503,74,295,25,-84,197,166,13,-167,-127
104868,903,1130,537,-232,319,388,480,362,-116,-69,153,139,196,39,154,129,207,10,165,178,-181,-113,574,125,316,43,-48,293,233,66,-126,-102
104869,947,1117,487,-255,314,351,467,354,-120,-76,145,120,184,34,142,107,196,-18,150,185,-188,-129,489,132,328,57,-55,413,245,65,-128,-150
104870,878,995,445,-252,290,418,411,354,-122,-79,102,83,183,30,123,-11,161,-21,163,183,-230,-123,515,123,324,51,-89,223,191,33,-170,-143
104871,859,974,490,-248,309,473,412,362,-118,-60,103,141,197,51,153,-23,196,26,182,192,-211,-29,646,124,328,61,-26,0,142,0,-134,-47
104872,932,951,493,-285,307,486,394,388,-115,-54,126,157,205,53,162,32,201,27,184,203,-175,52,596,118,357,98,66,131,141,72,-34,105
104873,948,903,475,-302,311,514,383,415,-119,-47,151,143,206,54,153,104,190,11,179,219,-156,92,512,113,348,104,88,21,116,55,-47,94
104874,733,845,399,-212,299,512,361,448,-96,-48,141,9,226,49,149,125,265,36,170,171,-158,73,473,93,319,53,4,92,77,-81,-223,-121
104875,600,834,355,-149,312,521,323,495,-94,-57,142,-57,240,62,159,15,215,92,179,161,-139,32,483,76,306,38,-37,171,68,-88,-255,-208
104876,545,842,374,-137,314,489,321,487,-74,-54,195,-64,240,71,193,-181,195,58,205,209,-125,82,600,114,336,85,-47,105,111,-25,-180,-122
104877,546,818,455,-270,280,337,291,425,-95,-68,257,264,219,43,172,-290,210,-5,174,196,-211,128,527,52,306,57,-57,175,47,-74,-186,-211
