,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
80911,-122,-102,-141,-31,33,425,-75,222,2,-94,305,-368,144,16,108,199,-267,23,244,136,49,17,301,124,204,347,282,129,339,225,13,-26
80912,-117,-113,-129,-22,23,400,-34,218,7,-101,219,-376,148,10,42,127,-225,19,244,124,-17,62,321,127,214,320,236,129,324,243,52,22
80913,-168,-121,-170,-46,-7,353,-102,189,7,-110,170,-367,135,-16,36,27,-212,27,240,98,-86,101,295,105,165,298,199,81,258,200,-4,7
80914,-157,-130,-197,-71,7,377,-74,172,3,-99,134,-395,113,-24,82,6,-267,0,222,98,-80,83,271,77,150,271,271,-2,227,180,-14,0
80915,-160,-154,-174,-37,-7,375,-102,185,-9,-100,124,-385,101,-22,93,-24,-295,9,178,51,-97,71,238,24,90,217,219,-206,29,20,-140,-67
80916,-148,-117,-130,-26,18,365,-135,203,3,-116,190,-364,99,-38,36,-113,-278,-9,167,45,-93,44,136,3,84,233,208,-142,-16,10,-91,12
80917,-140,-125,-135,-24,27,388,-101,216,25,-118,188,-401,105,-42,4,-24,-254,-52,178,47,-90,48,156,15,95,242,219,-82,28,57,-75,-8
80918,-134,-112,-109,-35,31,429,-77,225,19,-114,254,-343,158,-11,11,112,-269,38,224,83,-80,94,249,86,142,254,193,-8,142,112,-49,19
80919,-142,-88,-103,-23,34,401,-86,240,15,-130,215,-318,177,-2,-52,61,-261,86,231,63,-105,47,258,93,114,234,164,16,152,99,-84,-7
80920,-117,-77,-89,-13,16,366,-86,239,19,-104,193,-376,143,-8,-3,71,-280,63,217,49,-106,10,184,50,80,205,152,-75,38,-12,-182,-149
80921,-136,-92,-79,-34,2,353,-113,191,4,-114,182,-385,102,-18,-40,81,-287,-15,185,32,-136,0,122,-5,61,173,67,-141,-60,-117,-285,-214
80922,-123,-70,-79,-17,15,373,-97,178,9,-100,185,-350,109,2,-25,32,-292,-48,186,38,-151,-29,145,-14,47,159,91,-150,-69,-134,-299,-217
80923,-127,-94,-118,-36,9,400,-93,174,-6,-110,208,-396,98,-12,11,-13,-324,-31,175,30,-138,-16,92,-21,49,164,85,-217,-74,-125,-269,-154
80924,-130,-92,-127,-24,9,407,-74,220,-3,-96,181,-388,106,-5,-8,7,-300,-25,168,20,-129,5,78,-16,34,156,121,-225,-86,-118,-260,-124
80925,-135,-99,-149,-27,3,395,-82,207,0,-113,188,-392,99,-29,-17,31,-299,-32,164,14,-124,-3,91,-17,32,167,154,-173,-59,-98,-257,-200
80926,-142,-89,-142,-41,18,391,-80,213,3,-106,217,-406,100,-27,20,55,-348,-36,187,41,-111,27,116,11,83,212,135,-119,35,-36,-219,-156
80927,-159,-108,-171,-61,0,368,-75,195,-16,-133,182,-392,74,-38,-25,26,-375,-34,172,12,-190,4,108,11,71,149,67,-108,35,-25,-212,-92
80928,-121,-93,-110,-39,26,367,-88,209,-1,-115,159,-338,89,-38,-18,5,-331,7,197,22,-179,-6,149,39,64,170,114,-96,44,-50,-224,-130
80929,-138,-110,-115,-34,30,376,-116,230,0,-118,137,-328,94,-42,-29,-4,-394,11,179,7,-159,-21,150,31,54,171,130,-149,11,-80,-248,-124
80930,-132,-95,-118,-37,13,360,-100,229,3,-135,144,-356,96,-37,-37,59,-405,-6,155,-14,-149,-67,94,0,56,122,190,-205,-64,-120,-291,-154
80931,-127,-88,-100,-30,7,387,-60,229,18,-111,207,-359,113,-17,-32,93,-371,-4,160,0,-117,-168,129,4,53,137,150,-170,-16,-85,-296,-237
80932,-108,-77,-90,-24,23,362,-102,234,0,-119,190,-347,114,-25,-41,18,-328,-6,179,25,-142,-71,96,10,68,143,10,-154,32,-56,-245,-106
80933,-112,-89,-101,-48,5,330,-120,225,-14,-131,150,-361,85,-28,-15,-1,-324,-37,161,13,-129,5,23,-11,66,144,88,-209,-49,-108,-253,-143
80934,-136,-123,-130,-50,6,351,-115,196,-18,-126,162,-378,90,-32,-4,2,-317,-35,161,20,-130,21,45,-1,70,143,89,-187,-52,-85,-255,-124
80935,-126,-90,-108,-42,25,381,-71,206,-29,-99,218,-361,75,-27,-16,92,-331,-16,175,30,-166,32,93,-3,78,139,89,-145,8,-25,-209,-76
80936,-148,-111,-127,-76,10,379,-76,152,-36,-97,213,-400,61,-28,0,56,-402,-54,156,26,-144,-42,86,-6,66,145,115,-219,37,-4,-178,-74
80937,-171,-138,-169,-70,0,375,-80,47,-39,-108,189,-470,49,-23,10,16,-385,-104,144,29,-127,-38,1,-43,70,155,105,-154,23,2,-189,-69
80938,-175,-134,-195,-78,-4,391,-92,90,-17,-101,178,-484,62,-33,6,6,-395,-72,151,6,-149,-80,50,-63,57,157,92,-207,-34,-42,-220,-119
80939,-158,-108,-163,-85,0,390,-49,212,-24,-93,158,-410,65,-47,37,-51,-430,-16,154,10,-150,-105,106,-52,40,136,62,-247,-41,-82,-278,-184
80940,-159,-121,-104,-63,10,404,-122,226,-28,-73,215,-359,60,-16,125,-17,-394,-79,146,50,-100,-50,34,-31,57,146,56,-137,35,-17,-259,-209
80941,-169,-119,-95,-57,4,361,-111,225,-5,-103,147,-365,93,-13,37,39,-299,-63,175,47,-119,-20,72,3,126,180,111,-26,129,86,-154,-122
80942,-133,-79,-129,-46,19,346,-66,211,-19,-118,139,-341,119,-7,8,-11,-255,-40,219,61,-111,63,155,34,187,199,172,36,157,101,-116,-66
80943,-117,-42,-77,-13,28,368,-65,269,4,-115,248,-314,168,-12,-4,-77,-291,39,240,72,-123,41,218,71,177,196,182,20,148,64,-144,-116
80944,-124,-73,-85,-6,28,372,-76,295,9,-119,201,-312,163,-19,-43,22,-295,61,237,53,-164,46,234,58,177,178,84,-86,119,58,-132,-77
80945,-105,-75,-116,-8,40,409,-38,226,-3,-100,239,-338,149,-13,14,67,-323,-2,231,70,-103,76,106,21,167,218,84,-190,20,9,-155,-71
80946,-112,-92,-108,-15,27,401,-65,209,-5,-108,245,-346,126,-23,8,110,-293,-24,223,62,-65,36,37,36,156,238,126,-144,22,-6,-166,-116
80947,-123,-113,-95,-27,25,387,-81,233,-10,-106,225,-360,141,-14,15,155,-282,-8,227,68,-65,28,108,51,146,241,159,-118,78,21,-137,-100
80948,-124,-120,-95,-22,35,399,-68,219,-7,-111,202,-302,157,-31,-7,123,-268,59,251,75,-112,52,132,95,170,248,152,-77,124,54,-89,-41
80949,-118,-109,-115,-20,36,404,-71,229,20,-138,212,-266,195,-13,-4,115,-242,92,269,71,-98,49,216,127,211,252,158,-42,164,107,-70,-27
80950,-134,-116,-139,-51,9,392,-77,239,12,-143,177,-286,168,-5,-18,78,-231,89,269,68,-95,37,218,140,205,253,163,32,210,156,-55,-44
80951,-121,-128,-122,-37,7,399,-86,221,-5,-118,186,-318,158,0,-32,103,-179,98,279,98,-76,70,225,160,224,295,244,95,256,189,9,10
80952,-142,-120,-153,-35,19,396,-83,231,0,-133,203,-334,163,-15,-6,97,-231,99,277,92,-31,74,232,143,210,318,370,42,240,187,14,28
80953,-153,-129,-165,-66,21,355,-110,180,-12,-143,150,-334,134,-18,-30,18,-265,47,254,61,-67,-12,226,120,187,283,244,-25,205,180,-1,-34
80954,-133,-123,-113,-72,41,368,-128,176,-21,-132,187,-307,117,-32,-37,74,-227,38,238,69,-84,-52,243,119,184,282,163,1,232,174,1,-67
80955,-93,-102,-91,-15,37,379,-85,218,-6,-141,187,-289,136,-41,-21,100,-260,81,228,58,-106,-58,252,89,178,270,184,-38,203,179,14,-33
80956,-93,-82,-111,0,23,374,-82,238,-26,-132,135,-300,150,-22,12,0,-245,44,230,60,-110,6,189,65,174,277,160,20,167,155,15,34
80957,-104,-89,-111,-4,27,380,-101,241,-7,-111,174,-264,159,2,53,24,-125,57,248,95,-66,67,285,121,196,302,229,149,238,201,34,69
80958,-133,-79,-94,4,44,399,-57,256,-2,-96,263,-280,145,-13,25,149,-161,56,266,95,-5,-9,288,127,218,336,262,169,285,229,48,50
80959,-139,-77,-75,17,29,381,-44,267,16,-110,236,-272,159,-14,28,143,-151,80,267,126,-17,120,344,154,235,355,306,164,320,249,67,95
80960,-119,-86,-39,-8,33,393,-79,266,16,-113,195,-256,157,3,75,108,-114,91,271,129,9,153,341,166,249,388,394,227,350,293,114,156
80961,-125,-80,-35,-15,31,404,-44,279,10,-109,241,-276,154,0,68,120,-130,76,264,126,33,101,336,150,244,392,442,257,351,289,139,145
80962,-115,-42,-60,1,42,422,-2,282,-1,-86,252,-295,142,6,57,151,-129,64,275,137,38,125,385,155,237,398,428,172,335,280,147,163
80963,-143,-69,-73,-11,29,395,-31,247,-18,-114,105,-297,113,-3,73,27,-169,24,234,128,5,127,312,115,227,360,392,149,314,284,120,154
80964,-188,-124,-122,-76,1,403,-67,197,-37,-110,143,-299,76,0,154,-34,-212,33,218,116,13,90,299,111,227,351,362,191,313,289,111,148
80965,-158,-105,-110,-70,13,396,-65,194,-35,-118,221,-322,98,3,47,70,-234,49,232,103,-7,158,378,127,232,358,381,113,311,301,146,188
80966,-148,-84,-115,-43,19,414,-11,148,-15,-144,254,-331,97,-6,-58,132,-243,32,210,94,9,220,323,93,200,342,406,92,265,269,109,179
80967,-173,-101,-171,-56,19,398,-61,148,-10,-120,192,-369,78,0,-3,48,-241,-15,198,93,-21,215,238,66,163,336,357,122,246,210,51,140
80968,-179,-143,-201,-79,16,385,-84,224,-27,-114,190,-402,45,0,6,75,-274,-60,187,89,-25,199,232,38,134,318,314,73,232,189,25,97
80969,-172,-125,-154,-114,19,388,-100,204,-60,-103,249,-350,27,-4,40,99,-251,-25,180,99,-27,153,240,28,130,318,325,82,225,181,16,55
80970,-162,-139,-164,-114,26,369,-119,174,-57,-110,160,-337,28,-27,-7,58,-305,-16,165,71,-55,70,278,24,100,287,297,98,202,148,-20,10
80971,-179,-141,-187,-135,-5,340,-136,145,-71,-134,101,-416,-3,-50,-36,70,-335,-97,132,36,-81,17,226,-25,67,252,302,140,233,166,-43,0
80972,-192,-130,-208,-131,-3,334,-141,142,-71,-125,140,-449,-26,-53,-44,81,-388,-125,101,11,-82,6,97,-69,59,228,307,72,233,141,-54,-92
80973,-163,-117,-159,-91,14,332,-120,159,-47,-147,132,-437,-17,-61,-53,62,-417,-105,78,-11,-118,-1,105,-91,29,167,195,-203,68,26,-129,-94
80974,-192,-133,-155,-72,3,352,-111,141,-63,-147,121,-460,-34,-70,-66,52,-387,-110,48,-31,-148,1,13,-133,-26,132,158,-229,-94,-80,-185,-6
80975,-198,-129,-171,-73,10,387,-73,129,-42,-136,159,-416,-12,-45,-39,76,-372,-82,59,-16,-110,21,20,-134,-10,154,226,-242,-143,-102,-181,-98
80976,-181,-105,-111,-39,31,394,-31,200,-14,-114,195,-336,7,-38,4,80,-356,-76,75,7,-93,9,96,-102,21,166,219,-212,-88,-75,-185,-85
80977,-160,-96,-135,-56,38,411,-32,206,-15,-103,203,-376,-7,-47,12,62,-363,-105,76,11,-117,-38,78,-109,2,163,202,-126,-17,-18,-126,-24
80978,-145,-86,-111,-27,30,414,-26,214,-5,-96,200,-404,23,-40,-1,48,-393,-89,114,21,-125,-4,89,-79,7,173,175,-192,-43,-16,-125,-12
80979,-201,-108,-189,-65,7,403,-65,157,-15,-105,201,-350,63,-18,1,22,-383,-28,163,34,-93,-5,161,-26,75,205,199,-147,30,69,-61,11
80980,-223,-121,-197,-76,-28,332,-119,158,-13,-124,150,-362,46,-22,3,-67,-387,-66,146,35,-86,-5,115,-43,81,185,156,-96,83,63,-91,-73
80981,-209,-107,-176,-81,-28,358,-102,155,-8,-129,169,-404,43,-18,9,-84,-390,-75,155,57,-70,-23,113,-19,107,210,185,-85,99,93,-57,-14
80982,-253,-155,-208,-84,-24,362,-98,143,-38,-137,201,-452,53,-30,-38,-58,-418,-81,151,21,-157,-88,77,-37,121,193,158,-107,100,104,-35,49
80983,-210,-142,-210,-58,-4,345,-107,163,-25,-139,187,-381,69,-11,-6,5,-380,-81,150,24,-121,-80,80,-18,115,202,169,-160,11,17,-91,-19
80984,-154,-128,-152,-44,15,345,-104,190,-14,-132,159,-359,69,-7,-13,12,-376,-69,156,27,-121,-67,67,-29,109,198,139,-213,-42,-49,-186,-159
80985,-157,-117,-145,-52,7,370,-75,193,-4,-138,200,-387,62,-21,-10,27,-413,-73,139,17,-163,-4,53,-24,111,161,117,-210,-34,-57,-218,-263
80986,-175,-117,-184,-53,-2,347,-98,220,3,-154,137,-397,39,-50,-44,3,-382,-72,152,9,-188,-2,90,-11,118,137,102,-159,-3,-56,-289,-275
80987,-184,-144,-172,-79,7,330,-101,174,-18,-146,136,-388,51,-54,-30,4,-376,-51,170,25,-173,-33,125,2,117,164,135,-114,79,-3,-194,-222
80988,-160,-121,-122,-74,2,352,-78,143,-27,-126,143,-365,50,-29,-12,27,-341,-65,181,52,-174,-45,148,22,124,195,124,-45,140,57,-156,-139
80989,-182,-132,-179,-86,-10,331,-110,146,-16,-133,88,-406,47,-16,15,26,-372,-83,172,27,-167,-73,105,10,101,174,147,-63,129,26,-193,-175
80990,-223,-175,-236,-99,-26,323,-163,92,-24,-122,74,-431,38,-37,41,-12,-415,-81,140,-11,-213,-71,72,-41,52,127,104,-170,7,-54,-209,-193
80991,-220,-141,-180,-87,-16,323,-133,138,-26,-123,98,-409,44,-29,-14,8,-354,-83,141,-25,-185,39,100,-51,57,135,127,-165,-6,-6,-178,-102
80992,-183,-133,-134,-44,11,313,-88,200,8,-156,174,-404,74,-23,-67,5,-294,-87,160,-19,-174,-42,153,-39,66,139,147,-143,0,-23,-191,-119
80993,-199,-138,-150,-33,2,326,-113,188,6,-150,160,-368,82,-31,-46,18,-336,-52,166,-13,-169,-71,172,-12,74,133,160,-140,-21,-24,-205,-171
80994,-198,-127,-168,-48,-4,333,-105,152,4,-137,168,-369,98,-9,-61,39,-349,-42,175,-13,-188,-59,177,4,74,128,96,-92,8,-13,-201,-138
80995,-190,-149,-185,-44,5,324,-100,123,29,-145,145,-340,127,-3,-65,-176,-323,0,196,1,-221,-50,215,36,100,114,68,-80,49,17,-182,-88
80996,-196,-160,-217,-32,-6,321,-105,218,27,-154,112,-370,131,-28,-72,-171,-364,-33,188,-17,-255,-57,176,-6,79,93,34,-139,29,-18,-209,-170
80997,-172,-119,-166,-35,-4,335,-83,305,7,-166,135,-363,89,-33,-75,-58,-348,-60,155,-27,-235,-105,101,-15,64,95,68,-115,20,-11,-209,-189
80998,-181,-136,-150,-29,-3,352,-126,271,-3,-166,186,-379,82,-35,-51,-17,-314,-51,141,-46,-207,-131,156,-22,60,90,117,-97,33,-11,-219,-208
80999,-171,-135,-120,-21,-9,339,-120,258,14,-165,121,-331,97,-50,-76,-15,-325,-3,150,-40,-253,-140,224,-1,79,76,51,-95,56,10,-239,-198
81000,-146,-137,-72,-14,4,328,-111,270,19,-136,97,-308,107,-45,-91,-3,-312,2,172,-19,-244,-153,267,20,83,86,9,5,128,52,-182,-155
81001,-174,-152,-161,-31,7,331,-120,232,12,-127,147,-364,83,-44,-56,-14,-344,-53,162,-10,-228,-118,195,-1,76,95,22,58,145,75,-173,-177
81002,-175,-131,-182,-60,-1,364,-81,190,-15,-145,185,-347,61,-60,-53,35,-373,-52,114,-28,-210,-40,155,-38,43,93,25,-66,63,13,-203,-172
81003,-127,-125,-128,-29,3,370,-92,193,-6,-150,138,-355,58,-66,-62,65,-334,-48,107,-19,-214,11,103,-55,36,128,100,-101,41,-19,-229,-169
81004,-124,-104,-118,-17,23,390,-76,180,-4,-134,146,-331,62,-70,-14,20,-293,-57,113,-15,-187,25,94,-66,36,117,111,-79,16,-45,-244,-194
81005,-173,-113,-150,-37,12,374,-82,195,-23,-137,117,-334,59,-83,-15,-34,-349,-59,103,-58,-196,-81,88,-103,-7,99,22,-115,-6,-63,-221,-165
81006,-161,-135,-131,-30,3,347,-75,222,-17,-150,101,-337,24,-90,-18,-45,-336,-80,75,-58,-200,-94,102,-96,1,118,-1,-95,29,-51,-196,-104
81007,-130,-106,-47,-15,-2,348,-68,228,-2,-152,186,-311,45,-85,-26,-37,-305,-82,88,-39,-171,-35,174,-71,9,159,94,-15,75,-16,-192,-138
81008,-119,-86,-14,-23,-2,361,-20,230,0,-142,222,-282,63,-74,-16,23,-296,-36,111,-6,-123,43,167,-34,34,180,156,28,118,31,-153,-152
81009,-152,-96,-111,-62,-14,377,1,167,-35,-130,227,-318,40,-72,7,65,-302,-51,89,7,-136,28,147,-40,42,155,109,3,87,3,-179,-151
81010,-159,-89,-152,-72,-11,386,17,164,-38,-107,249,-326,28,-48,34,131,-260,-38,93,22,-117,27,171,-35,39,178,136,5,99,7,-155,-124
81011,-183,-71,-136,-67,-15,391,-4,190,-28,-121,253,-331,33,-50,40,155,-240,-39,95,0,-106,12,190,-32,41,192,172,20,101,7,-143,-124
81012,-173,-70,-133,-45,-12,418,35,182,-36,-132,250,-358,39,-60,1,99,-262,-28,118,-16,-149,-6,183,-8,38,183,144,17,110,2,-159,-121
81013,-135,-64,-116,-21,8,441,62,205,-35,-106,276,-353,65,-57,22,91,-271,-11,121,19,-144,8,202,-7,48,187,106,-39,111,6,-143,-114
81014,-136,-62,-105,-4,16,454,44,212,-23,-91,219,-349,55,-72,54,102,-309,-27,110,5,-96,34,210,-23,60,209,150,7,134,87,-87,-64
81015,-165,-66,-116,-25,46,476,29,189,-32,-68,191,-334,40,-66,115,84,-333,-46,111,14,-94,10,209,-12,66,203,193,9,167,130,-72,-91
81016,-184,-103,-150,-29,38,460,-44,154,-28,-72,227,-361,34,-73,93,86,-299,-76,96,-5,-125,-13,207,-32,43,189,113,-26,143,88,-102,-67
81017,-189,-91,-146,-38,36,442,-23,164,-44,-121,263,-363,31,-84,-48,109,-284,-59,67,-37,-138,-36,194,-56,25,170,97,-56,120,20,-163,-105
81018,-165,-64,-152,-42,57,452,9,151,-42,-105,277,-367,23,-85,-30,119,-334,-68,63,-35,-137,-11,133,-73,-3,152,139,-95,36,-69,-252,-161
81019,-152,-66,-179,-39,42,426,-4,142,-35,-121,237,-361,5,-89,2,57,-349,-58,49,-55,-171,-61,130,-93,-55,107,53,-96,-6,-120,-294,-187
81020,-146,-69,-190,-33,21,406,-64,155,-24,-122,225,-362,2,-94,-8,43,-355,-81,54,-62,-149,-39,158,-90,-27,91,27,-75,40,-101,-308,-206
81021,-162,-93,-206,-54,4,384,-54,132,-34,-121,161,-424,1,-91,14,-65,-320,-112,39,-62,-143,-82,83,-99,-15,112,78,-36,60,-94,-302,-224
81022,-168,-109,-198,-69,8,403,-109,139,-35,-121,140,-414,13,-82,36,-211,-310,-112,45,-67,-170,-130,92,-103,-29,88,78,-81,16,-96,-308,-275
81023,-214,-151,-196,-81,-3,372,-150,143,-35,-155,121,-392,17,-117,-65,-58,-353,-106,41,-97,-300,-126,115,-115,-54,39,62,-140,-12,-99,-305,-284
81024,-201,-130,-189,-78,11,368,-126,152,-44,-152,162,-362,10,-123,-84,-30,-343,-123,39,-116,-268,-100,125,-123,-54,12,-10,-132,-23,-122,-301,-237
81025,-197,-131,-203,-88,-4,342,-135,121,-64,-173,145,-410,-1,-135,-66,-91,-402,-116,25,-111,-270,-66,81,-152,-59,9,-67,-125,-23,-118,-305,-211
81026,-180,-143,-191,-80,-6,355,-136,130,-48,-145,177,-409,11,-118,-28,-64,-425,-104,35,-83,-249,-65,95,-125,-44,49,6,-80,10,-84,-237,-170
81027,-194,-182,-210,-68,-4,359,-144,91,-44,-140,157,-423,29,-117,-40,-47,-397,-85,69,-76,-246,-130,114,-97,-26,55,25,-66,26,-46,-212,-163
81028,-195,-179,-211,-69,-21,315,-125,31,-44,-180,48,-441,28,-122,-96,-78,-394,-112,53,-98,-295,-218,64,-134,-62,26,-22,-163,-54,-107,-269,-207
81029,-181,-159,-193,-61,-10,346,-96,105,-34,-159,131,-434,27,-98,-72,-34,-382,-105,70,-96,-262,-163,84,-129,-71,28,11,-204,-95,-136,-324,-249
81030,-175,-153,-140,-64,-23,345,-112,220,-61,-152,151,-348,46,-86,-69,-71,-385,-75,86,-87,-241,-162,158,-72,-38,39,39,-135,4,-84,-279,-235
81031,-197,-160,-186,-65,-35,339,-148,183,-42,-190,137,-336,45,-100,-75,-109,-359,-80,81,-90,-249,-109,187,-49,-16,29,13,-71,46,-74,-295,-238
81032,-177,-130,-211,-61,-27,378,-101,191,-41,-151,194,-376,63,-86,-35,-66,-407,-41,113,-72,-210,-19,131,-36,-7,65,47,-89,46,-74,-280,-242
81033,-200,-168,-200,-41,-15,372,-126,233,-34,-154,172,-380,71,-74,-19,-91,-442,-70,100,-51,-201,-228,62,-51,-26,87,58,-157,5,-84,-260,-208
81034,-203,-182,-193,-16,-3,327,-123,295,3,-158,125,-365,116,-72,-25,-68,-426,-74,115,-46,-227,-227,53,-71,-29,54,31,-246,-126,-150,-299,-206
81035,-183,-134,-182,-29,5,357,-96,193,9,-147,177,-370,81,-78,-22,-10,-374,-59,117,-65,-239,-113,103,-77,-36,40,28,-250,-127,-202,-354,-298
81036,-175,-138,-168,-50,-7,385,-76,111,-37,-134,173,-384,60,-64,-44,1,-388,-77,122,-39,-239,-93,51,-64,-29,33,9,-187,-106,-204,-372,-357
81037,-164,-113,-146,-60,-2,372,-74,173,-28,-112,134,-351,77,-60,-33,23,-371,-55,130,-33,-270,-71,80,-65,-17,14,-41,-175,-102,-192,-408,-337
81038,-183,-108,-124,-50,-5,385,-87,227,-11,-102,132,-352,86,-55,26,20,-365,-42,142,-32,-265,-155,84,-63,-10,9,-17,-199,-96,-204,-416,-381
81039,-170,-73,-122,-56,-2,392,-55,197,-31,-105,195,-387,81,-44,22,59,-368,-44,148,-10,-192,-72,85,-52,19,53,23,-159,-57,-173,-361,-304
81040,-152,-50,-157,-84,8,420,10,149,-25,-86,276,-404,83,-18,59,78,-366,-44,165,23,-142,55,145,-20,61,96,78,-147,-13,-133,-305,-197
81041,-139,-65,-149,-75,4,395,-19,157,-35,-122,285,-377,81,-25,0,19,-382,-38,165,14,-155,44,149,-3,47,104,73,-171,-4,-106,-256,-202
81042,-150,-59,-133,-57,9,409,4,178,-29,-118,280,-371,63,-11,19,36,-367,-49,162,26,-135,7,120,7,50,122,42,-123,34,-49,-212,-70
81043,-148,-79,-153,-68,-3,391,-17,168,-27,-120,220,-423,49,-25,33,28,-342,-73,128,16,-179,-142,114,-42,28,96,6,-136,-3,-106,-258,-231
81044,-151,-63,-152,-54,7,391,7,183,-27,-112,256,-429,61,-26,61,69,-346,-66,131,19,-150,-25,140,-25,38,113,48,-137,18,-93,-247,-217
81045,-168,-76,-151,-32,17,429,19,188,-25,-79,310,-402,69,-36,56,70,-351,-50,146,13,-153,-113,143,-4,39,100,36,-94,32,-96,-266,-226
81046,-136,-65,-96,-28,33,434,10,203,-18,-107,253,-361,84,-1,75,73,-303,-16,165,40,-117,-37,194,30,73,147,96,-51,95,-53,-225,-224
81047,-122,-62,-80,-60,13,418,-1,199,-48,-142,224,-338,100,-32,58,75,-261,-9,142,41,-120,6,238,31,69,161,137,-29,133,1,-174,-156
