,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45095,-147,-689,338,5,-53,804,3,656,32,55,673,324,798,-3,215,479,136,216,185,275,263,405,301,12,276,160,241,176,391,382,337,423
45096,-53,-580,444,109,-25,895,119,754,141,151,747,412,918,128,338,561,369,329,306,377,395,547,439,142,382,278,453,327,494,490,451,568
45097,49,-531,528,167,-43,924,250,836,195,195,756,470,996,197,387,583,463,422,377,438,446,528,580,220,453,337,585,413,589,579,507,532
45098,79,-491,541,211,-38,974,341,852,235,222,750,507,1032,238,413,624,491,463,439,485,480,626,722,277,504,363,641,456,621,603,540,556
45099,65,-447,522,199,-36,936,337,846,205,192,721,514,1004,209,400,705,448,460,423,469,486,749,648,225,485,340,609,374,584,603,546,519
45100,-18,-575,497,144,-35,833,212,837,139,108,654,460,952,120,322,636,308,397,333,374,393,633,500,157,422,272,435,295,528,541,484,406
45101,-78,-673,459,58,-40,705,99,757,63,-2,529,390,902,30,193,375,262,317,252,278,258,489,406,97,331,174,220,284,461,458,393,416
45102,-174,-776,389,-3,-40,658,40,685,-23,-65,436,347,832,-56,120,218,336,234,170,186,170,454,337,32,252,106,124,274,422,421,330,358
45103,-169,-810,382,-18,-44,651,38,660,-43,-66,422,335,816,-63,131,196,293,210,168,188,179,455,308,10,254,119,218,225,379,397,302,291
45104,-123,-800,414,14,-46,707,89,705,22,-40,412,392,893,-7,171,316,309,304,254,260,223,525,452,100,327,161,277,322,473,494,424,471
45105,-6,-706,509,96,-23,794,156,732,106,67,567,434,962,73,310,500,498,389,336,403,349,583,550,219,449,300,415,357,566,620,549,614
45106,90,-584,611,166,-42,820,185,855,170,120,703,546,1023,146,395,639,615,430,400,475,436,631,549,249,525,388,489,436,607,690,605,699
45107,119,-477,647,232,-44,915,253,968,247,183,764,572,1062,210,455,703,650,489,462,533,500,721,590,303,580,455,535,597,672,721,659,710
45108,130,-478,669,255,-42,952,284,911,248,226,813,459,1051,242,485,653,750,491,475,563,508,778,687,343,605,465,542,646,690,706,633,692
45109,142,-452,653,245,-31,924,257,882,232,195,799,527,1030,217,441,569,736,491,435,520,463,644,679,324,561,392,456,598,612,592,428,518
45110,42,-607,548,155,-46,846,201,831,152,116,726,527,946,129,353,512,547,419,354,442,385,565,547,225,461,324,389,470,529,526,384,448
45111,-35,-712,437,72,-30,775,119,769,71,43,627,415,854,42,276,482,450,320,258,344,315,487,410,123,358,223,301,306,443,444,337,416
45112,-79,-726,352,-2,-29,691,31,670,-10,-49,478,353,758,-53,166,356,392,232,163,248,206,461,334,28,274,108,150,183,342,341,227,320
45113,-36,-708,389,-1,-30,658,70,649,-33,-74,409,341,764,-63,131,316,394,257,171,221,156,348,403,52,258,82,84,210,374,317,189,267
45114,-13,-698,428,59,-24,719,130,685,11,-8,497,321,793,-26,179,378,459,277,217,264,209,398,440,87,305,145,138,366,437,383,277,336
45115,54,-598,473,142,-35,769,158,775,65,45,543,406,842,8,231,410,494,325,242,286,247,438,517,125,352,182,195,327,465,431,309,388
45116,105,-502,578,205,-28,858,212,878,155,108,610,520,938,87,299,481,553,404,310,357,327,471,607,197,416,251,327,377,542,520,413,454
45117,174,-480,667,245,-43,902,240,919,210,170,643,595,1004,136,339,539,580,466,348,400,405,592,622,259,460,325,423,625,663,631,500,538
45118,230,-488,733,272,-30,962,322,925,230,207,737,633,1029,161,392,600,616,505,382,448,439,630,665,303,496,360,531,568,716,659,533,600
45119,177,-555,675,274,-25,957,281,962,231,186,674,534,1025,168,375,576,630,488,401,439,433,656,661,305,513,353,594,588,678,596,514,522
45120,29,-605,483,167,-37,871,165,864,144,100,556,464,920,84,285,463,537,381,321,353,371,490,567,209,410,265,454,439,574,475,370,366
45121,-121,-644,340,69,-21,785,53,764,46,26,541,371,835,4,237,420,461,277,238,287,273,467,468,133,336,195,289,372,530,473,337,281
45122,-184,-777,299,-4,-19,719,-56,684,-40,-63,452,222,723,-92,160,454,337,163,132,191,215,440,255,21,248,128,139,254,418,400,269,299
45123,-135,-737,293,-25,-29,726,8,633,-59,-82,472,250,686,-110,154,406,325,178,99,177,158,224,296,8,222,77,40,262,392,349,233,256
45124,-36,-652,329,12,-30,733,111,639,-16,-27,538,330,745,-67,207,385,329,261,167,231,206,298,410,80,294,109,106,331,491,454,309,323
45125,-2,-606,425,93,-26,816,163,687,72,52,628,465,855,19,278,458,427,384,288,337,308,606,513,197,414,241,245,454,625,577,440,443
45126,34,-560,476,154,-47,907,229,740,134,120,659,552,945,86,343,558,594,453,365,394,385,572,518,255,485,289,346,356,589,571,476,498
45127,146,-433,520,201,-56,940,342,827,174,162,746,580,994,125,385,660,549,446,385,417,416,480,516,264,481,335,410,237,527,568,491,437
45128,186,-417,587,239,-37,983,365,915,209,209,803,671,1046,156,394,625,552,518,430,444,429,461,615,335,527,353,352,350,616,639,572,543
45129,161,-471,615,232,-38,976,311,903,193,182,764,537,1007,132,381,567,542,478,407,417,399,494,571,287,517,348,345,401,632,661,630,689
45130,80,-530,552,169,-39,896,235,795,118,97,668,357,918,60,304,507,517,394,345,350,322,521,583,260,460,303,332,579,674,679,589,664
45131,36,-591,440,78,-31,828,198,702,29,10,588,410,835,-39,202,360,449,377,256,262,238,443,579,196,351,198,270,570,588,566,427,368
45132,-20,-669,344,1,-45,733,122,619,-80,-98,523,271,728,-153,103,294,294,255,124,149,146,426,382,18,206,71,164,137,336,338,248,217
45133,-46,-697,379,-2,-51,713,56,651,-90,-96,527,318,765,-165,120,258,304,266,119,122,127,404,391,1,190,59,162,137,331,308,248,336
45134,-1,-653,422,43,-25,743,8,710,-4,-28,503,460,857,-77,193,297,357,383,216,204,228,314,490,132,308,187,342,280,487,521,518,604
45135,46,-586,468,83,-22,845,102,735,55,46,677,500,894,17,271,395,432,415,309,310,323,428,504,204,397,286,476,183,515,590,649,812
45136,110,-532,577,160,-60,913,291,833,123,86,718,573,948,66,318,453,538,430,356,354,349,616,475,242,424,267,439,255,540,560,526,729
45137,184,-438,692,241,-38,984,380,874,185,152,794,588,1009,121,376,475,744,470,406,399,389,642,591,262,436,254,413,408,540,440,299,342
45138,265,-364,734,266,-39,1016,356,913,213,176,788,530,1025,151,394,542,748,499,434,410,405,700,684,293,461,276,431,501,605,493,324,258
45139,237,-372,675,281,-48,964,328,933,201,156,750,555,1024,146,367,607,643,505,428,408,417,765,685,286,471,300,495,438,617,576,486,472
45140,150,-455,605,195,-38,938,263,783,117,112,743,493,935,83,337,543,703,450,375,374,376,624,676,241,427,261,500,402,552,530,468,469
45141,76,-558,480,82,-33,814,245,782,50,6,733,366,855,-5,259,515,536,348,275,278,323,503,563,154,319,186,427,184,387,373,328,328
45142,-57,-632,470,20,-26,755,167,744,-6,-62,574,433,822,-84,157,479,512,345,201,220,225,485,521,92,269,103,305,152,360,340,256,276
45143,-118,-630,443,4,-24,726,204,686,-43,-103,450,426,780,-96,103,363,456,296,184,194,173,561,390,53,245,55,292,291,366,348,288,335
45144,-33,-592,476,34,-35,741,267,735,0,-54,528,464,800,-41,147,410,442,277,231,222,217,566,383,65,253,104,308,353,374,365,316,342
45145,106,-585,596,98,-27,788,270,865,87,27,574,584,908,25,195,530,604,355,303,282,279,605,509,137,323,179,358,334,424,401,381,460
45146,167,-516,653,199,-46,854,361,944,158,98,654,603,993,109,254,584,638,429,355,348,362,811,546,196,398,225,450,402,491,440,450,519
45147,215,-485,733,271,-47,904,378,1020,250,149,688,712,1070,159,306,617,679,510,434,430,415,821,590,267,467,297,538,512,593,554,540,629
45148,239,-436,720,295,-31,952,442,1042,279,184,768,755,1105,194,374,650,636,533,467,454,462,572,639,277,471,310,508,537,618,568,523,606
45149,249,-443,757,283,-30,927,452,992,254,172,763,754,1088,164,362,728,651,523,446,447,471,575,625,258,464,315,482,499,589,558,530,598
45150,133,-548,697,203,-45,887,327,883,177,93,665,676,962,74,280,606,587,417,316,330,344,444,574,180,373,215,354,418,506,475,434,489
45151,15,-679,577,62,-43,798,128,751,41,3,557,564,868,-10,188,541,484,332,219,251,257,260,552,97,283,137,246,414,459,432,350,412
45152,-78,-746,461,-39,-27,707,23,638,-49,-71,503,379,761,-93,109,520,320,213,118,194,202,299,416,-10,215,78,215,258,372,326,210,186
45153,-78,-749,438,-48,-35,704,73,609,-62,-66,521,294,736,-90,124,491,237,177,103,177,202,341,380,-49,214,68,216,209,354,295,246,151
45154,-42,-652,478,34,-32,726,144,736,9,-37,537,353,835,-37,172,397,424,300,217,232,179,263,468,51,282,97,108,378,478,404,364,375
45155,-2,-551,539,89,-29,786,195,785,97,27,565,404,914,48,237,370,502,354,315,306,234,491,479,156,362,165,135,424,521,457,428,483
45156,78,-493,630,168,-40,886,255,865,167,114,607,484,975,133,309,533,561,392,366,379,344,495,473,212,443,253,280,473,567,524,521,580
45157,186,-491,655,237,-41,900,280,936,219,157,647,629,1034,156,326,622,514,456,409,440,381,523,612,267,495,314,379,447,633,595,557,570
45158,172,-459,617,266,-49,935,320,911,223,176,689,595,1044,169,337,659,466,477,428,441,396,599,636,295,494,307,418,476,671,604,512,464
45159,131,-453,589,260,-35,930,333,903,225,162,689,564,1041,168,338,557,534,451,414,435,392,668,525,272,482,309,453,466,638,530,462,458
45160,32,-565,511,175,-38,869,278,832,159,102,646,526,975,101,268,389,524,385,350,362,327,623,513,201,416,236,365,421,550,451,362,415
45161,-60,-668,404,85,-36,766,123,701,52,0,509,370,878,13,172,298,463,310,246,263,221,472,507,113,317,143,223,206,410,378,313,330
45162,-148,-727,306,0,-13,676,3,586,-19,-55,440,217,776,-63,94,231,385,212,182,175,153,369,390,41,244,43,109,200,361,302,222,195
45163,-165,-730,284,-30,-28,668,-28,574,-28,-88,436,150,752,-83,75,219,358,139,139,154,131,334,282,1,212,38,118,325,360,277,177,201
45164,-85,-689,375,0,-30,703,-64,604,1,-59,489,212,776,-54,130,233,366,152,181,186,179,440,232,8,222,106,246,188,314,276,228,287
45165,-1,-647,381,84,-37,764,32,700,64,-5,589,334,853,-10,207,363,408,221,243,246,238,580,290,38,278,156,314,32,295,271,277,319
45166,63,-543,406,184,-52,861,164,821,150,82,693,449,945,79,298,501,539,312,341,322,340,541,451,146,385,246,378,291,475,444,415,411
45167,96,-466,447,233,-16,961,248,868,229,168,744,520,1015,141,368,588,634,421,435,389,406,609,548,246,452,318,480,387,560,523,491,485
45168,115,-489,474,249,-42,942,271,894,224,166,649,567,1043,153,359,544,597,464,444,409,393,603,572,271,458,295,458,468,572,518,448,432
45169,84,-476,498,243,-40,908,298,838,222,159,672,487,1025,149,347,495,501,449,429,388,358,420,598,270,445,302,392,471,556,547,488,516
45170,-8,-592,397,159,-43,871,187,755,128,103,616,375,928,71,263,386,411,359,344,315,264,300,453,152,367,207,249,234,407,415,358,344
45171,-73,-653,283,44,-38,781,88,623,31,10,559,288,825,-22,206,358,327,270,269,238,212,228,337,73,300,133,189,199,359,351,270,367
45172,-177,-739,162,-78,-40,697,-48,462,-61,-72,518,172,709,-85,148,296,201,161,182,161,161,314,210,11,246,72,199,69,268,272,208,184
45173,-165,-762,132,-112,-20,706,-22,412,-94,-59,514,102,691,-93,143,318,210,117,170,169,142,334,172,-42,210,43,167,-114,163,134,83,-35
45174,-146,-713,165,-56,-7,752,69,456,-26,-18,539,93,754,-42,178,411,221,157,215,205,160,287,232,-14,236,69,22,-33,191,162,123,118
45175,-113,-651,236,24,-26,797,76,574,31,49,627,223,824,8,267,490,349,248,288,297,248,325,356,86,301,130,35,107,303,270,229,186
45176,-54,-593,306,85,-36,890,110,667,111,126,709,315,910,98,329,565,404,325,363,364,301,499,423,180,380,218,172,171,391,377,306,321
45177,-7,-568,384,150,-47,990,183,733,195,200,828,432,972,166,407,663,383,396,422,437,421,454,465,252,459,311,357,264,461,483,485,508
45178,26,-534,470,183,-37,993,235,768,213,209,804,451,983,184,409,542,357,402,426,421,397,496,486,240,471,280,363,253,478,497,459,484
45179,29,-510,511,197,-62,957,273,771,200,161,641,437,975,143,304,410,399,370,386,334,292,585,468,170,382,199,247,231,380,331,182,123
45180,-69,-574,446,140,-22,914,232,721,146,111,629,374,918,57,258,351,275,299,330,303,259,513,404,106,324,165,239,147,312,324,228,225
45181,-204,-653,343,31,-31,802,124,622,64,17,493,308,829,-36,138,323,256,222,250,224,186,340,347,47,256,86,153,68,278,288,220,235
45182,-227,-715,251,-62,-39,744,76,550,-20,-75,430,162,757,-117,59,307,262,149,159,148,111,301,326,-8,188,2,120,96,249,244,164,215
45183,-198,-792,226,-86,-65,702,11,543,-49,-101,444,142,728,-149,30,298,248,158,149,122,70,321,367,2,168,0,141,157,257,237,148,119
45184,-127,-693,277,-21,-32,736,28,588,-1,-65,509,216,791,-83,109,391,380,230,204,195,167,329,439,69,252,56,204,125,310,293,233,181
45185,-40,-594,354,34,-15,805,107,644,43,1,580,268,858,-11,204,434,401,286,271,264,250,433,467,122,333,139,262,80,339,347,308,292
45186,51,-532,445,110,-33,910,188,708,136,102,655,406,972,88,290,418,491,398,368,349,338,566,617,219,414,214,338,168,455,393,338,361
45187,113,-424,483,161,-48,969,332,753,200,167,750,525,981,163,348,453,531,429,407,421,376,613,568,262,463,283,360,373,543,473,415,475
45188,193,-349,578,179,-41,975,415,754,221,195,751,492,967,179,376,476,496,418,435,419,405,610,437,222,475,331,377,392,560,560,529,579
45189,208,-379,612,209,-42,981,438,799,217,199,797,392,982,175,398,525,505,410,427,428,442,526,451,214,474,332,451,445,575,559,526,553
45190,163,-514,546,159,-35,920,390,795,153,143,758,392,918,92,348,568,366,353,352,380,392,419,399,137,388,271,441,228,404,390,389,353
45191,18,-662,427,67,-35,869,278,678,46,61,697,362,819,7,297,552,340,261,271,308,326,240,368,47,297,183,322,146,303,319,271,259
45192,-118,-738,318,-27,-40,801,178,602,-27,-5,673,215,739,-74,235,464,251,169,194,225,281,329,252,-17,241,113,251,164,278,335,297,387
45193,-78,-733,320,-65,-50,723,122,600,-76,-68,538,148,688,-105,163,352,193,129,123,177,231,450,209,-60,202,96,256,134,258,347,350,445
45194,3,-633,375,-4,-31,760,157,678,-31,-43,543,312,751,-53,208,341,216,188,160,244,268,516,279,-16,241,145,325,78,250,327,290,378
45195,30,-605,453,60,-24,829,101,752,47,42,596,426,839,17,259,547,300,290,258,321,363,495,401,92,332,232,418,252,384,444,401,445
45196,107,-564,581,183,-39,905,165,857,123,128,723,526,913,86,348,607,357,397,341,414,456,637,520,159,427,333,557,368,505,571,587,627
45197,229,-435,690,270,-45,978,298,942,204,207,888,552,990,157,435,615,459,484,414,481,556,684,648,229,485,382,614,325,552,530,445,525
45198,290,-400,743,303,-54,1013,396,950,252,219,894,595,1015,185,462,689,530,506,447,495,575,794,644,265,517,398,619,456,618,550,431,439
45199,297,-400,770,276,-61,991,467,943,210,195,785,583,985,162,456,705,582,423,404,473,553,770,493,208,492,403,638,383,523,525,473,413
45200,172,-469,668,187,-52,944,356,848,140,140,710,484,903,108,382,697,610,343,359,430,528,637,472,130,442,351,609,320,454,480,440,401
45201,73,-512,502,104,-36,848,268,683,52,56,669,402,823,10,310,596,555,262,250,347,399,559,524,90,366,253,386,348,460,472,474,534
45202,-2,-575,423,30,-21,772,221,602,-43,-24,567,323,726,-95,213,433,441,153,144,252,291,572,391,-20,247,133,190,227,386,375,352,435
45203,-25,-602,447,-11,-12,733,189,614,-70,-48,505,260,701,-120,149,310,451,137,112,180,217,457,303,-82,204,87,118,184,307,283,253,294
45204,56,-549,502,6,-22,793,242,584,-59,-16,568,235,711,-80,193,373,525,172,174,244,289,446,310,-26,267,167,279,86,305,337,357,454
45205,119,-496,560,70,-22,878,309,654,28,57,679,261,803,1,307,524,516,272,264,351,401,458,377,99,378,280,398,322,495,508,553,644
45206,176,-415,587,118,-49,950,287,788,114,142,715,418,881,90,374,659,585,325,341,412,432,573,400,147,454,315,404,594,613,577,576,620
45207,216,-353,619,175,-43,992,325,862,169,200,784,524,960,150,432,698,644,400,410,448,486,698,534,200,502,368,437,625,671,587,542,594
