,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
102514,-100,60,162,41,-211,383,-266,44,-2,-35,316,46,288,-4,153,53,230,-58,6,60,124,174,539,73,95,168,399,97,269,56,-115,203
102515,-86,77,245,45,-210,312,-88,53,4,-62,-42,4,283,-18,107,72,254,-78,0,67,128,209,487,67,100,183,432,-62,237,56,-110,311
102516,-39,74,271,75,-208,310,-64,88,0,-67,78,-9,258,-43,105,61,219,-179,-36,40,123,259,24,-8,60,173,415,-266,131,-12,-120,340
102517,-22,91,346,66,-188,296,-75,127,17,-66,167,108,268,-15,123,23,297,-120,-19,54,130,305,56,11,65,167,409,-222,144,-3,-119,234
102518,-103,-10,333,35,-173,227,-135,100,5,-66,173,121,268,-31,121,-47,206,-114,-20,60,94,241,166,19,75,143,361,-32,249,35,-141,179
102519,-178,0,310,53,-182,227,-218,151,13,-47,274,51,280,-21,159,31,114,-91,9,66,134,233,203,45,102,155,391,-39,228,45,-128,277
102520,-155,42,260,35,-203,334,-255,135,-15,-53,233,88,278,-19,127,56,208,-48,6,60,114,184,187,40,108,146,417,-99,202,32,-104,302
102521,-44,155,292,41,-175,385,-189,171,-11,-38,258,151,296,-11,140,86,251,-47,-2,68,112,189,212,65,112,170,421,-20,237,56,-98,316
102522,7,233,316,43,-171,392,-126,126,-3,-30,244,182,285,-8,169,142,255,-81,3,75,149,318,203,52,104,160,399,-33,238,34,-122,259
102523,43,218,305,93,-182,377,-96,124,6,-44,210,198,314,4,144,147,159,-79,19,78,169,370,181,61,90,182,405,-54,229,34,-113,263
102524,25,180,287,73,-199,335,-96,81,-1,-46,157,155,315,6,150,96,164,-46,32,87,149,288,167,93,102,173,402,-29,245,48,-124,213
102525,45,156,299,98,-185,330,-102,134,4,-22,158,93,323,22,170,97,202,-15,65,81,168,297,218,99,118,189,412,-19,262,60,-119,218
102526,59,171,287,105,-184,322,-111,175,30,-23,220,123,346,34,173,120,216,-38,52,99,181,238,259,96,149,204,417,6,277,67,-96,271
102527,43,164,291,88,-207,244,-84,155,2,-40,158,234,318,35,142,104,168,-96,33,84,163,250,246,73,123,169,380,-29,244,43,-152,196
102528,7,73,270,110,-204,299,-109,170,-14,-31,133,61,312,11,139,86,187,-76,29,64,130,245,231,73,110,131,380,-43,228,23,-163,171
102529,-12,83,241,91,-202,337,-114,205,9,-30,150,61,335,10,133,116,270,-26,42,76,121,194,275,104,119,128,407,22,253,61,-126,268
102530,-27,173,263,98,-199,331,-80,195,14,-49,162,103,352,9,126,127,203,-12,38,66,117,291,258,94,115,129,433,11,261,46,-110,259
102531,-19,198,325,108,-184,360,-95,222,8,-44,179,79,339,-12,105,80,226,-29,16,49,98,254,266,85,116,102,367,41,262,40,-144,210
102532,-3,200,381,134,-184,386,-97,259,22,-47,203,100,341,-1,90,23,221,-48,25,45,57,196,272,77,102,71,297,16,238,14,-157,182
102533,-23,150,404,158,-200,339,-221,263,30,-72,141,86,336,-11,79,-41,128,-78,8,27,26,191,270,43,83,56,258,19,223,1,-165,165
102534,-17,108,331,134,-190,337,-252,240,32,-62,155,16,340,-27,59,-42,158,-70,20,20,14,179,250,55,83,56,249,-15,219,-14,-202,138
102535,5,97,394,151,-184,265,-211,138,40,-54,141,38,326,-14,72,68,198,-63,7,18,35,187,208,30,71,62,269,-72,162,-27,-206,154
102536,17,75,308,132,-206,107,-188,106,24,-58,154,138,301,-13,80,89,137,-83,-1,25,30,170,244,35,61,55,247,-86,144,-67,-231,146
102537,19,35,317,128,-217,236,-96,70,9,-67,177,145,306,-2,65,-38,209,-78,33,28,31,155,263,70,105,81,264,-17,166,-47,-206,159
102538,-65,20,306,142,-221,321,-113,116,15,-61,182,102,314,8,78,-160,208,-77,29,44,33,142,227,56,104,81,256,-50,157,-51,-217,161
102539,-54,73,334,128,-218,300,-219,178,36,-69,176,52,324,15,74,-117,152,-62,39,18,13,140,169,60,92,40,236,-135,115,-99,-279,118
102540,9,100,376,73,-188,297,-227,184,44,-59,180,11,338,-1,57,-31,171,-65,33,20,1,144,169,48,92,25,218,-112,98,-105,-287,106
102541,12,149,394,94,-197,363,-245,140,21,-53,249,-7,291,-15,52,33,228,-131,11,15,-12,135,212,16,73,44,220,-99,96,-97,-272,105
102542,-61,73,352,173,-195,326,-407,183,20,-70,107,39,287,-4,53,147,197,-131,12,-1,-1,104,223,22,88,34,225,-20,126,-53,-244,119
102543,-147,-43,317,119,-218,360,-512,115,18,-59,-14,66,305,-15,25,-31,109,-119,2,-8,-43,55,182,6,65,-4,168,-6,137,-64,-281,81
102544,-164,-110,270,29,-235,310,-522,-113,10,-67,19,70,260,-30,45,-105,140,-131,-33,-12,-52,33,163,5,59,4,158,-78,122,-82,-284,73
102545,-86,-72,227,50,-209,336,-374,21,-1,-61,101,76,249,-37,74,-35,168,-172,-37,0,22,132,144,2,68,28,206,-192,93,-93,-287,65
102546,-16,-103,303,38,-215,295,-322,153,1,-79,113,83,273,-16,60,-24,152,-151,-16,10,30,202,153,2,77,47,234,-210,110,-99,-274,87
102547,3,-23,316,42,-189,316,-231,202,1,-51,145,80,294,-5,96,0,113,-106,19,44,81,167,178,40,116,87,286,-145,162,-33,-186,210
102548,5,-1,338,62,-198,281,-186,185,4,-54,228,158,314,8,104,14,146,-97,24,59,93,151,203,59,133,101,304,-59,180,-9,-155,213
102549,44,14,265,104,-210,221,-80,263,20,-62,91,240,324,0,82,-20,189,-89,23,29,79,185,225,78,132,83,314,23,215,19,-153,227
102550,56,115,269,116,-196,210,-5,237,34,-86,-52,104,330,0,73,-51,239,-48,45,35,81,239,257,93,143,116,329,120,287,55,-100,258
102551,45,173,319,73,-215,214,-99,126,24,-72,47,111,328,1,90,-66,251,-22,51,54,79,185,317,100,137,103,300,111,299,53,-109,219
102552,15,155,315,101,-201,152,-63,206,21,-59,98,177,345,28,116,10,298,-28,46,63,56,235,349,100,134,104,302,38,278,41,-138,205
102553,-44,136,398,97,-207,281,-53,167,17,-77,131,125,344,13,92,67,307,-53,37,64,67,232,263,80,126,107,289,-51,212,-2,-161,183
102554,-72,229,360,129,-214,348,2,169,37,-69,143,128,359,16,94,92,281,-40,46,58,62,226,304,83,129,99,285,32,214,24,-152,199
102555,-32,288,331,112,-211,268,-50,137,14,-73,128,160,355,26,92,115,320,2,55,57,51,140,641,92,118,109,289,0,225,-2,-157,208
102556,30,291,278,110,-197,215,-32,101,20,-59,175,151,332,20,126,93,298,-68,46,56,91,169,332,55,119,115,295,-38,218,15,-160,232
102557,72,225,268,134,-197,319,-76,190,30,-52,187,135,324,21,116,66,319,-83,40,43,88,295,95,49,118,116,307,88,253,51,-133,233
102558,13,137,305,109,-195,323,-109,209,18,-52,206,181,334,27,130,61,263,-79,33,60,108,177,152,57,136,118,306,158,285,68,-121,217
102559,-70,53,248,87,-206,323,-142,224,23,-57,171,172,317,17,135,94,192,-130,20,59,90,98,182,39,108,121,308,16,220,5,-151,187
102560,-129,8,232,100,-238,328,-224,204,27,-76,151,43,319,-16,122,54,145,-120,0,36,57,97,130,25,79,109,283,-92,171,-31,-171,170
102561,-69,23,267,92,-227,333,-159,105,25,-52,184,18,323,24,133,40,153,-80,20,74,97,207,200,64,121,125,290,-11,227,15,-135,210
102562,13,55,351,68,-212,313,-148,66,17,-42,164,73,329,18,125,38,214,-65,13,70,87,262,217,78,117,118,279,75,240,23,-160,178
102563,-23,20,312,57,-223,304,-166,43,-13,-58,173,49,301,-18,105,23,203,-85,11,51,48,215,161,43,100,108,260,-103,206,8,-154,191
102564,-62,12,299,53,-237,319,-178,88,-12,-56,159,47,302,-20,98,-10,188,-107,13,59,43,173,179,53,99,107,264,-62,219,10,-169,176
102565,-67,33,309,60,-226,292,-192,130,-3,-63,158,3,312,8,117,-110,180,-99,3,75,62,168,179,58,106,104,281,-63,224,14,-186,169
102566,-61,36,278,61,-225,265,-296,172,-4,-58,159,-5,302,8,113,-116,160,-112,24,57,72,172,183,43,103,106,266,-126,192,-3,-180,171
102567,-106,1,273,43,-257,22,-332,146,2,-49,118,-12,301,14,112,6,127,-106,35,71,85,121,211,78,121,115,279,-88,228,20,-170,161
102568,-168,-73,272,13,-284,-1,-400,80,-14,-58,153,15,305,28,95,-3,153,-63,43,82,54,68,229,114,156,124,302,-15,263,41,-144,183
102569,-270,-137,200,-26,-305,238,-403,-2,-7,-29,125,70,311,45,135,-7,277,-33,69,104,89,140,298,151,181,179,339,47,357,123,-54,242
102570,-263,7,204,-21,-285,265,-300,41,-4,-14,233,113,314,34,181,120,204,-34,72,122,157,219,316,172,196,230,395,152,419,198,18,315
102571,-39,254,356,72,-236,273,-117,141,12,-33,299,283,327,7,164,217,220,-52,40,102,167,268,280,145,166,194,403,94,359,144,-64,267
102572,122,269,417,140,-229,335,119,254,57,-47,67,239,354,25,148,201,271,-78,51,104,176,295,277,142,164,199,436,10,343,112,-66,351
102573,63,144,281,70,-227,345,-11,239,48,-54,136,-93,316,7,136,136,270,-102,47,91,165,311,314,125,161,193,400,76,338,126,-46,360
102574,-93,41,196,105,-252,314,-99,235,17,-81,109,-85,317,1,102,55,190,-102,26,41,84,174,228,72,108,117,270,-46,217,-20,-210,60
102575,-169,-57,132,99,-257,306,-118,101,19,-89,96,-49,319,9,103,10,93,-123,20,46,49,130,201,48,119,129,276,-102,209,0,-152,105
102576,-215,-108,82,24,-290,238,-109,-18,-18,-76,86,-52,287,-3,113,-1,70,-133,9,55,67,182,184,41,116,137,309,-116,187,18,-122,198
102577,-203,-60,151,-46,-293,215,-116,-33,-22,-79,66,2,274,-3,86,-6,142,-121,5,59,67,118,229,60,115,146,311,-47,215,26,-135,239
102578,-222,-27,194,-41,-259,206,-82,-70,-11,-61,115,30,276,18,103,-32,196,-104,33,73,57,140,243,65,131,142,294,-31,244,20,-156,208
102579,-263,-2,159,-41,-267,170,-117,-47,-27,-61,84,-3,259,17,103,-120,155,-127,22,65,54,127,214,73,119,123,252,-105,216,-26,-214,62
102580,-233,35,152,-44,-266,150,-104,-13,-15,-72,61,29,273,3,87,-77,174,-109,21,56,42,58,236,77,120,102,211,-77,237,-19,-218,20
102581,-239,17,77,-54,-281,196,-154,-42,-30,-63,57,-3,262,-11,56,-43,157,-137,3,41,4,56,195,36,80,75,182,-119,196,-52,-276,-45
102582,-140,40,162,-44,-282,237,-173,1,-18,-79,66,1,254,-21,53,-159,116,-134,-25,6,-9,39,175,23,52,36,151,-104,181,-83,-290,51
102583,-62,42,230,-14,-268,239,-193,56,-4,-86,60,24,288,-29,54,-208,150,-138,-29,5,-16,12,213,22,50,33,127,-109,163,-85,-279,38
102584,-86,-31,249,32,-277,229,-276,85,-29,-90,45,37,274,-30,41,-140,206,-104,-28,-10,-29,-59,203,22,29,11,128,-95,164,-86,-295,15
102585,-85,-89,204,56,-259,235,-222,11,-13,-88,87,11,284,-33,54,-110,109,-111,-7,0,-23,0,188,35,51,25,185,-85,195,-64,-244,60
102586,-84,-60,116,51,-240,258,-185,-3,-6,-58,114,-1,297,-4,77,-66,67,-93,3,24,5,188,225,67,86,70,237,-38,196,-23,-216,96
102587,-109,-34,166,63,-224,301,-193,113,12,-31,174,-14,322,2,103,6,167,-82,33,47,65,149,285,99,86,111,278,38,247,-7,-208,83
102588,-134,-9,201,0,-238,335,-179,73,-13,-28,225,3,302,-10,112,71,160,-93,26,43,63,171,286,84,89,105,281,30,275,1,-188,117
102589,-144,7,168,-8,-261,390,-237,25,-6,-26,224,25,291,6,150,46,97,-94,5,48,97,181,254,76,98,127,344,-19,261,27,-144,250
102590,-154,-13,122,-19,-245,469,-246,48,-19,-22,178,-3,270,3,145,-117,115,-84,1,65,95,133,257,95,125,150,367,-4,269,66,-107,259
102591,-192,-10,106,-39,-269,436,-322,23,-32,-19,252,8,270,-3,142,-189,146,-87,6,72,79,184,251,90,134,146,322,-26,257,66,-97,215
102592,-236,22,47,-55,-265,479,-390,20,-14,-6,440,-55,261,-10,138,-97,-21,-125,-29,58,57,143,173,27,72,103,263,-116,163,-38,-202,141
102593,-275,69,86,-30,-226,407,-427,58,-6,7,303,-22,278,0,141,66,37,-135,-4,56,95,171,196,27,82,136,337,-81,184,-32,-174,244
102594,-211,32,159,-2,-223,79,-249,108,-20,-47,62,30,269,-15,89,28,225,-105,11,42,61,163,256,47,84,124,333,-29,201,-32,-214,177
102595,-155,-74,83,12,-245,137,-298,185,-11,-81,79,7,283,-11,82,17,233,-50,-2,37,51,130,507,87,89,98,333,-22,207,-9,-196,182
102596,-128,-62,66,15,-257,320,-243,189,3,-73,67,87,275,-19,71,-40,167,-99,-32,8,18,98,388,51,60,72,262,-140,121,-95,-266,54
102597,-119,15,164,19,-237,290,-141,178,9,-75,53,43,271,-14,64,-42,175,-147,-32,14,5,56,32,8,58,67,214,-94,111,-108,-309,-15
102598,-128,48,194,57,-245,236,-138,179,6,-71,-6,-141,286,-7,78,-26,135,-148,-18,31,15,22,-11,12,77,76,237,-88,145,-66,-240,82
102599,-137,70,146,74,-244,208,-170,155,9,-53,14,-100,292,-18,66,-46,85,-107,-16,24,2,55,51,0,61,74,200,-111,145,-90,-279,34
102600,-151,112,200,68,-211,227,-169,207,15,-41,77,72,319,-1,82,-28,143,-121,0,26,16,114,137,14,72,87,194,-21,194,-63,-256,-11
102601,-208,98,198,29,-210,231,-225,133,11,-63,144,-7,292,-22,65,7,166,-150,-29,2,3,126,133,0,52,68,191,5,203,-48,-249,5
102602,-177,95,183,36,-210,127,-219,-30,2,-54,43,-99,252,-26,64,34,109,-177,-46,0,17,142,136,8,62,93,253,-14,213,-18,-189,172
102603,-154,71,196,88,-230,47,-267,-2,7,-66,19,-78,261,-23,69,-51,86,-158,-27,20,76,181,183,32,83,129,314,-16,223,0,-140,320
102604,-136,76,205,73,-246,230,-230,-23,1,-74,144,-42,258,-15,106,-40,44,-123,-2,57,105,157,204,56,110,172,409,72,304,111,-41,525
102605,-130,167,196,48,-225,291,-132,40,-13,-85,144,6,241,-32,89,-21,83,-116,-16,33,64,105,194,28,100,128,339,4,239,14,-162,266
102606,-98,150,182,83,-225,360,-101,148,7,-73,150,17,269,-35,91,-36,117,-103,6,36,36,96,259,46,90,120,268,17,206,-37,-196,120
102607,-102,67,224,62,-245,314,-218,155,-7,-82,137,-32,287,-36,89,-82,106,-82,13,27,48,95,316,87,128,126,312,99,295,19,-116,289
102608,-62,101,259,30,-222,287,-196,122,0,-72,180,-8,283,-31,112,-52,165,-72,13,33,51,93,248,84,119,123,313,-84,247,-16,-158,254
102609,-107,90,221,-8,-249,282,-195,-20,-9,-52,189,21,259,-18,132,-14,194,-92,4,40,64,159,180,55,107,116,262,-108,205,-56,-226,75
102610,-103,91,227,14,-205,259,-133,-34,3,-29,240,42,268,-5,137,-11,153,-100,-1,39,41,144,140,29,98,84,195,-200,114,-156,-338,-105
102611,-38,125,292,11,-183,261,-67,-18,-9,-33,227,75,260,-13,128,-18,123,-97,-10,23,9,130,145,31,81,60,142,-130,110,-155,-369,-272
102612,-55,65,219,8,-203,387,-219,-6,-33,-31,232,22,240,-6,125,12,120,-124,-23,36,22,186,119,32,94,77,179,-124,120,-121,-321,-138
102613,-58,25,156,5,-215,487,-230,-5,-43,-16,272,16,228,-10,138,-13,89,-129,-28,51,34,86,161,7,104,82,185,-125,129,-109,-307,-59
102614,19,-44,222,41,-206,373,-96,31,-7,-55,13,33,248,-13,114,61,82,-94,-2,62,76,48,237,49,131,130,262,10,201,-38,-231,10
102615,-2,-38,200,60,-206,325,-100,43,1,-64,69,-19,250,-10,126,18,102,-86,-7,66,102,30,169,31,118,163,277,-11,175,-48,-240,26
102616,-32,45,204,59,-228,289,-104,62,-15,-85,94,-18,229,-30,104,-254,94,-152,-29,28,64,117,170,-1,87,120,239,-121,125,-68,-246,19
102617,-45,94,212,49,-198,328,-206,55,-5,-68,121,-25,253,-30,114,-268,123,-156,-34,42,36,146,194,-13,94,112,258,-28,177,-39,-216,58
102618,-109,24,202,30,-221,355,-269,61,0,-57,145,-94,270,-14,120,-76,133,-155,-39,47,41,144,144,-18,71,99,259,-118,132,-73,-227,72
102619,-91,113,166,39,-199,363,-245,108,4,-45,168,-76,280,-1,106,37,146,-153,-22,50,71,142,143,-11,98,130,301,-229,99,-60,-219,104
102620,-52,159,161,37,-181,353,-198,193,-10,-33,139,5,255,-8,96,58,214,-164,-20,43,84,87,222,15,118,152,332,-52,194,21,-116,148
102621,-84,176,149,2,-182,311,-164,200,20,-61,113,53,275,-23,92,15,212,-116,-19,46,77,30,231,44,124,154,323,32,243,68,-78,187
102622,-80,168,125,43,-195,273,-188,252,22,-64,132,70,297,-33,71,-62,165,-90,-20,20,56,125,221,31,106,130,288,66,229,8,-152,135
102623,-130,119,145,78,-218,313,-239,281,21,-67,117,59,306,-39,58,-48,138,-71,-9,7,40,135,248,54,110,125,280,100,237,4,-167,137
102624,-99,112,195,37,-217,399,-216,174,16,-61,89,8,281,-25,59,12,108,-112,-5,27,53,83,212,43,113,148,321,-152,195,23,-143,188
102625,-58,106,227,23,-223,346,-212,70,-13,-59,49,45,268,-28,60,-7,165,-105,-10,9,39,89,250,48,111,117,288,-100,205,28,-190,95
