,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
145204,900,1094,784,206,398,435,206,698,191,56,372,226,424,22,60,365,108,112,241,124,-102,136,360,311,97,44,636,-143,349,138,-326,-30
145205,923,1124,780,220,406,465,215,693,175,64,392,241,409,31,64,343,67,98,244,140,-105,159,364,314,99,49,630,-170,334,127,-327,-45
145206,947,1169,808,215,413,469,259,711,171,68,390,264,416,46,75,287,96,100,257,149,-101,151,371,310,109,49,628,-159,321,144,-350,-11
145207,1029,1251,851,271,436,492,333,762,191,53,395,283,443,55,95,242,114,146,272,163,-72,155,388,325,123,57,650,-112,370,181,-324,4
145208,1030,1230,862,292,441,468,333,781,217,67,386,271,478,66,93,151,105,165,324,166,-71,182,412,343,156,76,668,-63,400,207,-257,44
145209,1068,1235,848,285,426,445,276,760,186,31,366,187,474,74,68,92,70,153,315,151,-90,168,380,322,158,68,651,-115,361,193,-300,24
145210,1006,1207,812,276,430,456,227,757,180,22,375,183,488,79,77,87,56,144,334,152,-81,217,358,339,147,52,644,-141,365,170,-324,-45
145211,986,1208,793,242,417,476,231,752,199,47,417,168,496,92,81,142,24,168,324,160,-58,182,341,341,163,68,631,-137,369,183,-318,-79
145212,1061,1272,828,257,431,506,251,768,196,46,435,208,493,80,77,228,121,147,315,154,-68,91,351,348,148,66,612,-134,367,168,-339,-53
145213,998,1235,793,222,404,477,197,701,188,40,397,241,446,60,71,273,131,108,310,171,-106,80,373,340,155,49,607,-145,346,157,-359,-77
145214,963,1182,767,207,390,440,166,690,180,28,356,210,441,69,64,260,57,119,325,187,-90,108,393,342,155,59,641,-173,339,134,-328,-60
145215,959,1157,782,235,403,454,193,720,194,31,358,232,463,109,77,188,101,141,348,186,-98,108,415,366,174,71,623,-139,361,154,-317,-79
145216,1032,1227,802,257,415,460,196,735,192,27,371,250,453,81,52,94,76,115,328,162,-153,57,398,341,155,41,567,-148,344,122,-342,-147
145217,1105,1306,863,274,437,449,262,770,196,29,389,230,445,57,54,138,8,120,315,141,-147,71,370,313,119,21,555,-185,304,82,-416,-152
145218,1116,1303,840,291,436,474,271,807,188,35,378,238,428,41,64,173,-44,94,281,124,-136,81,349,290,103,3,563,-220,256,58,-454,-173
145219,1101,1304,831,291,426,479,257,773,179,31,386,246,417,47,58,224,8,72,269,136,-129,90,346,280,112,-4,563,-230,279,78,-419,-157
145220,1098,1302,806,254,445,483,241,733,188,43,392,261,427,59,67,272,101,89,286,174,-137,84,387,323,142,30,589,-198,319,128,-368,-100
145221,1039,1206,732,221,415,446,209,629,174,54,335,255,411,51,65,288,41,101,287,175,-139,61,373,319,150,37,590,-181,348,157,-342,-71
145222,1024,1166,724,212,401,414,153,650,158,37,351,247,404,68,75,307,-33,108,318,182,-141,97,389,337,160,37,609,-143,364,168,-331,-40
145223,1012,1205,753,212,407,463,145,676,176,32,376,214,417,68,82,314,-6,90,305,182,-136,101,390,348,156,46,611,-177,345,165,-348,-46
145224,1044,1241,749,214,405,457,129,662,143,27,372,177,403,37,64,310,-15,56,259,162,-137,97,342,299,129,29,594,-233,302,131,-381,-97
145225,1048,1307,773,228,419,489,161,666,145,50,426,196,392,58,93,331,23,60,271,169,-109,109,354,292,134,42,607,-209,295,134,-378,-88
145226,1011,1307,748,204,414,490,125,679,154,65,422,211,382,61,101,338,9,41,258,186,-113,-95,334,276,121,33,594,-202,303,107,-394,-111
145227,953,1232,682,154,395,461,86,639,133,52,387,182,362,33,75,275,-27,-5,210,151,-144,-89,278,226,95,-14,534,-247,255,59,-449,-176
145228,900,1187,635,134,382,443,114,581,143,44,360,145,353,50,77,215,-28,-5,233,141,-135,219,286,241,103,-21,601,-224,271,65,-432,-120
145229,938,1189,676,163,404,438,209,634,155,53,374,181,372,55,83,73,15,32,223,158,-117,98,331,255,97,-17,624,-184,293,90,-414,-104
145230,931,1171,644,176,391,445,285,645,147,38,368,195,377,39,67,22,25,19,204,130,-129,71,314,246,79,-32,596,-202,280,80,-420,-134
145231,886,1167,600,165,395,450,301,618,145,27,362,145,368,40,41,140,-19,18,197,127,-142,81,304,245,84,-17,578,-221,280,71,-400,-109
145232,889,1171,628,172,393,436,249,630,144,46,373,157,370,31,51,223,-5,0,202,120,-138,39,329,257,88,-30,590,-194,285,85,-397,-87
145233,867,1146,652,165,399,425,233,647,134,37,362,183,387,21,30,224,29,22,217,101,-154,19,333,273,89,-16,540,-192,300,77,-406,-137
145234,887,1175,664,168,385,441,242,670,144,35,349,193,391,40,37,181,44,58,227,113,-138,30,358,296,98,-10,528,-138,335,118,-402,-126
145235,879,1183,675,179,395,459,239,664,150,50,368,207,392,29,58,143,47,68,234,130,-129,74,391,316,100,3,537,-136,339,139,-370,-64
145236,834,1129,659,179,396,440,252,654,155,64,378,133,397,36,67,160,17,72,222,134,-129,86,350,306,95,-3,556,-194,310,117,-383,-104
145237,825,1085,651,168,408,444,245,654,162,39,378,88,399,33,95,137,-17,61,221,124,-107,84,308,271,110,4,583,-244,269,105,-388,-136
145238,797,1067,631,195,394,447,225,709,176,59,380,126,438,47,88,-15,-6,70,253,155,-87,95,311,302,117,24,581,-222,285,112,-365,-156
145239,757,1051,649,201,389,428,217,717,203,53,387,159,451,75,95,-172,19,80,271,167,-108,118,316,307,134,3,575,-199,300,102,-364,-174
145240,719,1043,666,176,388,414,220,644,187,38,382,207,399,48,100,-143,26,54,246,156,-131,84,324,308,136,17,585,-199,275,69,-404,-139
145241,719,1049,646,152,375,422,224,600,162,57,394,192,393,59,111,86,54,54,266,163,-105,66,322,316,143,15,614,-202,270,22,-475,-168
145242,680,996,608,138,378,416,185,606,156,65,389,185,404,75,124,271,43,74,281,180,-90,73,349,333,188,50,609,-191,314,82,-397,-187
145243,678,970,591,143,383,422,184,623,157,70,395,231,410,89,136,317,83,71,292,202,-84,102,376,353,204,79,610,-137,338,134,-362,-107
145244,655,907,619,135,356,399,160,645,147,37,359,248,436,82,100,318,128,104,295,218,-75,142,414,373,209,95,603,-100,363,140,-368,-64
145245,702,936,667,172,362,411,184,689,168,55,392,284,461,97,110,376,130,137,332,226,-65,183,423,409,225,114,648,-75,422,208,-311,6
145246,707,952,655,169,388,428,179,681,187,72,417,254,471,90,124,373,125,123,330,219,-51,173,425,411,221,105,654,-76,417,213,-315,-31
145247,652,905,629,137,359,427,141,654,176,66,415,251,450,67,126,365,140,135,321,205,-44,197,437,419,233,101,655,-48,429,225,-281,3
145248,658,866,619,152,362,421,166,680,169,52,397,261,458,82,114,374,142,133,324,198,-59,227,424,411,234,90,672,-68,429,216,-269,69
145249,629,853,615,162,364,422,203,655,180,56,418,251,467,89,116,396,119,128,294,203,-60,229,412,392,215,98,698,-70,422,218,-275,77
145250,555,789,592,129,342,412,191,646,183,39,390,237,452,91,100,378,116,131,298,209,-62,222,425,385,205,110,704,-44,441,234,-274,103
145251,513,743,578,110,326,386,186,644,161,30,346,235,434,80,78,323,124,113,282,201,-93,208,416,376,178,83,649,-79,426,214,-314,19
145252,526,790,584,99,318,408,184,638,152,53,366,231,428,69,84,335,86,118,262,195,-102,203,398,364,173,60,627,-103,402,182,-320,-44
145253,533,802,572,96,331,419,165,635,148,40,377,238,422,77,87,327,29,102,282,169,-99,185,394,340,163,53,643,-91,388,190,-326,-15
145254,485,778,545,67,321,413,149,622,149,44,367,228,420,75,98,317,149,132,288,156,-113,125,381,346,117,26,624,-74,383,174,-339,-15
145255,442,730,532,65,312,401,103,635,155,24,349,228,429,63,104,285,103,133,298,157,-122,103,400,338,130,29,604,-53,374,165,-353,-25
145256,443,696,545,88,338,404,107,685,171,55,365,257,447,77,110,262,196,132,296,170,-93,169,421,343,160,65,643,-31,377,188,-343,12
145257,408,674,501,67,336,408,119,683,158,72,389,263,420,95,111,261,207,118,273,166,-78,226,382,334,185,54,658,-84,352,172,-351,30
145258,363,654,447,49,314,398,151,617,139,53,396,241,416,84,128,275,159,119,269,183,-79,193,373,340,161,74,671,-84,367,201,-298,35
145259,377,647,518,55,316,399,165,630,138,74,396,310,420,84,122,263,190,135,285,193,-66,184,401,363,173,83,636,-57,382,216,-270,32
145260,376,624,561,69,301,373,141,652,151,44,377,389,432,84,98,186,207,178,299,188,-89,203,415,379,216,69,619,-16,391,218,-262,91
145261,340,547,572,69,278,331,88,638,144,20,342,344,455,77,92,72,221,185,318,189,-90,172,432,377,214,49,604,26,396,205,-317,108
145262,256,471,518,72,288,326,48,628,165,60,347,343,474,104,110,-64,249,209,330,216,-89,198,481,433,240,79,614,72,449,227,-328,124
145263,189,448,444,38,270,310,20,665,172,55,341,370,463,106,126,-63,208,210,331,202,-107,-3,467,422,239,73,579,41,417,212,-326,41
145264,199,497,405,35,243,336,28,663,145,33,366,382,452,98,118,62,183,209,322,185,-103,94,418,385,204,52,568,-45,347,152,-373,-41
145265,259,546,447,67,293,391,34,650,157,47,459,350,481,109,152,238,178,185,333,196,-60,387,382,375,206,68,659,-63,350,158,-324,38
145266,222,481,445,49,293,378,10,639,156,67,477,324,480,106,139,371,154,182,340,182,-55,267,384,355,186,62,659,-65,339,161,-345,33
145267,160,412,409,37,253,328,-27,664,155,44,377,291,486,101,110,370,124,174,345,177,-93,168,376,344,170,49,642,-94,325,121,-355,-30
145268,155,432,435,12,256,296,31,636,144,46,325,313,466,100,91,309,140,156,339,175,-104,154,368,340,173,32,626,-111,323,113,-367,0
145269,173,465,458,21,270,292,54,618,147,52,312,338,462,110,93,279,187,172,331,178,-87,212,406,346,202,65,645,-51,378,180,-317,83
145270,183,428,483,20,233,280,29,627,140,42,301,342,451,104,97,226,204,173,297,196,-83,235,436,361,205,79,654,-50,378,183,-340,37
145271,146,418,448,17,242,289,13,640,141,26,317,371,443,108,95,234,174,173,333,199,-54,165,401,352,207,76,610,-44,388,182,-344,-17
145272,108,385,453,35,275,299,26,624,169,58,331,385,474,125,123,215,182,196,347,205,-46,205,424,365,213,82,613,-29,371,160,-357,-16
145273,106,359,480,36,249,276,4,639,163,51,313,368,468,106,107,208,179,191,307,185,-77,236,430,366,193,45,588,-69,359,137,-378,-46
145274,111,300,505,53,234,241,-22,673,154,24,298,376,478,85,95,202,234,203,316,172,-96,221,465,386,169,34,576,-33,393,164,-350,-26
145275,96,304,519,87,252,249,-58,700,158,30,308,373,488,98,94,268,175,192,303,172,-100,211,473,389,171,43,585,-21,400,149,-349,7
145276,82,331,492,92,254,248,-44,684,162,36,308,342,460,80,86,323,154,188,263,159,-116,199,432,361,156,43,560,-57,360,130,-385,-12
145277,49,266,441,40,232,227,-123,618,138,9,276,311,438,50,57,321,215,157,242,148,-132,157,399,326,132,17,558,-90,305,84,-400,-58
145278,88,305,482,49,258,246,-109,646,154,22,318,326,451,87,99,369,165,159,284,168,-110,193,392,337,152,37,573,-131,263,66,-416,-102
145279,42,298,470,20,252,245,-68,648,136,29,346,330,442,74,104,335,183,156,263,164,-105,147,373,330,156,47,572,-132,268,67,-419,-83
145280,39,295,448,0,226,227,-34,623,125,21,335,306,427,73,96,326,213,142,250,146,-99,187,356,326,152,39,596,-131,274,66,-401,-15
145281,102,307,458,14,248,276,53,643,132,34,357,332,453,87,111,323,177,155,259,153,-78,230,360,308,156,40,614,-148,268,61,-413,-44
145282,119,315,499,28,248,297,99,670,142,62,359,328,478,98,118,312,217,193,315,166,-45,251,397,346,198,70,642,-75,317,127,-356,8
145283,95,303,490,18,230,271,78,665,129,52,349,335,459,98,115,274,209,195,317,183,-29,278,399,364,211,85,646,-62,348,166,-337,52
145284,81,286,472,3,218,254,27,655,122,19,337,333,440,96,124,293,182,188,312,195,-21,239,404,366,208,100,661,-84,362,173,-314,16
145285,86,287,474,24,247,280,30,683,142,38,352,375,481,95,147,305,217,234,326,223,-25,259,460,406,242,129,688,-43,424,232,-273,77
145286,80,266,423,39,253,279,4,732,137,49,334,410,488,100,132,186,228,240,325,224,-31,294,478,424,245,138,705,-28,443,247,-275,82
145287,65,286,440,54,251,289,-8,753,151,51,339,490,482,98,136,192,323,256,332,242,-24,303,511,449,242,135,738,3,460,277,-249,81
145288,70,342,446,64,257,318,-16,729,160,51,385,561,486,98,155,344,329,270,324,231,-10,272,517,464,244,144,702,12,483,307,-234,94
145289,69,333,459,60,260,327,-15,694,142,57,398,550,481,91,163,365,307,258,331,229,18,261,529,447,238,148,658,24,516,331,-179,146
145290,63,324,473,47,254,324,7,735,158,50,360,474,487,102,146,292,320,241,317,223,4,265,528,428,225,129,648,56,510,306,-210,178
145291,73,323,531,35,259,332,24,668,142,32,343,502,466,85,93,309,341,247,273,191,-55,220,499,405,184,70,593,46,457,215,-321,105
145292,92,311,522,39,254,323,-10,662,125,27,337,424,461,59,93,302,342,225,270,155,-85,159,479,376,140,22,549,-1,426,211,-357,19
145293,143,322,539,56,270,314,14,664,140,36,345,381,483,62,80,314,285,227,284,157,-96,205,449,377,149,14,555,-50,376,174,-378,-14
145294,119,342,563,43,254,275,-34,712,145,6,334,363,490,61,44,342,305,234,268,142,-117,228,438,397,146,4,562,-73,365,152,-363,-1
145295,105,369,528,84,259,291,-40,709,164,42,369,386,499,93,76,377,347,243,300,154,-97,161,478,430,201,36,591,-57,410,207,-329,55
145296,132,365,499,113,280,317,0,728,176,60,434,439,526,89,104,408,349,263,323,157,-73,7,498,456,200,47,586,-30,389,188,-364,-32
145297,143,356,517,98,290,314,-19,717,163,29,377,471,517,70,88,286,293,261,288,154,-84,324,511,428,189,16,586,-28,370,142,-419,-90
145298,168,403,544,105,289,325,-32,758,191,42,379,455,522,84,102,293,291,267,307,186,-41,417,500,455,221,45,630,-17,404,171,-355,23
145299,168,415,549,133,298,338,15,803,190,70,387,459,536,111,136,238,306,278,337,209,-12,271,513,461,246,80,660,-3,422,190,-328,57
145300,155,354,541,134,274,316,0,788,175,39,360,421,515,99,107,185,234,239,283,192,-37,255,452,399,217,72,665,-84,335,108,-441,-53
145301,93,321,529,99,273,311,-9,748,148,29,357,375,472,84,110,237,274,208,273,211,-27,257,419,387,218,97,665,-102,341,133,-412,5
145302,114,333,542,78,271,314,38,698,150,40,362,363,464,85,117,319,295,202,284,230,-18,264,424,397,245,123,642,-65,375,171,-334,44
145303,112,313,486,95,264,302,1,709,162,20,331,371,480,81,118,404,281,199,290,216,-54,254,411,402,260,136,622,-78,387,170,-337,11
145304,84,327,442,95,273,306,-10,730,159,32,335,362,486,118,117,490,246,200,338,219,-29,255,427,423,299,157,660,-46,428,215,-287,50
145305,105,351,443,77,269,318,41,711,163,40,348,399,504,137,156,488,242,236,362,245,25,313,452,468,322,179,736,-35,473,265,-239,86
145306,103,330,458,66,242,296,45,694,178,45,323,397,510,130,139,443,271,245,357,269,22,294,454,475,307,185,674,-59,490,280,-229,34
145307,91,327,486,41,242,270,31,695,160,26,306,394,514,128,129,406,291,256,359,248,7,224,458,478,303,170,647,-57,512,316,-187,79
