,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
125864,-187,-47,248,136,-51,335,306,363,77,105,430,304,315,40,277,582,626,284,180,176,281,599,600,372,-232,440,725,547,648,279,214,405
125865,-147,-71,247,136,-55,336,305,399,54,99,390,319,314,34,264,533,600,280,163,147,274,651,551,329,-250,437,692,340,531,240,245,539
125866,-105,5,240,148,-60,333,312,398,42,99,381,325,302,25,249,563,542,249,125,142,248,685,501,306,-285,405,677,212,434,186,206,651
125867,-148,-6,256,137,-56,355,288,386,35,90,441,274,272,-4,237,575,569,221,116,134,222,588,489,283,-306,400,653,169,438,209,218,554
125868,-222,-20,268,124,-58,350,231,393,32,98,472,331,265,7,237,567,563,224,130,141,193,561,539,297,-294,393,627,213,466,197,196,481
125869,-266,-66,294,143,-79,274,190,393,53,93,431,366,292,30,222,581,568,245,135,144,187,623,553,306,-286,377,593,275,477,177,177,460
125870,-233,-192,268,156,-46,334,179,379,51,112,432,326,300,50,223,526,602,243,145,135,174,610,477,284,-291,381,595,256,451,149,113,468
125871,-186,-152,298,154,-39,337,213,358,40,70,372,312,272,58,191,353,592,210,142,105,107,561,444,264,-308,298,515,257,402,16,-121,190
125872,-221,-88,295,142,-66,268,153,351,34,47,297,297,290,33,137,260,612,195,125,100,82,591,477,261,-302,284,493,347,444,70,-43,143
125873,-289,-74,274,138,-70,275,157,336,40,72,392,341,281,28,165,221,645,214,130,111,84,599,505,270,-295,337,510,433,510,152,68,269
125874,-253,-54,286,133,-63,284,141,354,52,72,317,360,270,42,149,262,620,229,134,103,98,589,549,294,-277,358,488,488,538,175,82,328
125875,-193,-68,317,126,-60,299,143,358,53,75,317,387,300,42,163,323,634,271,150,134,109,524,600,339,-240,388,539,595,645,242,170,367
125876,-160,-164,294,119,-61,334,149,367,42,79,327,307,299,50,162,351,606,273,154,146,116,556,560,318,-241,363,522,515,616,237,180,411
125877,-198,-112,291,130,-49,351,109,339,49,76,332,332,290,45,152,346,594,246,161,133,108,533,522,299,-271,352,486,403,515,158,148,402
125878,-252,-129,272,172,-60,344,50,410,67,72,381,390,324,33,165,383,611,215,143,149,124,568,461,282,-270,370,571,206,388,116,150,499
125879,-170,-162,304,167,-49,322,98,420,67,72,371,427,339,66,158,396,682,248,170,165,145,606,483,304,-229,421,666,161,421,172,215,501
125880,-153,-147,342,157,-48,310,150,458,105,65,307,414,374,81,131,435,694,318,219,177,170,645,559,364,-182,449,705,282,527,283,313,558
125881,-173,-58,333,184,-35,275,169,463,117,78,321,340,379,77,150,440,616,314,246,212,193,627,599,391,-163,468,686,345,579,291,299,504
125882,-226,-42,265,189,-24,298,182,429,103,92,393,349,368,97,174,417,655,327,250,208,207,632,622,420,-158,476,636,400,596,320,265,456
125883,-214,-110,249,181,-32,307,192,420,116,102,389,411,368,86,156,405,686,333,240,206,201,612,629,411,-161,469,634,383,604,286,262,427
125884,-217,-121,278,115,-46,285,190,354,101,95,334,404,340,84,156,394,635,312,233,190,170,515,587,390,-167,439,569,390,551,246,239,406
125885,-228,-118,295,145,-30,292,242,375,93,110,331,327,353,90,161,448,557,312,221,193,154,455,605,420,-164,434,499,417,591,301,274,439
125886,-243,-102,253,137,-49,276,217,378,72,95,356,244,328,79,169,484,530,296,212,196,171,425,577,413,-173,424,500,392,621,312,273,442
125887,-296,-130,286,123,-55,334,195,355,61,83,380,254,311,73,184,517,509,270,196,183,140,394,531,387,-197,387,464,332,570,245,179,300
125888,-247,-160,329,134,-49,372,233,363,68,117,480,275,332,89,208,639,523,270,207,193,170,408,522,383,-186,393,506,344,570,247,194,369
125889,-213,-184,325,115,-52,368,275,382,68,123,478,320,349,91,243,645,583,286,213,226,217,494,571,405,-152,418,596,386,584,273,231,384
125890,-207,-134,328,165,-57,352,302,410,72,111,395,341,333,70,221,481,561,286,211,190,184,473,580,407,-180,399,589,395,621,288,216,282
125891,-199,-85,341,171,-49,346,259,380,63,105,401,372,322,80,203,396,485,291,193,165,166,431,556,378,-197,380,499,363,609,262,200,327
125892,-177,-50,369,165,-50,296,186,380,58,70,339,334,313,72,165,376,553,269,176,143,129,551,530,337,-221,356,499,373,571,223,179,382
125893,-195,-30,312,149,-59,316,196,353,33,69,387,255,291,36,175,331,536,203,143,134,109,556,463,305,-244,344,524,307,515,193,147,425
125894,-183,31,281,154,-35,344,231,360,64,101,383,235,284,56,199,341,452,191,154,154,153,496,419,297,-265,349,556,221,463,173,135,430
125895,-170,-23,345,168,-50,340,223,413,64,95,334,256,306,51,185,396,483,191,166,161,175,574,444,301,-264,363,557,264,482,179,133,344
125896,-173,-86,327,170,-46,321,213,398,75,96,354,228,308,66,199,441,431,188,170,158,172,529,441,298,-250,355,539,358,519,180,119,296
125897,-170,-41,299,174,-29,324,207,397,85,99,351,241,321,70,216,449,434,201,168,162,168,511,473,326,-255,354,547,454,571,206,162,348
125898,-159,-62,362,165,-44,370,256,387,82,90,364,244,328,59,200,445,473,198,172,148,159,508,453,319,-278,352,536,289,493,148,78,279
125899,-221,-91,350,144,-46,353,282,357,77,91,344,267,330,59,177,379,497,195,170,142,132,499,444,319,-281,350,530,197,434,140,75,269
125900,-290,-87,330,171,-58,327,225,420,88,86,313,310,346,53,164,377,512,193,169,125,149,546,470,312,-254,356,538,287,454,172,138,346
125901,-321,-121,329,169,-65,299,146,404,69,81,310,197,325,41,170,407,514,214,176,133,163,559,481,308,-240,371,568,288,461,195,184,414
125902,-289,-125,300,159,-51,321,176,342,65,110,482,145,280,46,200,345,444,189,168,166,172,559,436,304,-244,394,640,216,415,164,168,371
125903,-258,-117,281,149,-56,341,224,351,55,106,412,186,280,60,191,368,430,203,184,161,176,601,436,315,-241,408,658,175,378,156,168,347
125904,-242,-158,225,130,-58,348,76,323,63,95,374,225,293,79,202,382,557,237,193,156,151,539,484,325,-240,387,551,203,394,154,124,329
125905,-217,-163,172,138,-47,324,-23,278,74,109,386,195,275,79,216,347,509,237,187,153,144,427,493,322,-250,367,429,203,416,143,104,319
125906,-169,-177,176,134,-34,327,32,262,57,114,292,180,285,72,218,394,383,234,175,147,140,457,449,312,-234,359,447,137,379,137,111,302
125907,-258,-244,179,114,-56,321,45,273,41,96,300,172,268,42,194,372,445,215,153,134,136,489,471,326,-243,347,478,234,436,147,74,274
125908,-303,-246,209,122,-57,325,116,309,50,111,340,194,289,52,182,380,424,257,164,142,133,473,529,341,-264,330,496,319,489,144,54,259
125909,-233,-139,299,116,-56,333,122,324,52,110,315,253,297,57,164,425,506,281,162,126,120,331,585,332,-277,311,476,407,502,130,24,154
125910,-175,-85,313,169,-47,332,136,334,58,93,346,318,293,35,187,506,545,276,141,106,95,137,577,297,-321,281,374,257,442,77,13,128
125911,-192,-60,288,142,-46,362,195,298,42,109,374,293,280,25,215,548,523,250,126,98,112,251,465,259,-349,254,350,100,332,28,11,231
125912,-213,22,259,122,-45,364,192,318,36,116,358,251,276,28,190,431,527,254,135,80,114,247,434,268,-331,256,365,185,373,61,52,327
125913,-200,-28,250,144,-57,348,149,334,51,94,295,237,300,7,150,281,526,244,127,88,60,124,463,271,-342,226,308,221,398,23,-7,188
125914,-190,-62,305,161,-43,367,179,355,67,107,298,283,335,62,164,282,484,261,151,115,79,305,502,280,-342,239,377,287,443,40,-19,163
125915,-196,-14,284,170,-39,327,175,369,60,96,304,284,314,40,155,273,517,245,143,100,75,379,506,273,-348,263,419,305,439,68,24,263
125916,-158,-31,229,167,-70,320,163,310,55,80,289,350,295,12,146,238,604,241,120,84,81,363,533,267,-361,248,438,319,455,85,26,237
125917,-115,-80,285,182,-70,321,150,351,54,80,270,369,298,21,110,232,637,270,125,83,64,415,600,275,-367,260,421,335,460,78,27,239
125918,-128,-82,280,189,-64,301,151,432,57,50,275,283,294,-6,92,251,511,207,95,50,34,268,484,215,-414,226,347,235,398,24,-45,213
125919,-159,-64,280,173,-55,345,126,399,61,78,336,286,271,6,125,216,506,177,88,62,49,268,436,205,-394,227,364,163,386,50,-26,227
125920,-118,-53,358,170,-56,353,153,329,39,96,313,338,250,28,131,297,590,177,96,70,67,433,420,223,-370,267,392,188,402,68,25,213
125921,-101,-56,354,176,-50,345,186,383,77,73,165,313,292,35,125,400,615,202,137,111,104,551,456,289,-314,317,462,315,513,148,105,314
125922,-88,-31,321,208,-33,364,203,437,80,93,316,295,315,48,143,389,480,215,136,121,108,595,459,289,-292,328,493,305,506,166,109,318
125923,-81,24,330,195,-40,370,238,415,43,83,334,309,280,19,151,363,413,186,126,96,114,468,413,258,-320,331,478,243,501,176,134,366
125924,-93,98,318,203,-55,361,292,393,37,69,331,271,279,9,154,418,429,154,135,115,132,406,390,258,-310,332,491,167,509,173,111,298
125925,-76,66,329,189,-56,355,285,396,57,88,360,250,268,62,172,495,397,179,140,157,183,515,404,279,-286,358,501,210,521,186,120,261
125926,-92,13,336,175,-51,322,243,380,55,85,336,218,260,53,178,458,430,184,146,157,191,488,411,291,-271,389,533,245,533,220,174,391
125927,-148,-36,325,168,-54,336,198,350,39,100,398,165,250,58,213,413,480,151,159,169,205,448,420,317,-262,426,652,270,567,253,248,375
125928,-110,-39,357,165,-41,356,208,369,56,107,400,213,274,76,217,458,506,165,154,165,221,553,448,323,-255,447,692,279,560,239,224,339
125929,-74,7,395,201,-11,368,234,429,74,103,371,287,318,91,217,498,594,222,171,203,229,552,513,354,-224,428,607,368,602,254,186,320
125930,-95,39,349,158,-42,397,159,364,49,103,526,246,285,59,267,450,541,216,159,199,235,505,495,354,-221,437,587,368,618,286,245,405
125931,-71,40,334,151,-57,348,136,370,44,83,471,217,269,59,228,475,475,184,144,168,204,490,481,327,-240,422,500,379,606,279,234,377
125932,-89,-50,351,164,-59,315,135,386,30,72,457,228,288,61,202,533,498,193,157,164,205,507,488,326,-242,423,523,414,656,311,272,406
125933,-92,-35,360,162,-47,373,212,408,25,85,507,241,278,51,224,533,497,183,133,167,209,508,488,311,-252,420,563,404,617,296,263,391
125934,-32,9,419,192,-46,365,248,418,29,56,452,282,289,25,204,490,554,177,109,155,199,537,479,279,-279,402,542,356,522,231,210,401
125935,13,50,436,198,-39,383,339,408,52,96,440,345,314,33,220,501,600,239,140,186,224,487,536,324,-253,429,575,431,569,283,243,428
125936,-12,13,393,225,-57,380,393,426,48,84,448,345,316,47,218,568,589,249,162,196,264,556,550,336,-235,445,625,456,602,317,266,425
125937,-84,93,388,222,-74,383,377,434,57,70,420,363,313,64,230,487,674,245,165,191,256,617,534,321,-224,424,593,354,529,263,234,436
125938,-132,146,399,240,-61,355,365,447,60,64,373,357,309,55,204,391,664,221,151,173,201,586,501,280,-273,377,515,218,437,183,219,418
125939,-88,141,398,252,-69,343,383,450,49,72,381,338,322,44,177,391,555,218,149,161,187,555,485,277,-309,360,507,274,470,208,217,422
125940,-60,149,407,211,-68,386,394,403,25,85,399,295,290,18,210,384,491,205,129,139,182,552,468,256,-323,329,491,304,459,168,144,377
125941,-63,107,422,187,-63,391,373,386,19,76,412,319,285,11,185,353,591,209,125,127,154,554,486,278,-332,296,451,341,455,120,23,226
125942,-40,53,390,192,-54,388,343,440,33,96,446,353,316,35,218,401,543,232,164,164,210,630,503,285,-294,352,551,291,477,182,133,370
125943,-43,30,370,168,-60,392,348,411,19,86,460,350,311,16,222,439,518,204,157,139,211,604,471,264,-314,357,567,212,394,115,129,371
125944,-44,82,364,169,-45,411,350,399,34,81,465,368,327,23,219,399,578,253,177,125,173,588,495,285,-306,324,539,198,390,90,77,254
125945,-86,106,383,177,-40,440,327,432,57,118,506,347,372,55,248,437,569,287,210,144,187,520,524,336,-251,336,567,223,448,169,145,347
125946,-65,111,455,189,-54,414,285,490,75,75,428,364,386,58,195,466,584,306,221,126,155,486,529,352,-251,317,529,285,479,172,152,367
125947,-58,101,439,181,-70,402,252,466,65,67,422,411,371,53,187,485,591,318,206,97,143,457,527,372,-281,298,445,273,453,120,72,263
125948,0,82,481,166,-67,396,280,462,68,98,429,392,379,46,202,563,649,345,226,117,176,491,562,371,-278,285,443,275,396,40,-9,218
125949,-60,87,507,171,-50,450,283,498,67,113,478,371,401,50,212,590,671,377,239,119,180,452,620,408,-242,311,426,413,493,93,68,296
125950,-73,56,446,185,-46,462,219,499,54,107,409,399,400,47,211,623,667,381,244,133,164,388,670,433,-221,340,432,520,566,167,157,363
125951,-11,56,455,177,-38,440,262,505,61,102,439,440,408,51,198,525,770,419,244,139,156,492,722,461,-209,338,462,610,643,219,153,295
125952,-32,73,452,162,-41,456,344,500,68,100,461,478,408,39,184,403,816,434,252,136,139,517,753,493,-216,347,531,631,690,259,144,356
125953,10,92,460,152,-58,459,416,498,65,86,468,447,395,35,201,379,696,377,231,122,145,490,632,418,-264,340,547,318,528,134,69,296
125954,17,135,450,164,-50,435,468,489,80,109,507,451,408,60,227,492,717,384,257,165,166,543,614,398,-233,370,549,217,444,108,104,422
125955,-59,150,411,158,-57,411,473,462,73,116,526,475,396,67,240,581,786,409,263,193,225,549,670,431,-174,408,562,392,554,200,167,438
125956,-117,155,378,166,-69,417,454,457,58,106,521,441,386,77,248,683,743,426,266,194,266,525,678,462,-179,425,546,383,627,244,174,366
125957,-109,157,349,171,-65,399,383,451,62,129,516,479,388,86,280,700,746,424,272,258,323,626,685,483,-141,467,612,427,688,318,233,441
125958,-89,136,372,163,-50,383,328,425,69,134,459,470,384,110,294,639,704,406,276,284,360,752,690,483,-112,527,731,509,747,382,304,516
125959,-73,172,365,137,-63,413,380,389,41,126,569,423,366,101,271,519,614,387,245,257,335,708,658,456,-121,499,773,404,659,288,246,463
125960,-35,158,323,146,-41,383,382,427,47,120,533,429,376,110,262,598,683,402,271,265,349,730,687,464,-118,536,775,453,670,307,260,427
125961,-39,107,333,128,-56,389,401,472,65,120,454,442,403,117,251,617,762,414,296,269,350,674,710,477,-103,549,716,519,715,375,332,524
125962,-49,126,344,114,-60,366,373,461,76,104,442,461,404,102,259,551,707,405,289,265,344,684,697,489,-105,529,666,536,726,386,339,620
125963,-26,130,336,150,-53,373,310,506,86,128,460,523,442,144,282,642,713,440,326,305,391,713,717,529,-63,598,781,556,763,449,410,705
125964,-24,115,406,149,-45,361,225,537,82,127,424,580,447,142,282,644,824,486,344,309,391,696,716,555,-53,582,753,568,751,418,333,509
125965,-50,113,431,181,-41,387,251,533,101,118,503,563,449,138,284,537,804,476,349,290,356,686,756,565,-75,555,701,583,732,400,314,512
125966,-81,126,422,179,-58,427,268,462,100,118,481,488,444,115,280,465,676,442,328,260,328,710,766,537,-80,541,710,560,736,400,363,628
125967,-57,106,454,202,-54,427,286,494,99,127,505,450,453,116,286,459,660,413,327,235,308,672,676,475,-117,511,656,414,643,338,322,559
125968,-105,-20,455,189,-42,415,229,523,80,107,492,384,432,121,272,493,688,364,304,234,286,640,598,435,-143,468,598,406,611,306,265,527
125969,-184,-168,400,173,-53,431,158,473,85,110,442,399,410,109,240,516,667,352,291,225,272,647,564,428,-156,464,625,472,666,364,332,559
125970,-160,-124,398,156,-49,415,228,438,83,113,447,455,370,94,250,429,614,316,273,204,256,656,524,394,-164,457,605,495,664,392,339,529
125971,-99,10,410,158,-36,431,431,404,87,109,478,466,362,95,266,432,699,316,269,210,239,595,584,417,-152,454,607,603,710,425,354,500
125972,-107,117,451,198,-39,410,463,475,84,97,445,344,407,91,258,438,696,328,271,218,236,546,591,448,-126,473,617,576,720,429,383,530
125973,-121,134,454,190,-60,398,442,513,55,61,421,272,409,60,250,442,668,327,248,218,234,528,548,418,-150,473,627,447,683,384,376,555
125974,-48,120,455,195,-36,410,426,486,86,88,420,358,409,86,264,492,682,336,253,234,278,540,563,412,-151,502,682,349,655,397,398,594
125975,-29,64,438,175,-45,398,397,453,69,99,410,386,391,74,253,481,679,327,249,231,283,511,570,411,-149,486,700,348,622,377,377,476
125976,-34,64,437,166,-59,403,384,477,45,93,425,382,386,74,267,473,573,303,218,227,271,448,502,394,-166,495,676,320,590,349,342,440
