,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
7563,-64,-43,-58,-254,-291,330,91,262,-113,-21,142,654,242,113,41,-211,-201,28,-96,92,-386,285,14,-302,-111,187,198,-171,11,-340,-202,464
7564,-34,-64,-59,-257,-301,362,43,282,-115,-3,170,649,227,123,58,-298,-215,14,-116,96,-389,258,4,-323,-124,160,160,-218,-13,-367,-240,408
7565,-75,-39,-69,-238,-293,357,7,314,-114,24,107,672,224,127,76,-183,-206,20,-116,95,-388,244,22,-331,-158,150,153,-171,14,-361,-232,443
7566,-65,-45,-108,-270,-287,347,16,294,-112,3,50,689,222,92,38,16,-204,25,-135,48,-402,236,12,-346,-169,136,138,-184,-15,-390,-254,429
7567,-84,-44,-157,-265,-297,327,83,295,-131,-36,73,703,208,87,-56,119,-195,22,-132,33,-436,242,43,-344,-170,107,152,-193,-25,-404,-246,435
7568,-91,-23,-129,-247,-291,345,128,324,-134,-17,105,747,221,107,-23,38,-159,42,-129,47,-441,246,77,-332,-179,112,168,-195,-14,-397,-247,404
7569,-49,20,-59,-228,-302,349,37,322,-126,-4,104,725,224,132,8,7,-122,45,-140,44,-463,209,69,-341,-200,105,131,-273,-66,-466,-329,302
7570,-131,-2,-133,-202,-301,322,-124,350,-106,-14,129,527,235,141,0,-27,-59,14,-131,42,-463,218,59,-328,-167,88,160,-239,-53,-418,-307,314
7571,-173,-18,-222,-228,-326,302,-176,383,-111,-37,70,407,223,121,-19,-69,-117,6,-152,21,-474,179,31,-348,-205,57,112,-193,-19,-406,-305,285
7572,-131,-5,-202,-205,-307,374,-140,355,-113,-11,76,648,181,112,17,-47,-154,-8,-160,16,-462,174,19,-361,-213,57,60,-223,-54,-452,-319,314
7573,-135,-12,-162,-173,-296,349,-85,351,-123,-37,146,636,192,113,-1,-52,-168,40,-159,2,-490,172,38,-355,-231,64,20,-269,-61,-439,-300,382
7574,-58,-49,-55,-164,-282,318,-5,342,-92,-45,101,599,198,106,-48,-99,-115,42,-159,-13,-517,168,-6,-362,-240,44,-9,-339,-110,-486,-351,349
7575,-76,-92,-22,-197,-301,249,211,288,-114,-71,38,597,192,108,-85,-75,-97,-13,-183,-20,-564,129,-26,-386,-257,0,-49,-361,-134,-544,-386,290
7576,-109,-178,-76,-228,-301,205,191,298,-112,-91,71,712,200,94,-78,-52,-169,9,-175,-5,-561,57,41,-384,-262,-18,-35,-351,-115,-529,-401,262
7577,-68,-83,-59,-286,-295,357,76,230,-130,-50,95,767,190,110,-47,-37,-281,72,-174,-9,-551,7,50,-399,-266,-10,-24,-347,-126,-541,-403,223
7578,-93,13,-67,-304,-312,389,49,165,-146,-23,82,692,150,91,-55,-82,-263,-10,-210,-24,-551,70,2,-408,-276,-8,21,-279,-103,-513,-368,256
7579,-118,-51,-81,-307,-331,351,3,139,-151,-50,65,662,142,71,-76,-117,-243,-50,-230,-32,-578,104,-50,-441,-303,-42,-23,-356,-151,-555,-429,209
7580,-118,-138,-117,-298,-329,340,7,200,-163,-44,23,659,156,66,-78,-114,-245,-46,-216,-57,-592,61,-50,-455,-324,-55,-81,-374,-163,-562,-407,238
7581,-125,-153,-154,-277,-315,306,0,280,-136,-42,32,677,174,77,-57,-39,-218,-24,-205,-40,-571,105,-13,-407,-294,-14,-45,-346,-96,-483,-365,308
7582,-165,-181,-142,-237,-311,296,-28,258,-112,-39,44,711,208,93,-65,-41,-186,15,-175,-20,-562,124,29,-374,-257,1,-24,-300,-76,-471,-347,278
7583,-179,-106,-106,-221,-310,273,-55,230,-108,-56,24,718,204,106,-58,-107,-204,18,-181,-18,-554,84,76,-368,-258,18,-14,-244,-60,-439,-311,287
7584,-164,-32,-117,-249,-318,257,-39,237,-115,-74,47,695,177,80,-56,-209,-228,21,-196,-16,-540,87,72,-381,-270,13,36,-312,-67,-469,-340,278
7585,-178,-28,-137,-221,-315,273,-49,243,-112,-53,47,694,181,85,-45,-309,-237,22,-184,2,-530,144,67,-385,-243,34,89,-337,-72,-471,-326,320
7586,-245,-111,-196,-197,-321,292,-52,219,-115,-51,40,660,173,85,-61,-218,-260,1,-162,10,-521,170,-10,-396,-255,20,86,-321,-95,-487,-336,361
7587,-217,-184,-274,-236,-323,317,-34,112,-117,-50,24,619,138,87,-68,-170,-240,-33,-180,-4,-528,158,-74,-428,-262,29,54,-327,-135,-480,-348,333
7588,-189,-246,-305,-302,-353,327,-108,-40,-151,-40,25,558,108,72,-92,-232,-300,-110,-226,-28,-567,76,-153,-464,-277,-18,-23,-376,-182,-554,-412,192
7589,-174,-205,-292,-286,-330,315,-162,274,-125,-48,42,527,153,72,-85,-247,-309,-105,-202,2,-578,49,-176,-451,-255,-28,-69,-383,-173,-546,-411,214
7590,-197,-145,-224,-232,-323,333,-132,324,-124,-45,1,572,154,89,-60,-255,-235,-64,-171,15,-567,45,-103,-426,-227,8,-49,-353,-157,-523,-419,222
7591,-187,-122,-190,-233,-333,334,-43,258,-123,-46,-81,511,151,95,-69,-229,-253,-76,-174,0,-555,17,-142,-424,-222,15,-12,-383,-175,-544,-397,238
7592,-167,-120,-163,-258,-317,335,-43,262,-120,-71,-138,524,147,88,-99,-196,-220,-137,-176,10,-572,35,-184,-435,-219,25,-19,-394,-167,-517,-365,301
7593,-158,-57,-121,-238,-285,373,-105,322,-93,-57,-63,561,168,99,-102,-225,-288,-109,-171,-11,-605,50,-133,-412,-234,-3,-54,-372,-182,-533,-414,188
7594,-155,-111,-127,-249,-293,291,-122,268,-126,-62,-88,597,154,68,-131,-253,-355,-122,-213,-59,-623,19,-160,-451,-261,-60,-91,-488,-239,-631,-484,108
7595,-136,-127,-126,-272,-287,274,-125,187,-140,-52,-81,595,138,38,-154,-265,-379,-120,-243,-78,-639,-29,-157,-478,-297,-80,-144,-482,-271,-655,-495,82
7596,-140,-142,-102,-240,-292,265,-145,188,-134,-71,-78,581,135,34,-144,-285,-399,-104,-233,-77,-661,-38,-133,-490,-292,-76,-165,-483,-267,-640,-515,113
7597,-151,-224,-142,-259,-297,291,-159,195,-139,-57,-12,590,121,45,-108,-301,-362,-99,-226,-59,-635,-31,-131,-483,-279,-50,-127,-480,-249,-618,-478,151
7598,-114,-195,-165,-280,-297,345,-154,240,-130,-39,58,566,118,43,-89,-337,-349,-110,-236,-71,-617,-70,-162,-490,-294,-67,-124,-479,-266,-628,-463,165
7599,-76,-104,-130,-242,-291,351,-86,320,-98,-39,13,566,128,37,-75,-305,-333,-110,-237,-70,-634,-48,-131,-502,-325,-89,-96,-465,-271,-626,-495,166
7600,-119,-60,-85,-215,-271,379,-64,244,-131,-48,-39,666,135,49,-74,-228,-301,-64,-234,-67,-602,-20,-87,-492,-308,-74,-69,-418,-250,-611,-489,125
7601,-177,-120,-54,-179,-279,357,-33,228,-133,-74,-75,674,142,29,-131,-180,-255,-53,-239,-69,-599,-32,-51,-490,-311,-90,-99,-448,-254,-626,-501,85
7602,-128,-134,-40,-147,-259,359,-23,290,-92,-55,-10,686,172,57,-105,-119,-208,5,-207,-49,-586,16,20,-454,-296,-64,-70,-434,-243,-618,-499,181
7603,-82,-68,-55,-202,-275,380,-120,258,-107,-39,46,707,173,42,-81,-133,-172,4,-210,-57,-579,67,19,-440,-292,-39,-42,-393,-212,-574,-450,211
7604,-36,17,18,-210,-269,415,-176,298,-121,-14,78,741,174,47,-55,-156,-134,-12,-192,-40,-566,120,-14,-441,-273,-33,40,-335,-168,-536,-395,258
7605,-21,66,-23,-193,-285,398,-102,331,-127,-2,39,783,182,54,-35,-127,-119,16,-189,-23,-554,160,4,-434,-288,-40,58,-306,-136,-504,-361,317
7606,-73,50,-128,-224,-302,368,0,326,-134,-6,54,753,179,45,-36,-90,-107,28,-208,-36,-529,169,4,-426,-303,-25,80,-291,-135,-525,-361,402
7607,-56,32,-131,-192,-280,321,-82,389,-87,-36,128,803,241,60,-60,-63,-81,73,-176,-23,-498,211,45,-374,-274,-6,122,-227,-83,-482,-312,451
7608,-23,-26,-201,-192,-296,334,-105,426,-104,-42,74,820,230,41,-65,-74,-119,100,-186,-50,-517,223,59,-374,-310,-16,113,-246,-90,-469,-315,395
7609,25,-8,-114,-153,-283,359,190,430,-99,-28,58,860,234,34,-34,-41,-76,145,-169,-25,-472,284,112,-372,-283,9,168,-250,-63,-457,-298,413
7610,85,40,4,-132,-263,258,437,461,-74,-54,121,894,270,50,-51,16,12,119,-149,-4,-425,276,102,-326,-234,73,216,-187,-7,-412,-246,428
7611,10,-31,16,-135,-275,335,192,470,-94,-53,149,873,247,49,-38,-42,13,93,-160,-6,-461,253,71,-338,-253,43,165,-193,-12,-401,-279,434
7612,-57,-64,96,-122,-258,307,172,396,-91,-27,93,836,238,44,-36,-47,-10,112,-156,-7,-490,272,74,-342,-259,22,136,-268,-18,-395,-255,503
7613,-25,-102,107,-138,-254,319,190,391,-77,-19,140,821,251,54,-28,-27,18,105,-156,-22,-481,257,55,-354,-257,11,174,-236,-16,-392,-264,521
7614,-18,-123,62,-189,-268,329,123,215,-107,-58,103,870,241,44,-65,-54,-87,107,-170,-47,-500,230,96,-363,-274,0,168,-252,-49,-421,-256,548
7615,-63,-48,54,-217,-290,330,74,308,-114,-56,126,870,229,32,-81,-64,-135,85,-190,-75,-535,151,157,-359,-305,-32,110,-287,-56,-459,-346,390
7616,-43,30,84,-177,-284,358,59,464,-85,-42,163,844,224,60,-64,-75,-42,97,-178,-51,-529,156,156,-344,-317,-36,70,-246,-40,-478,-377,259
7617,-3,80,104,-194,-294,363,84,374,-93,-35,181,823,207,61,-52,-87,-34,43,-173,-38,-536,189,94,-379,-315,-34,54,-222,-76,-485,-401,241
7618,59,126,154,-157,-280,360,119,393,-85,-38,112,842,233,66,-34,-61,-3,29,-166,-56,-529,182,58,-371,-314,-44,31,-217,-60,-487,-410,223
7619,66,70,176,-167,-289,311,173,396,-100,-69,21,861,232,56,-88,-59,-45,78,-179,-82,-548,137,84,-386,-305,-90,4,-235,-82,-520,-461,148
7620,83,71,151,-196,-291,331,164,392,-103,-56,89,855,220,50,-95,-46,-54,74,-181,-80,-547,128,104,-387,-310,-91,-28,-237,-75,-524,-464,216
7621,57,94,106,-177,-277,346,124,397,-104,-62,74,864,229,55,-86,-33,-37,75,-181,-65,-546,161,110,-380,-295,-64,-9,-234,-69,-495,-437,290
7622,20,88,80,-174,-276,355,113,407,-92,-55,71,812,251,71,-82,-72,-29,73,-189,-64,-570,140,81,-383,-304,-91,-8,-238,-103,-516,-460,290
7623,38,75,133,-168,-275,352,86,443,-73,-43,93,644,264,51,-102,-106,-53,66,-184,-64,-585,87,84,-395,-319,-116,-56,-278,-129,-547,-486,242
7624,25,28,76,-206,-277,344,15,392,-96,-54,83,756,223,22,-106,-125,-85,0,-229,-90,-604,82,43,-458,-352,-148,-74,-289,-177,-605,-544,215
7625,-14,21,-16,-192,-280,350,5,371,-106,-57,78,822,214,24,-110,-135,-121,-3,-256,-112,-614,-15,-6,-482,-364,-174,-154,-366,-251,-696,-614,82
7626,-29,10,1,-160,-281,322,19,390,-97,-64,45,841,219,36,-123,-134,-125,8,-236,-111,-619,-22,-2,-475,-348,-160,-198,-339,-250,-698,-611,50
7627,-19,3,29,-168,-275,341,15,408,-113,-59,53,813,224,26,-114,-155,-112,11,-213,-96,-626,67,-34,-451,-350,-142,-209,-309,-223,-640,-554,180
7628,-72,26,-49,-199,-273,364,57,343,-112,-24,63,782,178,40,-98,-152,-93,-18,-217,-74,-612,80,-50,-461,-337,-143,-179,-360,-217,-643,-530,241
7629,-42,-15,-121,-188,-273,351,30,335,-112,-6,31,723,163,41,-83,-178,-157,-37,-251,-87,-616,14,-26,-473,-355,-147,-220,-386,-210,-641,-577,156
7630,-7,-98,-138,-223,-278,373,-8,337,-138,-25,83,789,174,22,-86,-233,-229,-5,-252,-89,-645,-42,26,-457,-353,-153,-288,-396,-210,-634,-616,35
7631,-16,-17,-66,-203,-270,391,48,328,-124,-17,85,751,177,27,-80,-229,-202,3,-221,-70,-638,11,5,-458,-363,-141,-221,-421,-226,-656,-559,175
7632,-56,-7,-61,-181,-297,422,130,310,-136,-20,85,727,177,34,-60,-241,-201,15,-231,-81,-613,29,-25,-460,-357,-116,-170,-396,-223,-619,-508,249
7633,-91,11,-99,-183,-276,446,95,357,-122,-28,1,759,201,34,-31,-318,-145,10,-234,-76,-579,73,-30,-464,-345,-98,-114,-304,-209,-595,-496,296
7634,-120,-51,-106,-195,-251,453,18,415,-110,-34,-11,736,198,27,-80,-378,-83,-56,-239,-73,-595,30,-78,-485,-341,-102,-118,-312,-215,-606,-509,177
7635,-79,14,-56,-182,-230,483,-122,394,-107,-5,91,741,197,25,-57,-312,-77,-26,-241,-65,-583,59,-86,-478,-372,-104,-100,-288,-186,-610,-479,119
7636,5,102,-5,-196,-218,517,-117,380,-110,11,104,725,189,11,-30,-127,-91,-52,-237,-74,-568,148,-84,-455,-366,-92,-42,-282,-156,-563,-443,226
7637,31,103,6,-178,-214,522,49,403,-109,25,73,773,218,16,-22,23,-136,-2,-217,-58,-554,188,-42,-437,-356,-66,-11,-277,-163,-541,-410,245
7638,73,135,43,-173,-228,435,128,375,-104,0,133,822,238,25,-32,-29,-120,45,-210,-51,-523,128,-19,-416,-351,-42,14,-250,-126,-512,-403,266
7639,118,175,56,-173,-246,426,-55,302,-106,-20,172,811,231,11,-41,-70,-72,-10,-232,-58,-538,152,-56,-444,-354,-35,29,-248,-147,-533,-386,250
7640,47,176,28,-213,-262,484,-2,110,-143,-10,160,800,200,-16,-27,-79,-98,-11,-250,-79,-538,201,-33,-451,-359,-45,49,-245,-158,-529,-382,316
7641,25,161,63,-194,-248,449,250,261,-125,-8,130,786,213,1,-27,-63,-138,23,-243,-73,-522,245,-1,-424,-362,-34,84,-255,-134,-486,-343,386
7642,38,93,112,-167,-245,435,271,428,-105,-51,96,790,216,-3,-64,-66,-151,19,-235,-91,-497,249,-29,-434,-376,-30,101,-306,-136,-474,-332,411
7643,19,8,173,-155,-234,450,103,397,-121,-50,110,778,214,0,-61,-130,-145,48,-248,-92,-531,171,-28,-452,-390,-54,34,-359,-163,-537,-406,289
7644,34,2,148,-164,-240,370,119,383,-122,-58,122,708,201,15,-86,-155,-122,20,-243,-109,-551,173,-37,-447,-389,-78,16,-354,-186,-559,-434,240
7645,25,23,106,-139,-244,337,98,397,-102,-69,106,698,221,19,-92,-116,-115,-25,-224,-92,-560,167,-49,-449,-386,-63,30,-351,-197,-603,-468,229
7646,8,-39,82,-151,-248,356,130,381,-115,-47,113,793,209,37,-78,-74,-157,23,-213,-72,-541,182,-16,-438,-369,-52,8,-333,-189,-604,-488,212
7647,-13,-118,33,-193,-267,336,101,355,-119,-47,121,777,208,34,-52,-112,-188,10,-226,-66,-529,180,-34,-448,-365,-70,1,-348,-191,-597,-499,233
7648,-7,-61,7,-182,-272,302,90,411,-111,-46,131,774,212,39,-42,-128,-201,4,-234,-64,-526,169,-40,-442,-369,-65,1,-375,-208,-628,-516,236
7649,-15,53,-7,-206,-291,302,40,370,-123,-60,156,760,199,45,-64,-147,-224,-3,-230,-55,-558,126,-27,-450,-365,-79,-8,-391,-238,-645,-533,230
7650,-79,89,-5,-199,-298,306,-13,283,-121,-58,160,731,167,14,-82,-165,-257,-38,-256,-96,-582,66,-44,-461,-375,-108,-88,-468,-281,-674,-534,196
7651,-114,107,-77,-190,-278,338,21,291,-114,-35,156,749,171,48,-42,-119,-249,-26,-238,-69,-560,25,6,-448,-363,-84,-117,-474,-265,-686,-554,202
7652,-55,95,-84,-192,-282,358,85,337,-114,-28,82,752,193,54,-39,-96,-196,-3,-230,-48,-562,20,-8,-428,-368,-71,-131,-406,-231,-661,-560,199
7653,13,99,-45,-170,-269,294,165,366,-101,-27,30,801,210,60,-40,-45,-148,36,-203,-42,-513,81,36,-406,-326,-34,-83,-330,-173,-600,-497,210
7654,44,96,-30,-174,-274,328,138,365,-133,-45,81,791,205,39,-41,-43,-126,14,-216,-46,-526,105,15,-408,-333,-25,-50,-342,-171,-605,-513,210
7655,23,101,-37,-178,-252,385,145,383,-124,-12,108,775,203,45,-27,-38,-103,16,-225,-38,-522,55,-24,-408,-345,-18,-74,-288,-166,-622,-543,127
7656,-7,86,3,-205,-253,387,167,359,-127,-8,142,770,191,34,-5,-21,-74,30,-213,-20,-492,1,-17,-416,-324,-11,-68,-235,-114,-557,-475,231
7657,45,86,41,-192,-238,409,162,369,-124,8,164,836,207,33,8,-47,-92,68,-214,-31,-504,41,7,-390,-324,-11,-81,-233,-92,-555,-486,223
7658,58,85,70,-209,-249,415,170,380,-118,2,163,892,209,29,-19,-94,-125,61,-219,-44,-552,56,1,-403,-338,-41,-100,-271,-120,-590,-537,77
7659,14,84,104,-222,-254,410,119,342,-153,-22,107,850,181,2,-56,-119,-83,-14,-261,-78,-567,34,-39,-449,-367,-52,-95,-274,-137,-628,-547,140
7660,45,80,122,-218,-244,412,77,324,-142,-21,72,847,179,-4,-58,-128,-68,8,-261,-68,-562,44,4,-439,-369,-52,-69,-250,-86,-569,-498,211
7661,47,10,140,-220,-279,412,71,370,-134,-27,55,838,184,8,-52,-144,-74,22,-263,-80,-570,42,22,-428,-354,-58,-52,-259,-83,-534,-456,222
7662,59,-25,123,-210,-275,410,69,422,-122,-17,78,855,224,30,-38,-116,-44,88,-226,-51,-524,90,80,-387,-315,-7,-27,-231,-50,-490,-403,332
7663,-5,-59,74,-180,-277,382,61,438,-114,-17,80,859,231,32,-31,-132,-47,100,-199,-32,-548,107,111,-366,-319,-17,-92,-224,-40,-498,-417,264
7664,-37,-19,90,-151,-283,372,69,448,-113,-15,85,880,239,34,-26,-129,-12,100,-200,-31,-552,105,84,-355,-311,12,-56,-231,-23,-464,-374,326
7665,-7,85,137,-146,-277,378,128,428,-102,4,108,880,252,41,-2,-117,54,106,-192,-35,-510,146,57,-357,-299,23,-16,-240,-8,-438,-355,377
7666,-2,97,95,-151,-291,391,120,393,-107,-2,102,853,233,48,4,-98,41,71,-202,-29,-517,145,52,-382,-311,-4,-43,-254,-29,-469,-400,220
7667,-8,68,30,-198,-293,400,90,424,-131,-8,103,828,234,44,-9,-84,-32,103,-205,-29,-524,141,90,-361,-300,-15,-36,-244,-22,-464,-408,141
7668,-18,98,35,-149,-285,400,89,464,-111,11,127,803,269,53,10,-60,-20,117,-181,-8,-464,184,108,-360,-278,27,42,-183,2,-421,-314,302
7669,-7,108,20,-104,-266,411,93,317,-114,31,146,865,260,63,41,-7,19,110,-143,17,-425,276,132,-352,-260,77,124,-186,-3,-396,-279,391
7670,-8,116,70,-104,-266,410,96,258,-125,6,122,893,262,33,43,-27,-52,136,-174,9,-425,247,146,-355,-270,58,69,-296,-70,-475,-375,165
7671,60,42,197,-105,-253,420,77,553,-108,20,142,954,285,33,51,-18,-27,166,-168,21,-409,272,190,-330,-252,86,109,-274,-30,-448,-357,205
7672,76,18,231,-122,-235,483,-30,528,-115,52,223,964,263,36,64,5,-13,158,-155,33,-397,305,190,-332,-250,120,172,-244,-31,-458,-308,300
7673,94,141,211,-140,-231,538,-135,482,-112,92,246,978,259,35,89,1,24,164,-154,47,-389,305,209,-307,-248,124,198,-212,-32,-423,-295,328
7674,155,201,150,-135,-213,574,14,537,-110,98,259,987,287,34,118,13,56,184,-155,59,-358,343,224,-290,-213,163,259,-175,-4,-378,-215,492
7675,211,192,168,-145,-211,499,255,550,-94,64,291,931,292,23,104,-5,68,182,-158,60,-346,342,170,-275,-214,161,298,-183,-30,-389,-223,524
7676,197,203,208,-130,-232,435,124,459,-107,26,281,952,277,27,87,-22,80,152,-156,40,-358,269,162,-305,-221,163,293,-193,-35,-408,-234,465
7677,102,205,199,-151,-228,524,28,372,-112,65,194,901,247,20,102,-44,44,112,-168,36,-372,260,109,-345,-240,137,258,-227,-105,-490,-315,393
7678,57,163,240,-141,-199,512,302,432,-89,85,159,902,278,25,104,41,31,111,-168,42,-357,311,108,-354,-223,139,293,-195,-93,-466,-321,356
7679,81,51,242,-146,-240,384,370,442,-113,-16,197,887,272,31,-1,85,57,131,-177,9,-378,326,133,-345,-231,118,264,-161,-81,-464,-285,450
7680,118,3,222,-197,-254,407,223,420,-132,-17,238,839,247,12,12,3,16,109,-186,1,-434,253,90,-363,-264,86,168,-210,-120,-487,-343,403
7681,93,76,222,-150,-249,443,153,389,-113,21,258,779,250,38,30,-31,0,77,-198,15,-428,217,88,-373,-243,89,176,-218,-123,-504,-362,405
7682,34,93,101,-168,-268,429,143,402,-123,3,213,583,226,9,0,-51,-58,7,-234,-32,-448,190,33,-423,-301,28,99,-261,-197,-599,-427,286
7683,90,62,101,-207,-252,439,182,414,-129,25,193,834,225,16,48,-8,-18,29,-206,-4,-426,206,68,-390,-283,51,130,-231,-171,-582,-420,298
7684,112,52,95,-168,-248,388,228,472,-119,16,132,932,244,34,37,19,21,80,-186,14,-405,224,124,-376,-253,87,155,-178,-120,-518,-366,336
7685,95,100,126,-173,-236,373,235,471,-115,-8,184,910,230,43,43,25,18,114,-183,18,-393,232,146,-371,-271,87,166,-145,-95,-495,-339,349
7686,94,150,143,-175,-212,378,236,435,-119,16,193,887,252,47,78,-108,33,123,-180,27,-374,218,156,-377,-260,109,186,-150,-95,-470,-303,443
7687,116,164,156,-157,-220,382,202,445,-114,26,165,884,253,40,71,-169,64,104,-206,46,-357,294,127,-378,-241,132,247,-232,-93,-436,-263,607
7688,73,140,105,-147,-224,393,158,459,-123,24,155,881,219,31,60,-89,57,46,-223,25,-365,299,92,-413,-279,113,258,-221,-100,-436,-281,527
7689,-21,109,86,-118,-233,402,146,431,-114,-1,151,895,206,34,32,48,74,2,-237,-17,-419,261,114,-433,-344,70,202,-183,-128,-470,-372,292
7690,-40,51,77,-151,-241,404,135,409,-130,6,162,884,199,11,2,81,23,49,-240,-35,-449,285,170,-422,-343,49,208,-194,-99,-461,-379,273
7691,-15,69,57,-173,-240,402,139,386,-127,12,186,905,211,21,11,18,-51,94,-233,-38,-433,265,198,-394,-340,71,230,-158,-21,-416,-302,351
7692,33,120,122,-189,-236,422,150,381,-129,0,206,889,210,36,-9,13,10,72,-246,-36,-443,198,167,-402,-357,46,161,-124,-15,-382,-303,368
7693,96,122,204,-199,-238,432,170,382,-123,-1,120,890,227,27,4,3,60,74,-230,-43,-466,278,132,-385,-348,23,103,-107,13,-373,-303,394
7694,64,62,169,-198,-268,393,141,371,-112,-3,64,889,236,16,-16,16,43,82,-233,-60,-496,290,116,-382,-354,29,138,-107,31,-361,-284,404
7695,40,52,175,-177,-266,395,124,358,-115,10,107,884,248,25,-24,50,47,92,-222,-35,-485,263,138,-402,-341,28,152,-107,21,-410,-312,411
7696,44,11,143,-214,-278,388,115,331,-129,7,114,857,216,58,-20,30,61,57,-208,-53,-478,215,125,-412,-349,-2,132,-95,22,-382,-317,395
7697,49,1,132,-198,-264,383,112,338,-137,-5,57,889,208,59,-16,-2,65,72,-196,-49,-489,253,118,-405,-353,0,133,-110,-25,-432,-327,351
7698,34,51,83,-167,-272,354,68,367,-113,-22,74,857,204,73,-31,-51,28,69,-233,-73,-513,250,81,-438,-374,-43,85,-158,-88,-505,-395,300
7699,44,55,-16,-200,-302,328,42,361,-124,-35,84,803,191,47,-68,-58,-2,38,-244,-77,-534,238,54,-451,-400,-58,67,-190,-95,-486,-380,426
