,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
169042,-856,-141,336,183,17,471,-934,480,8,-3,96,270,378,99,261,336,321,135,218,63,90,157,438,308,337,336,371,33,408,169,167,148
169043,-822,-240,298,163,25,382,-898,432,-20,-6,84,184,331,80,267,67,348,40,187,78,165,191,294,172,301,354,443,486,426,246,218,208
169044,-838,-276,320,131,24,375,-828,414,-9,-18,68,229,342,82,267,8,367,90,224,76,221,215,396,242,324,364,582,353,477,238,259,353
169045,-910,-378,325,193,32,442,-808,424,-1,0,73,289,376,109,271,417,392,148,240,75,214,274,508,322,366,397,668,280,549,360,382,558
169046,-852,-381,359,158,40,443,-779,419,-26,4,120,222,356,87,270,201,371,107,227,73,164,293,389,285,360,393,596,454,541,406,445,776
169047,-803,-274,458,181,40,438,-799,429,-9,14,143,175,356,91,275,134,391,96,217,63,267,240,376,272,331,355,478,461,507,272,265,541
169048,-743,-234,510,216,58,468,-835,431,15,23,196,213,366,94,233,587,413,108,212,9,24,314,396,274,297,253,348,342,454,140,64,46
169049,-720,-265,536,194,57,428,-817,405,-7,8,206,161,347,78,216,491,436,106,194,-12,-82,375,336,247,290,225,425,235,445,171,107,112
169050,-731,-252,529,202,38,370,-822,417,-10,15,200,131,339,86,228,323,430,103,194,25,96,366,292,205,300,297,554,471,460,224,186,296
169051,-777,-133,487,248,16,294,-794,464,0,4,161,252,377,108,225,422,424,154,211,31,87,358,422,259,323,311,541,434,499,269,223,321
169052,-934,-166,527,297,17,392,-767,482,35,0,156,272,400,92,219,297,452,176,219,12,36,236,549,265,336,284,445,426,502,252,179,232
169053,-1064,-316,467,276,25,434,-853,407,24,-17,183,214,364,93,205,131,388,119,175,2,13,80,527,241,287,242,385,511,497,215,132,211
169054,-1157,-251,418,217,33,327,-856,382,-2,-11,100,222,338,90,200,173,408,92,177,9,47,38,506,249,279,259,416,558,516,210,118,199
169055,-1065,-102,360,214,52,307,-843,403,-21,-10,131,231,302,72,213,275,430,31,153,-4,53,48,393,196,269,265,396,737,462,186,104,164
169056,-904,-112,349,182,48,399,-855,422,-21,-14,133,199,274,51,195,234,383,-35,114,-14,32,80,265,135,253,240,364,405,371,171,174,352
169057,-753,-169,373,77,18,370,-907,412,-78,-16,131,162,236,46,195,278,315,-60,100,-5,55,105,152,84,228,263,441,-130,230,175,242,628
169058,-725,-202,346,92,43,413,-851,441,-55,-6,148,185,248,61,201,166,332,-9,92,-28,36,79,233,63,210,212,333,-244,138,56,80,407
169059,-788,-167,268,160,45,453,-807,443,-19,21,152,250,280,50,183,151,386,71,92,-63,-46,122,410,81,175,134,187,-19,166,-74,-159,-90
169060,-889,-130,246,121,32,430,-874,371,-69,4,156,277,264,27,180,243,369,86,73,-77,-87,120,407,73,147,114,176,-28,156,-91,-204,-112
169061,-917,-179,255,119,23,489,-906,368,-81,-1,121,205,226,37,202,314,352,-64,45,-61,-12,122,98,16,148,160,297,90,118,-74,-127,-93
169062,-873,-172,227,53,27,368,-932,341,-80,-5,169,167,218,67,220,345,345,-91,43,-13,41,121,57,31,188,217,349,212,220,27,-5,31
169063,-998,-188,218,111,30,270,-947,306,-78,-4,127,134,222,54,187,320,300,-23,66,-27,-7,113,130,37,183,163,266,148,189,23,-20,180
169064,-1036,-284,258,129,21,380,-903,299,-99,-16,93,86,215,48,182,250,246,-44,62,-51,-50,119,153,9,165,142,220,74,113,-66,-103,60
169065,-917,-265,335,130,19,476,-902,364,-85,4,131,114,251,54,191,178,241,21,76,-33,-43,136,340,51,194,148,218,37,106,-124,-148,51
169066,-780,-146,459,94,32,473,-798,373,-121,8,184,146,246,38,186,188,245,10,48,-38,-47,122,335,17,166,151,228,65,109,-88,-160,121
169067,-687,-150,500,49,45,484,-750,385,-112,6,204,166,210,29,197,175,262,-32,43,-44,-8,135,321,-7,164,182,257,149,101,-74,-81,172
169068,-638,-106,520,91,74,407,-742,429,-74,21,135,179,229,57,206,71,230,-48,60,-30,0,148,131,15,180,180,241,29,102,-128,-130,105
169069,-641,-79,509,135,75,390,-723,453,-39,34,109,135,255,76,218,-172,177,-28,83,-16,5,68,87,88,208,180,211,-397,91,-149,-193,-83
169070,-664,7,513,133,69,420,-707,425,-46,38,139,156,219,69,216,54,184,-40,58,-35,38,-15,132,26,210,172,193,-188,43,-143,-169,-103
169071,-747,-81,469,97,44,490,-654,369,-84,23,160,119,190,57,198,627,129,-121,24,-55,-56,10,-64,-29,183,161,179,38,64,-94,-107,-81
169072,-917,-126,430,141,33,439,-705,347,-76,11,170,86,209,63,186,530,61,-95,73,-44,-113,75,-73,46,226,184,215,-125,143,-12,-28,119
169073,-1012,-143,426,95,28,421,-808,332,-85,3,116,85,213,60,171,281,23,-77,80,-37,-38,78,-21,53,242,189,243,-96,170,40,-13,170
169074,-983,-188,455,166,56,457,-850,379,-76,9,95,69,260,66,161,67,89,-32,97,-29,-71,28,45,62,238,172,173,54,208,34,-57,48
169075,-943,-180,430,239,47,409,-910,428,-46,-17,50,33,275,72,134,-103,129,22,106,-57,-161,-30,41,88,228,115,54,85,194,-65,-191,-313
169076,-1031,-172,317,270,22,322,-949,437,-17,-29,19,74,315,73,116,-9,82,87,126,-40,-115,-40,127,150,252,152,96,0,254,-10,-100,-198
169077,-1086,-116,343,172,15,214,-941,441,-30,-47,14,179,287,75,125,-16,-25,53,117,-54,-57,-27,111,138,243,172,139,-262,179,-30,-49,-54
169078,-899,-135,376,173,29,322,-921,458,-16,-39,27,177,269,67,127,-56,57,-51,108,-70,-97,23,41,89,231,157,173,-191,156,3,-32,-35
169079,-768,-252,265,200,23,401,-916,382,-30,-17,114,112,252,68,146,-141,106,-72,88,-52,-47,-23,120,96,235,162,257,-29,225,42,19,31
169080,-845,-400,273,181,37,410,-921,452,-20,-18,58,143,273,67,160,-199,98,12,100,-27,94,-86,293,141,241,226,418,-9,272,56,121,334
169081,-851,-286,321,123,26,449,-908,390,-36,15,95,160,259,81,188,55,145,38,140,-13,89,36,298,170,261,276,483,63,333,144,217,595
169082,-753,-268,388,136,49,473,-864,384,-51,21,171,112,279,66,147,330,185,-8,134,-59,-228,82,262,172,241,168,290,-17,311,78,93,238
169083,-823,-240,407,156,69,507,-883,421,-65,2,128,122,253,40,135,291,224,-71,103,-81,-183,6,174,91,216,135,185,214,267,44,-42,-255
169084,-902,-142,434,132,59,460,-849,419,-60,20,131,185,262,38,164,389,274,-12,122,-51,-84,-38,311,131,224,152,210,99,301,78,-17,-181
169085,-791,-204,432,139,78,350,-794,404,-50,4,118,210,307,61,191,303,311,53,160,-27,-79,29,372,237,258,189,253,36,365,115,84,60
169086,-692,-452,458,150,95,383,-782,417,-54,-3,134,220,320,69,202,156,361,88,183,-5,-39,84,400,232,284,243,314,383,478,221,159,166
169087,-762,-402,496,124,79,518,-808,434,-36,10,134,245,333,66,192,49,432,152,165,-19,-29,59,568,210,283,250,356,450,470,235,159,50
169088,-782,-140,476,99,50,521,-787,419,-36,30,166,218,336,79,219,210,404,122,190,-2,16,124,408,237,290,271,380,383,455,177,155,107
169089,-746,46,463,105,51,470,-810,437,-39,2,167,234,341,76,233,314,410,89,200,14,30,178,335,231,287,272,398,244,449,210,210,433
169090,-734,92,487,125,64,438,-769,423,-23,10,203,239,357,85,254,387,429,89,198,46,75,193,361,238,326,324,485,318,460,303,299,569
169091,-811,87,429,71,40,322,-780,368,-13,-23,170,228,342,82,245,421,461,69,196,65,88,204,373,245,343,371,555,602,547,375,402,743
169092,-839,76,435,81,63,339,-826,411,13,-2,187,261,357,99,255,368,470,105,232,69,80,121,434,284,352,348,480,650,634,399,356,629
169093,-978,-34,410,122,33,380,-919,406,13,-1,180,225,349,78,255,249,406,83,183,24,80,46,399,234,336,314,418,561,574,334,307,478
169094,-978,-124,351,106,15,416,-952,413,8,5,202,179,361,99,255,193,428,133,199,26,83,118,556,267,341,327,414,370,503,323,336,453
169095,-910,-237,329,117,16,433,-877,364,-3,14,184,96,344,87,237,92,422,164,209,24,81,110,547,283,313,320,469,195,399,218,242,384
169096,-926,-277,337,129,18,440,-818,309,-16,1,131,-8,308,67,210,-332,364,87,184,6,75,125,272,205,286,288,485,37,316,97,115,421
169097,-972,-297,214,37,-3,470,-799,282,-31,9,96,21,296,78,202,-343,340,41,161,-4,97,79,246,188,274,268,399,262,371,112,71,239
169098,-866,-229,121,72,-6,494,-782,288,-17,7,118,112,286,79,212,323,380,-21,141,0,42,147,182,128,253,245,367,513,371,152,96,75
169099,-811,-204,125,114,16,432,-793,286,0,3,141,168,280,77,163,430,314,-27,144,-40,-113,204,235,142,231,185,307,276,309,115,49,112
169100,-875,-185,228,69,15,407,-765,255,-11,9,117,184,270,88,176,392,329,5,149,-43,-75,151,333,151,237,178,267,275,319,99,-19,-117
169101,-947,-201,303,122,21,399,-765,298,-36,3,124,156,280,115,180,370,349,-9,145,-41,-54,143,348,152,229,189,281,205,316,105,3,-74
169102,-895,-229,259,158,28,432,-808,317,-26,5,142,105,265,114,193,347,319,-45,139,-33,-41,95,301,130,228,182,290,175,312,63,18,74
169103,-857,-298,239,154,42,399,-884,306,-15,15,147,35,237,105,189,322,284,-66,124,-21,-15,64,260,112,223,182,325,266,289,56,28,178
169104,-844,-370,224,149,19,363,-897,241,-24,1,127,56,228,85,197,305,272,-54,110,-40,-16,73,308,106,217,180,349,214,292,111,104,249
169105,-868,-329,204,120,17,347,-885,233,-38,1,96,67,226,79,182,144,253,-33,114,-41,-21,94,359,117,218,183,320,131,286,126,108,254
169106,-999,-153,250,166,31,395,-869,353,-41,3,100,68,261,74,174,-69,272,42,111,-60,-77,50,542,148,185,132,186,-33,296,51,-58,-119
169107,-1010,-259,281,103,14,543,-884,294,-59,-4,66,47,209,54,127,-117,259,-23,59,-103,-176,95,339,38,133,79,139,165,222,-27,-150,-241
169108,-906,-256,343,109,34,490,-850,235,-45,8,116,27,174,50,161,93,171,-125,46,-79,-93,61,33,-30,144,121,273,335,186,-3,-50,10
169109,-985,-179,347,134,23,481,-882,238,-39,15,146,12,159,38,174,209,162,-186,33,-83,-37,23,-23,-15,114,138,330,41,92,-91,-90,8
169110,-940,-137,415,106,27,449,-883,297,-34,0,93,48,160,31,181,144,193,-98,46,-78,-70,62,209,2,119,126,331,-2,96,-96,-128,-8
169111,-919,-128,514,151,38,378,-829,366,-22,0,124,146,195,46,203,185,258,13,47,-47,-26,75,435,9,137,131,344,-28,65,-153,-208,-69
169112,-1027,-95,504,169,52,341,-842,406,4,-5,112,77,202,49,218,176,184,-39,40,-47,33,80,183,-21,147,169,345,89,81,-107,-155,-20
169113,-1035,-89,489,164,39,340,-911,421,-35,-19,124,-58,175,13,208,37,113,-160,13,-79,25,91,-67,-52,128,175,385,98,78,-77,-132,13
169114,-932,-141,383,183,66,324,-929,335,-11,-12,110,124,179,34,241,-166,221,-97,47,-31,140,61,78,4,156,232,481,130,135,-30,-64,-15
169115,-852,-216,230,151,49,250,-973,395,-20,-25,47,137,202,47,207,-97,268,4,47,-37,159,-40,252,40,163,206,367,100,156,-11,-52,113
169116,-751,-313,150,116,16,406,-984,498,-33,-41,49,71,194,32,157,447,237,-8,33,-101,-110,55,208,10,115,92,192,35,107,-38,-76,218
169117,-725,-402,234,90,11,396,-996,519,-16,-35,47,33,171,35,143,477,200,-65,28,-118,-234,117,40,-8,114,83,203,118,127,-27,-38,161
169118,-790,-361,356,69,17,391,-1035,459,-9,-26,37,10,190,59,173,271,208,-29,57,-75,-76,84,83,51,139,130,234,-10,177,0,-41,210
169119,-814,-257,404,84,16,345,-1017,393,-21,-23,79,125,186,43,184,-112,222,6,51,-76,-41,64,277,83,155,168,252,-95,176,21,-7,347
169120,-815,-255,448,146,20,427,-961,333,7,6,85,220,184,54,216,-69,239,-35,63,-52,57,120,255,42,182,214,363,74,160,90,139,592
169121,-805,-229,479,130,30,400,-869,396,15,-1,102,231,220,67,186,358,289,19,97,-65,-50,79,348,61,179,161,292,45,161,70,89,430
169122,-817,-242,442,113,39,469,-811,392,-2,0,119,195,219,82,175,344,300,11,108,-57,-140,86,169,90,203,144,217,153,234,82,57,298
169123,-928,-261,424,118,29,436,-831,352,-49,-27,95,198,196,51,159,228,289,-49,70,-72,-134,31,29,72,195,115,145,295,278,83,1,47
169124,-863,-166,446,142,37,441,-844,378,-43,-20,91,258,231,59,156,208,293,17,102,-79,-176,-19,257,120,206,79,22,255,273,50,-75,-411
169125,-829,-155,495,188,48,439,-842,376,-3,-5,105,272,266,90,188,186,312,106,172,-33,-130,-14,454,245,256,129,95,86,351,81,-42,-206
169126,-850,-248,508,115,52,447,-841,402,-22,-8,76,229,260,70,178,131,361,19,130,-27,-124,46,259,128,238,144,117,611,326,12,-131,-178
169127,-963,-270,451,97,13,500,-846,369,-29,-10,52,212,250,55,191,39,320,4,119,-45,-139,30,197,104,231,149,149,480,233,2,-105,-120
169128,-1033,-288,406,121,26,420,-866,366,-8,1,68,241,295,98,219,68,267,48,149,-14,-108,0,265,154,261,179,197,97,251,25,-18,-49
169129,-897,-357,408,131,18,345,-984,379,-8,-13,88,222,334,102,214,104,277,66,174,-7,-76,20,316,169,279,188,209,79,276,61,6,23
169130,-877,-465,411,107,14,395,-979,364,-12,-1,73,166,329,98,208,132,242,76,196,10,-72,12,283,184,275,203,224,152,308,146,70,115
169131,-995,-387,370,61,6,493,-922,305,1,26,78,140,320,111,237,204,228,52,204,37,-9,15,209,195,290,232,251,198,365,201,125,64
169132,-1001,-273,406,-19,9,511,-888,297,-24,27,48,149,326,122,223,188,250,44,206,47,-9,57,184,196,315,231,226,188,381,195,145,19
169133,-1068,-199,394,58,12,450,-852,284,-31,12,47,101,301,109,211,73,263,32,195,33,-39,62,198,191,300,219,225,218,366,141,42,15
169134,-1090,-243,345,98,0,434,-882,283,-58,-8,-20,79,320,94,184,-57,246,34,176,1,-69,48,232,194,281,227,245,275,381,139,55,92
169135,-1050,-297,351,51,0,325,-938,292,-70,0,-52,135,298,86,159,-91,216,41,153,3,-79,-45,265,162,278,217,234,51,249,66,54,52
169136,-962,-249,386,64,3,294,-928,332,-40,-22,-23,140,293,70,171,-38,165,29,155,-2,-64,-47,345,153,258,197,191,-253,162,-47,-22,-142
169137,-908,-289,344,95,-21,242,-875,381,-50,-30,-9,51,273,67,148,-54,110,-11,138,-24,-75,13,321,133,234,189,203,-172,190,22,-1,-59
169138,-878,-275,242,113,20,178,-787,386,-32,-4,69,6,279,85,174,179,179,15,169,1,-30,39,366,175,248,213,277,-117,210,68,21,20
169139,-897,-228,185,119,49,334,-812,360,-27,-24,109,-2,322,81,193,272,238,109,174,1,-14,16,453,196,254,214,278,-214,233,16,-1,21
169140,-938,-181,156,116,31,418,-866,287,-28,-11,66,-65,293,76,209,237,160,37,156,2,35,45,158,168,259,242,339,54,287,90,67,156
169141,-901,-213,195,138,28,456,-890,313,-42,12,108,-65,295,86,219,126,147,-5,173,36,52,44,116,166,287,279,394,118,307,171,169,229
169142,-908,-308,126,108,-7,427,-982,304,-65,0,110,-85,263,77,239,-217,119,-73,152,39,103,-14,100,151,287,275,431,143,314,155,161,204
169143,-939,-320,85,91,7,403,-994,256,-54,-4,38,2,273,78,228,-703,75,-64,162,34,209,31,123,180,289,291,483,-69,282,114,114,83
169144,-998,-413,176,92,29,461,-1005,227,-45,1,32,41,271,70,214,-87,118,-32,150,38,224,88,191,176,275,286,464,-17,264,100,78,92
169145,-935,-364,252,74,52,458,-926,225,-51,4,112,20,230,52,179,691,205,-92,135,-8,-102,167,119,123,246,224,328,380,367,209,130,278
169146,-866,-344,305,116,73,423,-881,254,-49,9,97,29,249,74,213,564,270,-86,139,20,-72,233,176,137,274,265,400,402,397,241,220,380
