,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122630,267,204,452,129,139,475,383,342,159,1,352,45,445,203,326,276,230,121,258,18,124,544,524,161,297,389,490,261,406,325,186,418
122631,228,215,409,118,146,472,338,348,166,-5,354,12,427,205,334,279,269,124,241,16,142,536,531,153,291,413,491,285,409,338,183,443
122632,235,217,369,113,141,458,330,352,146,-20,328,-17,409,202,326,249,299,113,242,18,140,489,535,136,284,403,462,268,401,322,165,417
122633,255,215,382,119,152,449,335,376,148,-11,301,7,425,195,332,232,329,140,249,35,147,535,596,159,288,389,492,282,411,319,172,449
122634,240,230,384,127,141,441,329,366,156,-8,284,31,401,199,322,223,255,123,251,30,130,561,571,154,284,403,506,245,402,320,179,482
122635,165,199,347,128,124,461,340,322,157,9,311,15,389,213,319,246,222,112,253,34,150,560,539,143,288,410,551,207,383,293,147,422
122636,116,172,284,132,124,458,345,314,164,-13,308,-24,379,204,307,212,189,89,234,8,125,492,517,114,272,387,545,179,338,252,115,359
122637,139,186,254,129,133,459,344,329,170,-8,331,-26,399,202,308,232,208,84,238,14,140,523,527,126,281,404,522,212,361,299,168,483
122638,145,172,286,127,123,434,305,361,178,-39,298,-23,432,197,280,221,209,82,236,11,102,513,536,129,281,357,451,260,363,295,153,413
122639,118,133,263,144,116,436,303,412,184,-27,285,33,459,220,268,167,264,155,253,-13,41,414,619,159,271,346,375,281,374,275,141,288
122640,93,108,254,123,110,430,298,401,161,-44,279,24,447,214,278,190,240,156,261,0,34,411,657,173,284,350,373,237,385,278,128,343
122641,167,153,329,94,115,425,318,368,158,-36,285,18,443,212,286,209,205,130,260,18,67,485,611,163,298,373,436,138,363,281,153,424
122642,196,199,388,96,109,426,303,351,153,-46,279,30,431,200,280,192,244,132,269,4,52,491,609,163,308,385,433,236,406,327,205,457
122643,229,231,414,127,118,465,368,353,166,-19,303,52,443,212,309,210,247,142,267,15,65,517,591,163,304,364,400,229,401,300,195,370
122644,198,204,399,106,126,485,464,313,158,5,338,31,434,226,318,217,273,136,271,29,78,554,604,183,317,381,445,320,446,333,239,387
122645,191,239,427,96,117,496,383,329,141,-10,370,62,429,220,332,259,279,140,284,29,72,587,597,168,300,378,466,336,437,324,201,416
122646,246,292,464,114,131,503,375,354,150,-10,381,67,442,215,348,280,247,140,277,16,50,486,574,159,284,353,426,329,437,293,143,360
122647,216,261,388,84,126,502,367,344,125,-12,397,65,436,197,346,298,247,141,267,11,77,451,576,164,288,367,438,305,418,304,158,383
122648,191,226,343,72,120,545,413,324,130,3,426,64,427,214,367,345,145,119,272,22,120,496,535,154,305,387,498,208,372,309,168,447
122649,196,210,336,87,116,503,400,336,146,-2,386,136,422,197,320,268,114,139,254,9,67,499,547,148,278,366,449,222,380,284,164,378
122650,217,217,381,90,122,480,373,374,144,-4,359,184,442,182,296,216,160,173,251,-21,39,455,597,157,251,332,416,264,395,291,183,374
122651,241,208,414,124,132,491,372,393,153,0,378,144,440,196,307,262,186,143,253,-28,39,367,580,163,247,326,404,284,419,311,162,323
122652,257,281,314,129,141,495,359,340,148,-3,346,28,426,173,293,274,226,126,238,-25,35,359,568,166,255,321,401,314,423,307,168,309
122653,250,346,276,136,165,526,352,341,146,-7,318,33,424,187,271,186,205,118,232,-48,9,427,553,142,232,304,400,223,363,244,107,353
122654,309,378,315,160,183,520,356,416,155,-16,318,66,409,180,255,142,155,118,209,-73,-1,431,517,105,201,264,351,117,293,183,51,291
122655,269,341,228,134,160,518,299,374,155,-19,336,40,397,161,245,194,120,74,183,-73,-10,443,466,65,189,264,370,60,248,163,33,305
122656,281,244,357,146,165,554,356,397,159,-12,404,106,414,168,267,219,181,95,191,-69,20,432,515,80,196,274,391,161,294,177,56,320
122657,321,213,448,153,174,597,382,401,149,0,437,40,387,161,250,228,95,51,159,-108,16,393,429,42,158,255,351,89,240,134,0,194
122658,309,229,385,115,176,635,395,269,137,21,445,-98,345,172,279,238,27,-8,152,-99,53,448,339,20,165,263,417,-55,187,139,17,247
122659,366,318,380,144,185,618,373,286,144,30,436,-120,359,170,300,210,109,16,175,-75,42,467,393,43,185,271,398,33,236,179,49,284
122660,434,487,364,173,196,556,402,304,164,12,353,-88,391,156,284,236,158,51,207,-45,45,468,466,83,210,292,382,150,297,213,78,308
122661,473,601,400,192,195,523,424,323,152,-12,341,-56,397,145,276,234,124,38,192,-48,60,494,431,59,196,310,404,25,251,191,54,358
122662,532,713,427,204,198,543,452,334,150,-27,380,-46,399,144,291,243,105,32,166,-60,48,483,411,46,203,293,413,59,242,190,57,346
122663,567,735,459,227,211,571,477,342,159,-9,383,-19,409,146,317,241,170,67,187,-76,44,414,469,66,202,296,394,129,283,186,63,246
122664,629,779,537,272,234,587,491,374,183,3,371,9,426,155,321,234,160,73,200,-52,64,390,471,86,201,319,377,75,275,194,60,168
122665,663,799,566,267,218,579,501,407,155,-6,376,27,420,154,315,229,122,85,186,-58,41,333,453,66,190,308,393,60,219,187,60,209
122666,634,781,560,240,229,587,541,382,156,-14,377,8,413,139,324,269,155,89,184,-62,47,326,484,54,187,298,414,142,252,207,83,212
122667,683,806,598,263,247,598,543,388,176,0,390,23,412,153,323,249,150,72,178,-71,39,360,444,49,190,313,399,160,277,222,87,260
122668,813,944,601,279,258,651,513,423,167,-2,373,55,410,135,297,251,120,82,176,-90,21,346,459,57,176,284,345,144,274,224,75,254
122669,890,1080,605,319,286,704,577,468,188,13,432,100,404,124,307,327,48,87,164,-90,39,351,455,47,178,279,341,89,254,199,66,269
122670,895,1019,622,330,274,689,580,495,177,21,440,180,406,137,287,313,16,111,147,-75,32,399,474,33,164,283,345,18,243,207,89,287
122671,908,868,632,309,264,764,580,462,160,20,398,148,386,122,263,259,32,95,128,-87,19,404,501,65,181,273,364,-26,256,205,82,301
122672,948,923,614,246,282,787,591,390,143,6,413,36,352,110,285,221,113,82,139,-93,21,286,520,66,159,273,356,34,277,226,98,334
122673,965,1080,630,319,294,755,592,444,160,1,433,-76,346,102,282,220,153,40,129,-108,11,281,497,26,127,261,333,59,254,205,69,282
122674,965,1186,649,407,279,688,561,545,152,-9,402,-126,353,84,250,201,32,-23,98,-140,-12,287,358,-17,99,231,308,16,191,159,34,227
122675,955,1163,587,401,289,748,529,554,158,25,409,-85,352,100,246,191,-82,-43,116,-141,-13,253,264,-18,100,233,304,19,177,176,58,247
122676,878,1082,554,395,293,831,482,446,163,35,482,-85,326,96,283,231,-74,-32,97,-118,-8,280,256,-34,112,245,341,-9,155,171,32,251
122677,837,1102,505,389,288,825,407,470,159,33,559,-56,342,106,302,221,27,-7,98,-96,22,337,322,-9,106,271,410,-42,196,179,70,155
122678,962,1095,512,449,305,770,354,507,162,26,550,-31,355,97,311,184,106,21,115,-98,44,370,396,20,126,285,455,-10,252,206,63,151
122679,839,1087,492,481,303,791,362,510,151,16,434,-38,363,83,287,230,1,16,114,-124,15,334,378,-7,124,255,419,8,215,205,62,161
122680,770,1142,426,469,294,794,392,531,162,25,435,-42,371,105,295,200,-53,-6,129,-117,12,346,369,1,151,263,393,-72,211,209,77,284
122681,989,1253,480,511,302,751,404,574,191,28,486,26,399,123,304,187,-17,24,149,-76,45,371,397,19,171,284,383,36,256,234,101,375
122682,1149,1285,615,484,301,738,492,554,189,1,474,25,391,118,291,154,5,15,151,-101,34,321,412,25,172,266,369,98,264,237,86,296
122683,1315,1278,730,424,308,806,570,505,179,27,432,-33,368,119,266,156,-3,24,155,-107,10,326,420,26,166,269,339,69,257,216,72,204
122684,1399,1294,863,415,322,787,672,451,189,15,417,19,383,129,247,193,53,38,173,-86,15,385,409,22,172,268,324,19,243,203,69,200
122685,1333,1292,869,471,332,726,675,483,207,-8,345,83,418,119,244,212,112,71,163,-101,3,398,435,46,164,252,311,89,258,226,87,232
122686,1237,1420,694,440,314,673,695,566,187,-37,327,8,411,103,228,203,24,36,158,-124,-3,367,443,42,149,259,307,103,273,216,86,236
122687,1137,1421,577,419,324,746,663,613,190,-13,442,-56,399,97,249,195,66,41,164,-116,15,351,468,55,161,268,367,199,334,240,108,216
122688,1039,1337,708,536,307,711,664,601,203,-24,438,18,417,114,269,238,89,85,174,-116,27,357,556,80,175,277,421,200,363,262,123,212
122689,1180,1337,815,417,297,752,675,452,175,14,421,124,413,130,294,270,22,112,170,-88,54,388,587,89,181,312,479,137,338,260,121,291
122690,1259,1294,834,360,301,807,687,394,162,36,450,127,389,123,304,306,49,110,161,-83,94,414,530,82,185,340,496,124,298,258,116,243
122691,1302,1381,908,356,300,786,713,405,158,40,489,128,383,116,312,332,103,86,165,-66,114,488,481,78,186,352,515,227,320,307,180,393
122692,1356,1451,979,332,313,768,649,423,159,24,481,78,370,117,310,293,121,33,145,-94,80,452,368,31,139,296,399,160,245,239,123,450
122693,1290,1485,912,344,318,714,610,429,154,16,513,57,370,120,313,307,174,39,140,-96,72,461,381,25,140,302,382,183,251,250,116,453
122694,1215,1488,811,356,304,693,602,438,160,14,512,30,372,109,326,325,150,25,142,-101,63,493,390,2,118,297,406,105,220,190,73,422
122695,1216,1464,789,381,319,705,628,491,166,35,512,5,373,113,332,330,90,24,136,-88,93,466,377,14,142,298,409,108,234,211,90,440
122696,1100,1382,777,384,300,682,619,484,169,20,478,5,377,126,331,334,160,35,148,-81,101,500,430,33,149,308,434,143,270,237,104,486
122697,1086,1232,753,367,285,661,601,463,160,12,450,36,401,135,319,296,136,56,178,-70,119,511,482,42,155,317,440,131,282,251,128,499
122698,1026,1117,692,349,277,657,573,449,163,13,410,58,408,129,312,259,27,74,169,-93,80,485,477,29,154,316,436,42,281,227,97,430
122699,1046,1095,691,359,271,667,528,482,177,34,466,78,397,119,342,298,51,84,159,-91,84,377,529,42,157,313,438,94,298,251,95,353
122700,1093,1118,739,353,284,674,546,481,173,35,515,25,392,126,336,282,44,42,144,-88,112,273,457,39,151,302,456,174,289,249,106,277
122701,1120,1188,745,325,273,676,590,479,158,33,518,21,396,99,314,270,9,19,160,-94,117,282,397,24,176,334,504,261,326,271,144,307
122702,1109,1168,776,351,295,732,554,465,177,33,499,23,406,133,331,292,46,4,156,-72,90,328,346,33,181,317,455,287,330,289,167,361
122703,1123,1186,743,352,296,710,600,500,175,13,413,9,405,128,310,256,25,-18,137,-106,46,366,251,-9,137,270,375,38,209,203,85,312
122704,1095,1153,712,334,298,685,611,527,162,-7,359,-27,393,103,269,244,-44,-52,104,-126,47,325,228,-54,129,254,341,-35,155,148,36,320
122705,1021,1097,631,352,282,661,580,566,186,-3,408,24,403,106,304,277,-60,-16,133,-99,91,376,268,-17,154,294,394,72,219,198,80,389
122706,970,1092,545,358,262,628,570,602,184,-12,397,63,418,108,279,262,-24,13,136,-98,39,332,273,-2,137,284,369,96,223,169,68,312
122707,961,1028,643,362,251,653,564,499,180,21,401,25,428,134,296,203,104,24,153,-74,48,393,352,11,171,301,388,150,262,216,91,362
122708,912,985,693,341,252,646,578,456,168,23,414,30,416,139,310,168,65,41,160,-68,28,364,372,31,194,297,376,95,274,242,111,362
122709,792,875,609,308,232,619,526,497,162,5,353,100,429,135,302,179,38,59,162,-73,30,280,414,68,192,278,388,21,255,235,95,383
122710,629,750,595,321,226,592,495,504,178,5,316,146,452,143,296,180,154,102,190,-52,39,310,513,77,193,271,382,-46,245,182,46,356
122711,620,723,623,325,194,571,479,466,176,9,305,124,443,138,303,158,90,87,169,-72,-7,368,497,19,162,265,313,-136,181,74,-30,201
122712,614,624,588,305,195,711,299,461,151,28,421,-6,426,130,318,193,84,57,143,-76,7,365,477,40,171,285,397,-80,211,119,6,35
122713,606,646,521,321,198,740,283,495,152,46,428,-101,410,136,348,165,45,19,153,-40,67,307,452,14,159,311,489,-133,203,114,-14,19
122714,642,675,474,256,185,708,236,437,139,40,359,-146,387,137,346,180,-37,0,147,-61,54,222,411,-14,157,276,451,-193,181,117,-21,14
122715,667,613,439,224,171,635,210,355,123,9,355,-131,360,151,336,180,-104,-26,150,-59,51,133,398,-16,164,291,455,-112,172,111,-27,59
122716,697,548,477,260,174,542,284,367,153,-1,325,-84,384,181,332,165,13,23,182,-50,43,100,453,22,175,311,398,-8,213,136,9,104
122717,728,575,534,267,172,477,286,389,157,-12,332,-6,418,176,332,177,88,84,208,-56,30,192,494,50,198,308,379,-38,239,157,31,194
122718,717,665,565,254,171,465,268,385,152,-14,318,30,434,177,310,172,-1,87,205,-59,30,294,483,57,204,291,403,-75,232,156,39,278
122719,676,772,615,226,166,480,385,367,154,-32,265,3,411,162,290,153,-110,68,191,-85,25,309,431,57,176,260,344,-1,217,137,17,218
122720,517,770,567,250,157,487,357,386,158,-33,287,-82,389,158,271,119,-95,29,178,-106,-21,257,318,9,154,225,228,16,182,100,-32,120
122721,455,756,477,249,174,509,259,463,166,-10,324,-93,444,160,268,112,-57,51,202,-92,-57,257,344,17,156,228,199,108,216,132,-19,149
122722,479,632,399,220,153,584,209,470,175,18,316,-56,448,167,273,98,-90,43,196,-72,-43,300,331,28,166,238,250,142,223,158,31,243
122723,518,547,354,227,150,563,191,428,169,7,318,-88,406,169,271,89,-55,11,187,-72,-35,265,326,15,155,246,258,122,201,122,11,179
122724,617,499,454,199,151,513,254,390,157,10,298,-105,398,172,285,96,-3,1,192,-57,-8,252,310,1,161,261,265,62,171,111,-3,199
122725,637,543,541,202,159,531,305,348,156,13,280,-106,396,173,303,111,0,1,200,-59,-18,269,283,-5,151,274,255,39,169,133,-1,205
122726,637,562,566,198,151,472,286,324,152,-1,216,-64,398,181,307,60,5,40,203,-41,-33,267,353,30,171,263,213,110,223,137,10,198
122727,592,532,541,174,142,424,310,316,148,-9,229,-53,391,184,307,96,-87,37,209,-23,-3,283,366,40,192,302,247,87,227,149,32,258
122728,547,568,507,162,153,440,321,333,157,12,254,-25,394,187,335,140,-45,27,193,-15,27,281,350,28,203,290,275,23,203,138,14,255
122729,550,530,502,164,143,443,287,322,160,-2,266,-26,386,187,338,104,-38,4,180,-37,25,263,298,8,173,282,235,1,184,111,-4,209
122730,516,471,472,165,143,470,280,291,135,-10,261,-55,378,178,303,87,-61,-9,174,-51,13,217,242,-14,142,264,232,38,163,113,-27,176
122731,463,344,419,181,140,486,238,302,144,-5,229,-70,370,182,292,95,-111,-21,163,-56,-8,187,212,-37,141,237,214,35,144,70,-66,127
122732,408,241,362,206,147,488,180,325,146,-1,253,-61,370,170,299,91,-202,-29,156,-50,-32,181,190,-46,133,237,216,9,114,42,-83,84
122733,388,256,287,197,129,490,177,358,144,-13,288,-45,400,186,308,66,-164,-12,161,-39,-8,64,228,-5,141,250,239,128,168,65,-62,74
122734,302,281,117,230,129,489,175,403,155,-25,261,-86,410,177,281,42,-92,-13,169,-70,-18,6,267,-4,151,250,242,99,170,74,-39,65
122735,191,197,44,226,125,537,153,458,176,-4,249,-139,398,179,270,16,-161,-36,166,-80,-35,127,230,-8,130,235,220,-26,151,58,-52,78
122736,238,185,181,156,135,563,112,377,162,11,289,-192,377,196,278,-8,-136,-21,186,-65,-17,236,273,28,166,265,240,-27,184,119,-34,146
122737,296,186,266,174,141,536,94,348,170,-10,274,-160,379,205,289,-16,-63,-2,204,-27,-11,283,317,23,199,297,278,-54,200,143,14,180
122738,340,107,317,174,146,566,86,341,169,-5,231,-79,386,219,307,45,-40,60,233,1,17,339,400,67,234,308,313,-55,227,158,29,198
122739,387,5,380,109,122,678,69,317,147,20,203,-17,397,203,291,27,-40,79,223,-9,10,251,433,72,228,304,299,-116,214,151,8,159
122740,369,66,358,106,105,569,22,315,131,-22,193,-38,406,208,295,115,-12,90,247,-13,24,231,476,90,225,319,297,32,255,171,64,139
122741,381,248,383,120,109,493,47,275,145,-28,247,-98,406,224,333,127,49,101,260,10,65,230,547,136,263,345,315,148,305,204,90,187
122742,270,387,375,109,99,489,41,305,145,-9,280,-87,418,245,361,108,108,115,254,33,74,107,558,138,275,359,325,-102,294,211,95,159
122743,218,385,362,100,86,430,35,335,136,-14,309,-45,434,254,370,158,66,158,263,55,115,165,601,151,296,375,423,-321,292,210,85,-20
122744,296,303,353,95,82,397,33,284,142,0,349,-85,411,258,405,201,-101,94,273,75,165,235,527,150,309,423,568,-307,278,227,78,7
122745,347,348,363,64,63,325,56,264,144,-14,267,-74,428,248,383,203,-49,70,277,72,158,239,485,156,330,439,576,-48,313,272,145,-10
122746,365,308,388,132,78,329,108,311,144,-31,269,-17,448,253,369,126,5,77,284,71,102,253,464,158,333,412,448,64,317,281,155,112
122747,293,147,366,147,99,322,177,323,149,-24,254,9,443,255,373,109,-23,76,296,62,92,304,385,161,319,399,329,176,345,311,186,360
122748,74,-71,243,94,68,461,174,306,129,8,264,-13,425,237,352,61,-26,50,264,36,36,241,334,111,304,355,263,212,322,268,160,373
122749,44,-20,292,100,86,546,159,329,144,5,239,-29,426,242,323,0,22,51,245,25,-2,189,382,122,296,334,257,226,336,256,156,287
122750,214,147,349,123,95,421,115,338,150,-16,195,-91,419,240,329,11,8,54,267,19,0,184,375,122,294,331,242,130,328,244,126,206
122751,343,306,380,124,96,382,132,321,152,-23,198,-26,440,250,330,57,10,86,304,52,13,256,375,152,329,355,231,120,340,232,126,202
122752,388,415,396,120,96,347,183,323,154,-43,198,14,455,251,322,100,-3,111,310,51,24,306,363,173,336,367,217,150,341,263,130,266
122753,409,452,436,118,101,337,165,368,167,-39,200,23,479,263,328,72,74,158,339,50,45,309,464,232,357,379,265,263,418,312,190,283
122754,433,455,480,144,95,369,193,357,176,-34,222,-19,473,270,350,71,91,168,336,63,96,297,492,253,370,399,342,239,423,310,196,165
122755,432,360,459,154,89,365,236,366,168,-36,247,-48,468,270,368,132,104,158,319,71,125,338,497,236,375,414,416,150,418,316,168,93
122756,422,330,459,176,109,377,259,398,178,-31,244,6,482,266,358,146,93,184,329,70,136,404,548,235,380,428,429,147,435,334,166,224
122757,411,334,480,179,117,374,266,424,173,-35,227,68,539,268,341,144,82,225,359,71,110,432,603,273,396,426,354,240,460,365,222,327
