,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52300,155,143,462,319,444,520,-547,324,287,378,190,-150,368,452,-3,94,-339,292,418,414,-150,633,-132,611,45,450,831,-336,484,-22,145,-228
52301,124,137,455,300,449,489,-478,322,298,373,151,-128,369,468,-2,34,-302,288,414,420,-155,668,-171,608,44,449,744,-275,473,11,180,-182
52302,139,158,482,320,456,470,-413,329,309,389,137,-118,389,509,21,51,-185,324,433,429,-156,677,-158,632,74,466,726,-160,534,64,228,-112
52303,162,169,506,336,435,506,-488,351,289,384,157,-139,384,508,40,17,-142,272,448,432,-147,647,-139,635,85,474,774,-123,561,91,229,-232
52304,199,204,518,343,455,563,-466,359,300,382,214,-135,393,472,58,39,-202,266,456,441,-120,673,-189,650,67,477,787,-150,572,70,201,-275
52305,217,247,557,346,453,497,-319,376,320,391,214,-114,421,485,50,103,-220,300,468,457,-90,760,-185,658,89,526,836,-200,585,105,260,-187
52306,224,261,570,363,466,491,-346,397,319,393,225,-98,450,496,46,101,-191,344,503,461,-102,759,-100,696,111,516,871,-162,591,130,295,-168
52307,252,264,598,374,467,522,-324,438,330,403,233,-60,473,488,76,127,-166,372,525,489,-99,752,-76,707,139,527,896,-131,630,153,302,-114
52308,270,266,596,389,467,529,-292,459,315,426,248,-81,468,485,108,28,-205,327,518,503,-75,738,-97,702,157,557,885,-76,661,203,311,-139
52309,231,245,526,350,481,526,-311,421,313,423,268,-61,476,474,101,79,-138,381,531,502,-108,777,-10,739,175,562,854,-89,688,219,344,-110
52310,241,281,569,343,473,535,-299,454,336,409,276,-18,466,479,70,159,-84,414,534,505,-92,846,-4,762,164,566,922,-39,756,241,348,-127
52311,254,287,587,352,472,542,-287,473,346,422,245,-58,461,472,74,138,-125,387,510,501,-49,818,-33,779,168,580,989,-4,767,253,367,-139
52312,248,273,568,374,488,531,-276,453,341,424,271,-89,474,465,108,183,-224,392,497,483,-49,739,-40,746,140,555,904,-89,733,205,334,-173
52313,232,264,551,360,457,496,-320,427,341,410,261,-67,453,457,79,175,-274,370,485,466,-70,757,-114,727,123,526,898,-70,739,194,307,-113
52314,222,242,575,352,438,486,-349,429,359,416,221,-26,437,455,61,157,-242,360,477,461,-58,805,-115,729,103,536,901,-93,698,200,320,-61
52315,164,231,560,326,436,480,-338,403,320,404,236,-70,413,429,52,56,-161,346,447,429,-119,740,-126,676,62,504,855,-197,604,129,298,-86
52316,154,209,533,328,455,469,-356,383,328,418,194,-114,399,433,74,130,-196,291,450,421,-119,740,-185,657,69,509,903,-184,595,135,324,-48
52317,159,241,520,310,461,452,-338,351,332,388,130,-107,374,439,74,207,-199,300,428,409,-125,734,-151,662,17,481,921,-157,599,116,299,-77
52318,146,239,527,323,470,473,-341,376,342,405,159,-109,402,461,127,150,-252,333,427,422,-115,712,-126,647,-6,450,939,-153,604,77,258,-160
52319,112,209,529,302,469,467,-348,355,321,390,188,-120,378,441,56,-31,-320,306,410,381,-181,681,-155,626,-26,420,756,-227,561,46,235,-192
52320,88,197,467,294,454,479,-341,340,295,410,204,-106,400,455,-5,-106,-304,335,407,356,-214,765,-103,622,-31,392,703,-221,573,55,244,-152
52321,89,216,492,276,459,510,-347,353,306,420,221,-119,393,435,63,-7,-192,336,400,363,-195,750,-119,595,-32,396,791,-175,563,40,194,-211
52322,136,261,550,297,459,497,-354,410,322,406,202,-73,416,458,27,111,-105,363,423,372,-177,797,-96,622,-8,434,798,-55,640,83,232,-153
52323,142,263,554,316,443,513,-332,413,315,413,196,-66,444,491,2,180,-136,385,434,396,-149,840,-41,660,3,451,826,-44,695,132,269,-77
52324,132,253,519,302,438,557,-354,414,311,441,300,-101,431,485,62,196,-236,336,422,395,-132,785,-68,634,19,447,870,-61,660,112,257,-93
52325,141,273,549,295,434,525,-288,366,296,421,182,-91,429,468,50,114,-245,346,426,384,-121,772,11,641,5,457,871,-93,634,85,231,-159
52326,131,248,560,273,429,529,-328,336,289,414,24,-73,395,448,58,61,-238,355,425,380,-137,739,-49,610,-32,416,794,-159,610,46,189,-243
52327,123,211,514,252,425,509,-406,346,285,435,150,-71,368,439,92,36,-248,310,399,379,-164,785,-211,583,-59,368,694,-83,588,12,177,-141
52328,187,238,568,315,435,519,-346,414,314,428,308,-48,412,466,18,157,-202,371,422,371,-212,838,-71,617,-27,377,800,-84,577,10,190,-139
52329,220,260,606,336,439,497,-369,467,339,404,270,8,449,481,-2,150,-166,411,446,395,-169,817,-8,666,21,440,889,-86,646,101,267,-83
52330,220,261,549,331,430,493,-397,441,328,411,258,-28,451,478,46,130,-248,409,465,442,-101,780,-52,696,46,496,973,-108,676,144,321,-119
52331,223,255,551,314,432,505,-384,378,324,390,258,-24,444,488,41,107,-187,408,462,450,-127,793,-13,705,67,497,880,11,753,166,345,-110
52332,220,243,627,314,421,468,-421,432,319,380,191,-15,438,476,16,44,-129,439,460,415,-156,762,13,721,58,463,771,85,806,176,344,-91
52333,224,236,625,306,433,482,-425,463,338,392,208,4,455,476,28,87,-117,455,455,421,-146,800,8,726,69,483,851,20,719,121,324,-22
52334,230,254,636,290,433,470,-427,435,330,399,200,56,451,496,59,74,-96,454,469,450,-130,819,21,717,68,519,923,-3,676,128,345,4
52335,217,243,632,290,441,458,-424,463,314,394,191,51,447,497,54,-23,-116,427,462,433,-132,782,1,704,62,499,931,-62,621,90,294,-86
52336,214,227,653,312,430,458,-407,442,319,364,190,33,456,499,21,126,-142,418,453,431,-107,862,-27,694,52,526,970,-66,615,68,292,-75
52337,255,253,709,333,421,475,-392,465,347,372,178,81,487,502,18,152,-120,451,493,445,-128,847,57,716,55,540,1013,-29,673,136,301,-19
52338,297,274,743,372,459,522,-386,515,352,405,205,124,527,509,57,174,-73,515,511,451,-122,789,104,758,71,559,997,9,740,202,344,-92
52339,263,229,728,356,457,489,-427,513,350,377,190,87,508,490,44,103,-46,473,497,435,-164,742,57,754,55,540,759,23,743,199,351,-14
52340,247,228,732,336,423,485,-438,503,339,389,200,53,492,482,19,94,-84,468,511,425,-158,813,76,754,52,524,813,3,726,173,321,-42
52341,263,241,698,334,419,503,-394,476,311,398,213,50,493,494,53,126,-70,531,505,440,-123,863,115,781,86,530,933,-81,689,107,275,-100
52342,203,185,675,339,447,466,-423,477,317,392,170,46,487,479,70,114,-95,508,517,427,-129,848,36,782,87,522,918,-35,692,109,292,-79
52343,177,159,638,323,418,438,-480,495,313,401,141,97,495,461,61,39,-125,518,523,424,-162,818,106,800,70,482,876,-6,723,136,292,-46
52344,194,155,655,323,402,446,-484,496,320,397,146,103,486,482,59,-4,-115,502,529,396,-163,804,82,799,50,454,855,50,737,148,276,-96
52345,254,229,685,346,437,477,-427,509,319,404,149,103,506,491,29,30,-69,518,519,405,-141,812,93,794,67,461,841,17,756,171,336,-2
52346,254,240,673,350,454,511,-394,478,313,382,205,52,469,478,0,128,-85,474,494,405,-143,784,46,758,42,449,826,-23,765,196,368,10
52347,232,240,661,334,454,499,-495,478,312,384,205,36,469,455,35,151,-131,460,501,371,-177,762,74,752,13,449,842,-18,766,193,311,-113
52348,226,195,668,355,446,482,-572,502,335,395,159,53,499,448,2,128,-148,477,495,360,-173,754,32,743,16,428,838,-16,763,187,294,-130
52349,179,165,648,351,443,479,-434,461,316,392,109,13,460,458,-1,98,-172,455,465,338,-188,747,-3,697,-19,398,831,7,732,82,221,-188
52350,179,163,619,318,450,486,-547,409,304,390,147,-44,421,453,20,66,-167,422,433,345,-200,726,3,689,-21,383,822,-42,691,38,156,-259
52351,214,211,619,366,468,453,-365,475,325,378,167,71,453,477,13,137,-139,429,462,377,-159,703,41,710,8,422,873,-22,715,74,196,-226
52352,258,255,685,396,479,502,-357,512,326,394,178,95,442,454,12,136,-102,444,451,360,-153,772,65,699,29,441,889,-40,690,88,224,-191
52353,266,274,684,399,482,529,-367,489,339,409,166,88,436,468,14,104,-53,448,434,382,-160,765,63,706,36,441,791,-55,656,73,245,-149
52354,245,256,649,388,478,501,-407,493,333,401,167,70,444,475,33,117,-80,439,459,390,-155,752,105,719,31,455,786,30,700,102,282,-97
52355,203,266,633,358,477,504,-377,481,315,402,172,45,449,454,29,86,-89,419,467,392,-172,756,117,715,-4,430,777,25,720,98,270,-127
