,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
134721,1389,1338,721,379,156,384,276,71,-48,-131,40,-430,161,-235,18,-187,-474,-204,-169,-94,-25,-227,-141,-114,63,-31,25,-131,186,-299,-33,-146
134722,1392,1374,662,349,153,395,289,28,-53,-112,63,-480,154,-224,28,-209,-529,-226,-166,-82,-20,-203,-169,-106,61,-36,47,-161,165,-297,-6,-112
134723,1394,1429,643,342,152,422,316,-5,-74,-124,53,-517,131,-226,20,-242,-526,-235,-193,-91,-61,-294,-160,-151,48,-71,-26,-107,158,-324,-69,-192
134724,1444,1475,654,341,156,442,338,-11,-62,-123,42,-546,114,-243,-4,-272,-610,-280,-210,-118,-85,-416,-217,-185,29,-115,-89,-229,72,-395,-129,-309
134725,1476,1512,672,365,171,448,342,54,-55,-129,55,-560,126,-240,-2,-297,-689,-290,-194,-110,-106,-413,-250,-189,15,-115,-116,-352,39,-437,-189,-313
134726,1489,1534,696,378,175,436,340,65,-47,-126,51,-583,135,-222,-12,-314,-656,-308,-192,-128,-119,-399,-271,-189,8,-129,-142,-303,68,-425,-206,-337
134727,1525,1540,676,392,201,367,319,27,-37,-137,36,-576,147,-223,-2,-305,-681,-293,-199,-113,-121,-393,-284,-186,29,-132,-113,-285,62,-406,-160,-301
134728,1584,1557,677,425,217,420,332,-9,-39,-144,49,-565,140,-230,-3,-283,-698,-292,-217,-112,-110,-411,-303,-210,41,-120,-142,-354,24,-436,-152,-346
134729,1653,1589,718,449,236,475,312,13,-25,-138,52,-586,126,-240,-10,-279,-663,-302,-228,-140,-108,-397,-298,-216,20,-140,-143,-359,-16,-479,-207,-392
134730,1689,1611,730,461,239,467,285,2,-13,-127,35,-616,124,-250,-29,-276,-671,-305,-227,-135,-117,-415,-285,-230,21,-135,-147,-263,17,-469,-218,-369
134731,1682,1643,722,477,268,499,275,-13,-17,-109,46,-636,126,-251,-14,-304,-699,-301,-232,-122,-140,-438,-305,-242,0,-137,-193,-320,7,-480,-238,-378
134732,1700,1634,709,473,272,496,271,-12,-12,-124,35,-637,130,-254,3,-334,-710,-305,-225,-143,-153,-453,-312,-246,-15,-172,-226,-301,-20,-520,-288,-443
134733,1728,1658,753,438,260,508,297,-16,-20,-108,36,-661,116,-268,-1,-307,-736,-333,-231,-153,-137,-441,-348,-280,-38,-178,-210,-381,-67,-551,-301,-448
134734,1797,1695,809,445,281,534,311,9,-19,-87,65,-654,130,-265,13,-304,-773,-329,-239,-146,-124,-420,-397,-284,-50,-170,-199,-472,-126,-566,-309,-433
134735,1838,1762,833,549,306,561,343,25,-12,-83,83,-653,140,-290,18,-306,-785,-340,-264,-176,-146,-450,-416,-307,-93,-221,-249,-469,-178,-621,-378,-494
134736,1840,1777,798,537,303,566,351,1,-15,-99,80,-656,126,-307,5,-311,-789,-346,-289,-185,-168,-500,-422,-329,-116,-237,-280,-457,-179,-644,-405,-525
134737,1794,1724,718,481,273,561,320,-32,-46,-113,44,-701,118,-318,-9,-337,-782,-357,-299,-195,-176,-504,-405,-313,-107,-260,-292,-454,-170,-615,-386,-526
134738,1759,1692,655,429,273,544,324,-58,-59,-102,34,-712,114,-313,-5,-341,-787,-352,-264,-197,-178,-510,-403,-295,-113,-251,-318,-462,-202,-629,-397,-542
134739,1546,1674,613,433,279,561,335,-64,-35,-59,81,-715,117,-295,19,-307,-800,-343,-252,-176,-158,-509,-394,-279,-98,-238,-330,-475,-199,-653,-414,-550
134740,1440,1695,595,487,274,537,328,-77,-47,-75,76,-756,92,-309,12,-315,-823,-371,-284,-180,-170,-468,-398,-323,-112,-258,-338,-436,-208,-692,-472,-611
134741,1792,1751,597,478,293,531,345,-91,-73,-93,71,-774,60,-296,22,-315,-853,-408,-299,-206,-180,-440,-441,-344,-136,-270,-357,-480,-237,-712,-495,-602
134742,1844,1754,581,408,285,546,356,-99,-83,-98,58,-754,51,-293,22,-319,-824,-405,-294,-200,-179,-513,-433,-348,-134,-276,-365,-529,-253,-708,-483,-609
134743,1750,1709,574,406,255,521,330,-92,-87,-101,49,-742,70,-297,20,-341,-832,-395,-283,-182,-178,-522,-424,-358,-124,-278,-371,-521,-259,-714,-492,-635
134744,1736,1683,565,400,255,511,304,-71,-72,-98,47,-741,93,-295,20,-353,-784,-371,-279,-188,-183,-489,-413,-315,-107,-269,-381,-463,-203,-666,-465,-635
134745,1732,1680,586,407,268,526,295,-72,-55,-102,82,-733,95,-270,30,-339,-778,-354,-268,-168,-140,-455,-392,-299,-72,-241,-343,-476,-186,-668,-465,-618
134746,1684,1644,597,410,265,514,254,-75,-49,-106,41,-710,126,-254,50,-325,-769,-330,-243,-122,-111,-424,-345,-258,-28,-178,-262,-413,-118,-583,-399,-534
134747,1671,1659,594,409,254,506,259,-49,-50,-94,57,-735,123,-245,66,-274,-735,-331,-216,-118,-88,-398,-339,-237,-10,-159,-216,-408,-106,-574,-385,-500
134748,1702,1667,623,426,267,534,261,-55,-60,-98,47,-739,116,-265,30,-308,-739,-351,-237,-138,-109,-457,-368,-260,-15,-192,-235,-409,-113,-583,-366,-516
134749,1702,1673,652,423,271,553,279,-49,-57,-102,58,-717,125,-265,25,-320,-744,-364,-244,-121,-107,-479,-352,-276,-25,-169,-242,-404,-114,-570,-336,-515
134750,1734,1730,693,439,297,562,325,-26,-53,-66,104,-699,109,-270,76,-319,-731,-347,-242,-111,-80,-442,-332,-280,-21,-133,-200,-412,-103,-539,-290,-456
134751,1719,1711,663,414,281,547,310,-41,-46,-71,114,-682,104,-271,86,-328,-694,-342,-241,-127,-76,-447,-340,-284,-23,-134,-191,-385,-76,-549,-288,-440
134752,1697,1727,613,404,286,514,318,-34,-21,-74,124,-647,146,-264,98,-307,-658,-296,-220,-95,-55,-388,-280,-237,12,-117,-167,-320,-28,-501,-243,-371
134753,1677,1703,604,481,294,530,299,-32,-24,-58,120,-644,149,-285,95,-270,-695,-293,-197,-107,-40,-386,-267,-199,24,-111,-115,-316,-3,-458,-233,-377
134754,1607,1666,589,452,285,545,289,32,-28,-79,88,-640,139,-293,72,-262,-642,-300,-227,-128,-28,-387,-286,-220,0,-98,-91,-299,-2,-462,-231,-343
134755,1588,1684,595,440,294,549,343,-6,-13,-73,113,-627,149,-308,63,-198,-667,-303,-233,-130,-25,-355,-286,-227,-6,-103,-63,-308,5,-456,-208,-302
134756,1601,1666,606,436,307,558,365,-96,-23,-63,133,-606,129,-295,57,-165,-661,-291,-217,-131,-22,-325,-261,-202,4,-88,-58,-289,61,-411,-143,-287
134757,1589,1640,578,422,296,542,360,-75,-57,-67,135,-621,88,-292,57,-174,-633,-304,-230,-141,-21,-334,-272,-225,11,-110,-78,-283,65,-413,-133,-295
134758,1584,1637,552,430,282,544,383,-75,-51,-76,123,-635,75,-290,41,-176,-664,-356,-243,-156,-63,-337,-297,-250,0,-140,-87,-344,-25,-488,-199,-358
134759,1558,1590,568,412,268,523,335,-69,-82,-73,99,-639,54,-293,34,-217,-659,-350,-261,-147,-93,-319,-323,-268,-24,-164,-120,-372,-67,-503,-213,-336
134760,1500,1539,500,364,245,506,270,-88,-79,-94,60,-675,48,-298,-1,-230,-675,-360,-278,-187,-110,-340,-341,-290,-47,-183,-140,-355,-55,-491,-229,-358
134761,1450,1520,436,310,230,513,273,-96,-85,-75,51,-687,27,-302,-15,-244,-721,-375,-302,-218,-126,-332,-364,-328,-90,-231,-187,-409,-100,-558,-298,-430
134762,1425,1528,426,343,215,533,294,-101,-94,-69,93,-696,27,-319,-4,-280,-757,-399,-321,-232,-142,-329,-387,-335,-115,-267,-224,-456,-137,-574,-336,-435
134763,1400,1481,465,354,223,518,270,-102,-99,-91,101,-709,23,-312,-17,-341,-761,-388,-315,-250,-167,-364,-398,-316,-130,-303,-257,-420,-168,-592,-368,-464
134764,1414,1499,469,347,263,529,297,-78,-80,-78,111,-686,40,-301,-24,-323,-707,-352,-310,-232,-165,-347,-379,-316,-139,-288,-248,-401,-135,-603,-350,-454
134765,1399,1525,448,349,263,536,300,-69,-76,-60,103,-676,55,-287,-15,-275,-677,-368,-309,-242,-185,-369,-376,-328,-143,-297,-275,-386,-133,-620,-384,-516
134766,1341,1447,420,332,242,503,300,-78,-79,-73,93,-678,63,-281,-1,-232,-661,-356,-308,-237,-179,-391,-368,-344,-152,-302,-262,-403,-156,-635,-427,-500
134767,1283,1389,344,309,219,480,280,-116,-87,-79,89,-684,50,-283,-21,-235,-678,-362,-323,-246,-179,-351,-355,-336,-174,-328,-299,-385,-183,-658,-459,-508
134768,1272,1357,380,316,218,494,241,-83,-60,-79,78,-624,79,-302,-12,-249,-635,-320,-296,-236,-192,-333,-293,-300,-168,-327,-329,-292,-148,-629,-474,-555
134769,1256,1313,390,314,231,486,246,-58,-41,-82,85,-586,103,-308,-15,-234,-608,-293,-287,-228,-168,-319,-278,-291,-147,-305,-295,-317,-149,-638,-462,-517
134770,1228,1313,349,316,224,481,261,-51,-42,-80,77,-572,106,-307,13,-185,-558,-274,-292,-232,-138,-280,-227,-270,-151,-291,-251,-275,-112,-612,-425,-489
134771,1230,1326,381,322,225,497,312,0,-25,-88,113,-584,100,-307,26,-150,-545,-282,-304,-224,-114,-218,-219,-280,-148,-275,-207,-282,-120,-585,-390,-431
134772,1199,1326,406,325,223,476,341,-9,-38,-91,140,-575,90,-326,14,-131,-523,-314,-320,-205,-87,-202,-237,-285,-144,-253,-179,-274,-117,-582,-342,-383
134773,1207,1340,423,342,227,474,361,-48,-45,-86,157,-543,77,-343,28,-81,-495,-295,-338,-205,-39,-164,-212,-287,-149,-189,-128,-221,-103,-513,-304,-303
134774,1256,1325,454,364,243,460,348,-32,-25,-79,176,-507,88,-337,53,-78,-474,-279,-313,-183,-11,-106,-187,-274,-122,-152,-80,-223,-86,-487,-272,-278
134775,1245,1304,445,374,248,474,307,1,-6,-81,186,-481,110,-325,81,-119,-411,-263,-295,-142,7,-126,-140,-280,-95,-123,-70,-165,-58,-493,-278,-277
134776,1244,1336,440,368,255,405,288,7,-16,-91,200,-459,145,-309,89,-110,-316,-205,-272,-109,47,-117,-25,-238,-69,-86,-20,-154,-5,-468,-230,-228
134777,1038,1280,413,341,230,461,274,3,-54,-68,174,-478,127,-306,92,-98,-352,-215,-276,-116,31,-100,-77,-235,-61,-78,-11,-229,-20,-472,-226,-235
134778,869,1244,433,363,220,495,295,15,-46,-65,177,-481,117,-306,105,-47,-400,-254,-266,-115,42,-89,-151,-257,-40,-81,-7,-223,-32,-445,-196,-221
134779,1250,1266,517,378,236,505,382,50,-33,-78,209,-428,146,-308,108,-6,-409,-215,-239,-123,58,-35,-162,-246,-22,-70,18,-211,-23,-463,-198,-198
134780,1301,1205,490,302,203,489,377,43,-37,-77,198,-412,158,-277,106,24,-408,-181,-220,-98,81,22,-114,-207,5,-27,82,-132,27,-440,-142,-163
134781,1157,1112,469,286,182,465,335,41,-40,-68,188,-409,167,-273,99,61,-376,-160,-179,-64,121,50,-88,-139,52,15,135,-36,118,-337,-57,-89
134782,1122,1102,485,293,154,450,339,44,-47,-85,200,-375,199,-271,89,33,-372,-130,-170,-68,122,67,-103,-115,67,28,136,-98,127,-331,-53,-102
134783,1120,1133,496,307,166,457,350,45,-27,-77,223,-353,239,-229,127,-7,-310,-82,-124,-27,144,113,-22,-53,127,68,190,-13,215,-260,15,-6
134784,1021,1094,425,252,145,428,287,24,-38,-110,170,-369,225,-233,115,-127,-317,-94,-122,-46,107,75,-27,-58,120,49,173,-8,243,-242,17,-6
134785,926,1065,429,241,136,412,277,24,-41,-126,140,-364,238,-217,84,-158,-312,-71,-104,-25,110,85,-10,-36,136,55,176,-14,261,-219,27,5
134786,870,984,404,230,117,355,269,8,-38,-106,157,-329,229,-205,86,-97,-291,-61,-94,-17,116,85,21,-1,154,71,193,33,326,-174,55,19
134787,891,980,397,189,97,360,289,11,-42,-111,169,-326,228,-211,98,-31,-296,-46,-93,-8,116,62,30,10,179,55,183,3,367,-140,105,13
134788,886,970,388,158,103,373,260,25,-39,-122,141,-338,253,-221,102,28,-287,-62,-84,-9,110,55,49,26,172,46,171,27,368,-122,97,5
134789,865,964,364,195,96,350,236,42,-28,-103,144,-349,256,-215,88,58,-261,-72,-92,-34,104,67,41,39,179,35,163,69,377,-134,95,4
134790,852,969,339,177,100,345,240,57,-24,-113,134,-381,239,-220,88,45,-270,-61,-97,-26,103,53,41,11,171,18,137,61,379,-142,78,17
134791,848,994,399,202,102,337,244,68,-28,-131,128,-354,252,-257,68,39,-269,-58,-95,-40,109,72,35,3,168,28,139,67,368,-127,63,12
134792,870,1008,464,300,109,327,271,96,5,-138,153,-285,258,-244,85,62,-238,-32,-84,-29,127,60,66,40,181,43,141,93,389,-111,77,-3
134793,932,1028,509,319,143,358,289,125,29,-138,156,-258,289,-242,87,76,-213,-16,-62,-25,132,37,105,47,185,33,105,127,375,-128,58,-42
134794,937,996,521,305,128,350,244,127,19,-142,139,-273,296,-278,74,73,-217,2,-76,-50,107,68,109,48,172,28,106,136,359,-102,52,-29
134795,928,989,556,286,148,352,271,141,9,-133,178,-237,297,-264,102,69,-182,33,-71,-45,113,59,140,59,190,32,107,169,380,-115,32,-30
134796,914,997,530,256,161,349,302,156,15,-117,194,-245,305,-242,116,73,-160,32,-56,-32,109,54,179,50,179,28,80,240,386,-137,0,-102
134797,882,965,513,325,149,364,300,134,0,-97,174,-234,276,-244,129,74,-193,0,-94,-45,101,132,131,28,143,19,78,185,332,-158,10,-77
134798,838,919,505,312,141,379,316,118,2,-96,184,-231,284,-236,125,91,-181,-6,-93,-45,109,70,153,14,105,11,89,267,339,-157,10,-89
134799,806,899,526,305,137,371,301,139,-7,-109,184,-245,254,-235,143,102,-211,-40,-116,-50,143,133,98,-41,100,17,125,113,217,-242,-26,-74
134800,786,866,499,301,119,361,286,123,-4,-115,199,-258,260,-237,147,118,-177,-32,-127,-30,162,193,109,-39,91,31,162,46,167,-286,-16,-4
134801,780,823,492,267,108,373,264,142,3,-114,208,-234,283,-215,157,133,-131,1,-95,-18,188,213,210,-22,120,38,194,54,170,-265,13,56
134802,745,818,467,234,89,368,264,179,-5,-94,214,-269,281,-215,156,133,-216,-15,-93,-29,171,197,153,-33,111,28,215,-16,131,-291,-20,6
134803,669,786,425,256,87,332,256,197,6,-91,223,-254,278,-230,160,129,-175,-24,-108,-25,167,168,108,-36,95,41,180,80,164,-283,-13,-13
134804,567,764,441,299,92,333,265,150,5,-110,250,-217,307,-235,187,158,-156,13,-82,-13,201,217,146,4,112,68,200,180,237,-206,50,73
134805,607,752,453,283,80,313,273,120,-5,-122,236,-217,292,-261,171,166,-162,33,-105,-23,193,212,167,21,115,54,211,150,236,-208,22,70
134806,691,757,456,266,95,246,248,157,2,-125,233,-201,315,-248,165,192,-121,58,-73,-19,211,244,192,61,149,78,229,164,279,-183,24,69
134807,727,752,494,263,108,278,263,173,22,-129,260,-146,362,-235,196,203,-41,108,-44,-2,259,280,242,90,179,123,263,193,348,-130,102,118
134808,725,745,519,245,98,332,293,166,38,-104,262,-135,361,-240,208,189,-20,102,-44,-6,252,272,268,103,190,122,291,229,387,-109,132,156
134809,716,753,517,269,118,318,303,144,41,-113,272,-135,350,-243,207,188,-39,95,-52,-2,251,295,255,90,183,122,298,192,372,-108,109,164
134810,664,733,476,251,115,327,275,153,27,-109,261,-129,338,-264,198,202,-18,83,-60,6,261,311,267,74,168,110,308,241,392,-97,115,188
134811,648,723,464,229,78,309,239,148,16,-117,232,-123,321,-269,201,201,13,62,-92,0,244,326,279,76,147,120,309,287,448,-90,117,197
134812,646,714,481,228,78,286,211,131,5,-130,216,-137,290,-259,186,174,11,40,-101,4,237,306,255,62,142,118,330,303,441,-54,158,183
134813,676,740,536,249,91,314,228,149,6,-107,179,-135,276,-258,180,153,-10,49,-99,5,224,277,242,41,142,95,296,216,380,-119,129,103
134814,633,760,524,275,110,321,231,163,17,-105,205,-122,310,-242,167,168,-13,48,-78,-5,204,241,244,52,123,76,276,215,388,-126,122,105
134815,586,716,488,240,85,283,177,132,0,-103,210,-159,280,-256,150,160,-56,18,-113,-32,199,241,199,7,65,63,270,198,337,-171,82,103
134816,571,668,466,234,90,268,157,141,0,-123,230,-138,286,-236,176,154,-32,52,-106,-20,211,273,225,0,76,74,285,252,359,-188,70,111
134817,568,634,445,227,94,265,160,124,-8,-142,214,-160,275,-231,158,170,-56,5,-127,-14,225,276,176,-17,88,85,297,176,326,-194,71,105
134818,558,642,420,212,77,273,184,123,-8,-133,209,-201,271,-215,160,175,-72,-2,-130,-6,228,283,156,-30,70,76,314,127,308,-197,92,122
134819,507,638,407,186,69,279,181,110,-7,-108,218,-205,284,-193,174,194,-71,7,-109,-8,225,278,173,-16,85,84,311,185,348,-173,105,121
134820,261,623,377,144,38,249,173,98,0,-104,181,-213,264,-204,169,197,-93,4,-121,-1,229,274,150,-34,80,100,294,176,325,-171,109,116
134821,347,584,392,188,38,205,167,99,-3,-137,136,-222,261,-208,162,178,-126,-3,-119,6,222,243,109,-47,73,104,305,94,263,-193,77,88
134822,664,570,392,174,28,207,166,89,-31,-145,161,-258,255,-205,157,168,-114,-26,-123,7,238,219,95,-45,87,116,304,83,253,-209,81,85
134823,603,587,410,159,52,238,177,98,-23,-133,196,-233,286,-201,190,218,-81,8,-79,39,287,272,165,-6,132,140,375,192,328,-123,151,174
134824,549,595,434,178,58,253,172,119,0,-130,198,-194,302,-201,212,207,-51,40,-68,41,290,301,203,35,153,179,405,214,370,-75,197,205
134825,559,609,431,188,79,266,189,140,-1,-115,218,-161,310,-204,226,219,-23,59,-69,33,283,298,250,29,145,180,396,287,398,-97,178,213
134826,571,628,479,232,102,303,231,161,3,-110,242,-128,317,-205,221,249,5,82,-55,36,318,336,287,48,167,195,431,265,385,-99,208,248
134827,591,622,500,247,103,300,243,180,9,-112,282,-75,326,-192,232,271,29,118,-27,65,355,387,311,83,180,222,461,251,408,-65,253,301
134828,593,627,477,237,96,285,264,169,5,-131,275,-54,330,-196,247,268,78,136,-22,71,346,413,367,114,217,234,476,385,481,5,316,354
134829,545,616,453,221,93,292,247,188,0,-112,277,-83,340,-186,262,290,88,130,-16,84,352,416,381,116,231,242,490,414,502,24,347,373
134830,496,560,417,192,81,282,217,137,5,-103,262,-114,339,-181,245,257,105,128,-27,66,332,381,406,108,183,198,435,433,492,-8,268,299
134831,477,533,382,184,48,264,179,131,9,-103,239,-109,329,-185,230,201,105,126,-38,31,276,296,443,84,139,136,369,323,441,-58,216,248
134832,493,535,382,199,59,277,168,148,31,-97,232,-94,344,-185,221,175,59,119,-37,21,260,274,375,63,126,120,340,229,428,-60,203,225
134833,441,518,371,181,44,275,140,116,-18,-120,202,-162,310,-194,195,121,-37,58,-75,2,210,152,259,31,110,55,240,199,385,-108,114,78
134834,412,522,333,164,44,279,141,91,-27,-101,208,-194,264,-187,199,103,-107,15,-93,-4,178,137,187,0,98,52,206,139,328,-139,74,21
134835,397,517,297,149,43,258,144,44,-28,-103,192,-241,261,-204,183,76,-171,-23,-114,-29,140,94,104,-34,85,26,146,93,288,-199,3,-44
134836,370,488,262,117,28,250,122,13,-38,-118,177,-265,246,-200,164,58,-192,-56,-122,-23,130,61,68,-46,78,14,132,136,302,-202,17,-29
134837,368,493,265,108,19,259,101,4,-25,-101,164,-256,219,-182,162,39,-139,-54,-148,-19,127,95,94,-60,67,11,135,127,270,-246,-38,-27
134838,349,481,275,94,21,245,95,33,-20,-78,157,-259,222,-196,155,22,-163,-62,-152,-28,108,75,76,-82,37,-16,97,91,216,-313,-88,-57
134839,359,475,284,87,23,230,86,22,-38,-78,142,-259,221,-201,159,0,-218,-59,-138,-25,109,36,55,-76,56,-17,79,59,187,-336,-112,-79
134840,343,471,269,93,15,153,24,12,-39,-105,117,-269,229,-197,146,-19,-202,-59,-128,-23,131,83,59,-66,86,15,123,64,189,-312,-83,-55
134841,348,451,263,57,1,189,-17,36,-36,-117,90,-266,236,-203,129,-21,-165,-58,-113,-27,119,35,90,-45,82,13,97,95,212,-307,-79,-80
134842,364,465,298,50,5,231,-3,71,-17,-114,114,-216,286,-184,141,-2,-92,0,-76,3,127,128,152,11,150,53,131,163,289,-213,12,-4
134843,399,484,358,150,33,230,18,93,-8,-113,124,-183,314,-165,126,20,-38,43,-62,29,143,125,184,50,193,102,175,193,314,-167,58,42
134844,366,465,336,168,20,218,22,115,-17,-140,96,-220,316,-197,127,3,-43,44,-30,16,144,86,180,55,207,117,192,197,303,-158,58,43
134845,387,419,329,134,7,198,13,153,-4,-165,80,-243,316,-184,122,-12,-94,35,-26,32,165,102,198,64,210,104,222,188,304,-130,92,91
134846,386,421,322,114,-4,173,1,126,-24,-154,64,-256,303,-188,91,-16,-128,54,-45,0,155,111,211,49,196,92,210,163,297,-154,67,85
134847,358,408,296,111,-1,168,-6,52,-28,-160,47,-259,289,-211,77,-37,-25,12,-71,-13,116,44,223,11,165,60,147,69,245,-195,23,-10
