,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
79195,-343,-112,-99,-214,-298,36,185,201,-138,-43,94,-64,162,-40,68,129,12,-28,3,107,-30,181,414,50,231,168,134,134,235,45,5,10
79196,-310,-98,-91,-216,-281,0,192,224,-123,-19,115,-42,192,-13,88,168,32,-1,26,129,0,231,461,87,265,209,167,163,247,93,34,57
79197,-249,-107,-102,-220,-289,60,224,229,-136,-16,121,-61,176,-25,100,159,0,-40,28,138,24,239,357,71,248,207,157,167,231,75,4,30
79198,-299,-129,-79,-231,-290,60,224,231,-145,-30,81,-83,166,-34,102,153,-38,-41,32,112,9,190,305,62,226,186,137,174,248,77,-8,1
79199,-332,-137,-103,-221,-289,51,240,207,-152,-37,84,-100,167,-45,73,175,-92,-53,15,98,-11,181,258,23,210,177,133,157,235,63,-5,-24
79200,-341,-202,-132,-235,-316,6,223,183,-164,-45,104,-97,177,-27,82,142,-88,-66,2,93,-24,198,279,35,201,181,136,202,266,71,19,14
79201,-330,-225,-153,-247,-323,-2,209,159,-155,-44,84,-102,154,-29,83,106,-92,-62,-5,95,-34,186,287,51,203,167,131,216,249,88,38,38
79202,-319,-209,-126,-246,-309,56,251,150,-143,-9,100,-87,167,-13,93,144,-63,-48,14,93,-18,173,290,55,232,175,110,160,207,66,30,-16
79203,-424,-228,-135,-271,-329,65,242,172,-168,-9,113,-98,153,19,112,163,-56,-61,46,122,8,186,291,60,243,197,147,125,218,86,56,30
79204,-467,-219,-173,-273,-344,34,252,150,-173,-19,120,-112,141,22,124,151,-60,-58,34,148,7,193,291,54,266,217,185,158,239,88,64,38
79205,-440,-187,-170,-283,-346,29,258,110,-158,-24,135,-145,105,19,122,183,-84,-94,8,149,11,212,239,6,243,209,178,79,189,73,70,43
79206,-426,-151,-172,-277,-341,43,269,106,-149,-27,149,-133,106,19,116,150,-92,-108,-2,143,22,216,255,-4,225,223,171,65,186,86,78,59
79207,-427,-137,-191,-289,-347,-45,255,88,-170,-33,124,-149,83,10,105,64,-97,-109,-22,127,-9,118,255,-25,210,201,97,67,172,32,29,-25
79208,-388,-174,-208,-321,-347,-13,242,105,-182,-33,109,-162,96,-12,79,74,-98,-105,-26,94,-31,111,250,-38,189,165,87,69,175,30,45,-32
79209,-380,-162,-129,-261,-307,37,256,131,-142,-22,120,-109,125,-31,93,113,-66,-79,-31,97,-19,139,289,0,214,193,121,136,223,73,80,0
79210,-412,-110,-110,-244,-306,35,257,145,-145,-37,116,-123,106,-68,73,143,-80,-98,-50,84,-11,76,270,-5,204,161,79,104,206,46,38,-15
79211,-305,-78,-70,-227,-298,73,298,170,-156,-28,156,-121,113,-64,75,123,-72,-78,-45,81,-10,86,280,-1,192,149,68,127,198,39,0,-24
79212,-225,-68,-45,-216,-289,95,288,210,-144,-37,147,-90,140,-66,77,73,-69,-79,-28,75,-40,124,302,7,181,142,61,149,207,22,-27,-36
79213,-257,-22,-47,-179,-293,105,321,234,-132,-23,161,-96,139,-51,87,116,-35,-58,-38,63,-29,157,338,17,200,145,70,218,250,30,-4,-24
79214,-284,-41,-9,-159,-261,98,284,261,-131,-42,158,-76,155,-66,83,175,-23,-31,-35,64,-22,153,373,38,199,138,91,300,262,57,15,-6
79215,-326,-38,7,-146,-240,122,280,266,-115,-38,160,-51,170,-57,83,196,6,-26,-8,84,-24,126,397,45,212,146,80,314,268,64,7,-15
79216,-278,-19,26,-119,-232,129,328,297,-127,-26,169,-75,161,-93,84,186,-14,-37,-24,62,-27,109,384,5,160,94,17,32,137,-50,-101,-123
79217,-257,-19,19,-91,-223,163,344,328,-122,-38,172,-62,173,-75,82,204,-50,-33,-21,45,-46,112,355,11,175,93,18,23,144,-63,-122,-118
79218,-249,-33,-2,-86,-229,174,339,328,-109,-21,165,-89,182,-67,73,188,-64,-56,-39,39,-53,117,329,16,170,95,11,233,231,3,-105,-131
79219,-174,0,25,-71,-213,150,356,332,-113,-24,173,-78,167,-78,83,172,-109,-61,-56,22,-66,108,300,-10,147,79,-17,227,211,-8,-102,-144
79220,-213,22,14,-72,-204,140,353,330,-104,-16,167,-62,165,-94,84,170,-107,-57,-20,34,-75,129,318,-11,149,82,-12,263,219,-11,-102,-115
79221,-144,61,38,-99,-197,143,402,343,-101,-1,206,-34,175,-93,95,192,-79,-56,-29,35,-58,144,273,-25,148,67,4,46,127,-54,-108,-100
79222,-186,39,-3,-115,-215,157,400,324,-115,-19,215,-34,167,-108,84,110,-76,-57,-53,6,-91,54,258,-59,128,61,-8,65,113,-61,-126,-104
79223,-185,-4,17,-121,-228,163,381,304,-129,-16,206,-43,162,-117,64,69,-92,-84,-69,-25,-135,41,242,-71,113,40,-59,94,98,-89,-187,-184
79224,-177,7,12,-146,-227,180,376,284,-124,-23,194,-35,156,-125,65,69,-96,-96,-108,-19,-146,79,220,-87,105,-10,-87,67,45,-138,-234,-200
79225,-220,13,-53,-177,-228,199,386,254,-148,-9,238,-82,134,-120,75,132,-112,-116,-100,-2,-122,143,209,-111,112,14,-48,91,56,-102,-191,-141
79226,-179,0,-10,-191,-250,189,395,237,-143,-25,243,-98,109,-115,57,167,-141,-129,-94,-11,-132,102,197,-115,101,1,-44,42,35,-108,-188,-166
79227,-201,32,17,-158,-238,197,451,255,-113,-16,248,-45,137,-95,95,206,-96,-95,-59,12,-101,164,238,-78,138,36,-10,53,53,-103,-166,-149
79228,-208,47,28,-133,-220,202,487,285,-96,4,209,2,176,-93,110,240,-26,-53,-16,60,-44,208,303,-20,201,92,52,137,106,-44,-101,-72
79229,-210,-24,52,-115,-246,155,419,316,-118,-21,207,17,164,-76,102,212,4,-40,-24,57,-55,197,329,4,188,105,62,169,129,-7,-60,-27
79230,-220,3,79,-137,-253,153,398,352,-113,-30,192,36,179,-80,102,218,41,-35,-19,59,-48,243,362,32,213,121,100,215,188,9,-24,-2
79231,-181,26,68,-124,-251,178,408,378,-102,-36,194,54,202,-65,79,175,58,-19,-11,69,-81,207,392,18,212,111,43,303,208,-3,-83,-115
79232,-155,32,100,-94,-254,158,393,377,-92,-48,178,40,217,-51,87,163,21,-9,25,69,-81,132,376,36,227,93,13,275,191,-5,-89,-136
79233,-203,1,111,-77,-263,108,335,400,-92,-57,164,19,204,-45,45,132,2,-24,11,48,-81,173,341,16,219,96,2,157,158,-27,-100,-127
79234,-229,-42,67,-106,-275,77,305,390,-90,-75,127,14,209,-58,26,123,2,-33,-3,41,-87,179,327,9,214,120,5,162,164,-21,-96,-112
79235,-242,-46,44,-109,-268,48,325,391,-86,-78,126,15,214,-41,37,152,-12,-47,4,56,-79,154,304,-16,210,125,1,61,118,-43,-109,-138
79236,-280,-37,10,-116,-265,48,314,364,-99,-74,116,-12,173,-54,20,159,-21,-66,-18,40,-68,156,300,-31,184,99,9,103,123,-54,-122,-129
79237,-211,-78,48,-115,-274,64,324,345,-129,-67,133,-18,146,-62,28,178,-55,-89,-60,36,-76,141,284,-47,166,81,25,104,108,-98,-133,-151
79238,-215,-53,73,-112,-258,81,333,342,-131,-60,140,-13,145,-79,43,164,-33,-110,-61,35,-80,140,279,-47,161,85,14,97,99,-84,-126,-126
79239,-268,-67,67,-126,-266,83,295,332,-127,-63,160,-4,155,-84,47,145,-18,-105,-61,22,-84,163,314,-50,162,79,23,123,128,-47,-95,-99
79240,-299,-73,60,-142,-271,71,302,307,-127,-58,176,-37,138,-93,47,132,-56,-113,-61,22,-98,150,294,-58,144,89,29,111,144,-35,-88,-88
79241,-224,-78,0,-155,-265,85,277,292,-127,-62,110,-56,119,-110,34,87,-66,-120,-73,-2,-118,118,302,-66,133,56,-7,120,162,-58,-157,-153
79242,-269,-108,-60,-166,-290,46,236,228,-138,-64,44,-66,102,-112,9,63,-87,-135,-88,-29,-112,108,290,-60,110,33,-8,136,140,-60,-157,-146
79243,-343,-118,-57,-172,-269,42,213,190,-145,-72,43,-98,79,-139,21,78,-104,-130,-107,-21,-106,135,277,-60,102,39,11,138,165,-19,-104,-133
79244,-277,-101,-63,-185,-259,78,220,187,-145,-60,27,-83,77,-174,28,93,-72,-132,-114,-27,-129,145,301,-43,90,38,22,142,196,14,-72,-102
79245,-236,-124,-48,-182,-254,95,230,191,-152,-52,78,-65,88,-178,40,106,-48,-119,-103,-29,-105,175,322,-21,109,76,58,134,228,36,-49,-46
79246,-257,-122,11,-126,-207,145,269,236,-124,-22,115,-19,111,-169,79,144,-13,-76,-97,-3,-78,186,354,-1,161,87,64,167,255,59,-53,-51
79247,-196,-85,55,-112,-183,161,300,286,-98,-3,147,13,151,-161,101,166,35,-30,-76,30,-45,227,395,33,195,106,85,210,300,90,-20,-6
79248,-147,-71,57,-140,-220,171,266,301,-98,9,156,19,158,-150,86,160,20,-12,-56,40,-33,230,410,59,221,120,94,236,310,102,-24,10
79249,-203,-78,69,-95,-225,166,294,333,-108,8,134,53,172,-134,87,154,76,16,-13,54,-53,252,475,83,228,137,101,274,321,126,-12,50
79250,-275,-141,37,-109,-254,158,318,336,-115,-9,109,62,201,-114,94,147,150,53,-5,53,-58,241,535,102,225,118,103,223,302,131,24,38
79251,-289,-129,28,-143,-272,56,279,293,-116,-20,113,-17,197,-91,75,104,27,11,-5,51,-41,227,402,68,215,95,91,134,250,101,33,21
79252,-274,-146,-17,-166,-291,15,247,289,-125,-35,112,-48,197,-81,52,-28,-58,-20,-24,46,-75,178,306,18,195,96,38,130,203,53,-33,-7
79253,-313,-165,-37,-183,-315,41,162,266,-113,-29,106,-55,196,-60,35,-61,-126,-64,-31,41,-100,120,229,-11,176,81,0,80,112,-3,-94,-82
79254,-394,-216,-115,-210,-330,-57,79,229,-106,-67,74,-125,180,-82,-15,-95,-233,-119,-43,26,-148,74,135,-60,146,27,-61,29,42,-95,-175,-170
79255,-433,-273,-156,-243,-361,-131,52,209,-118,-100,67,-149,155,-94,-30,-182,-276,-159,-69,-18,-211,7,108,-126,104,-26,-134,-29,-36,-150,-262,-246
79256,-456,-298,-133,-207,-357,-33,58,246,-98,-89,65,-163,169,-59,-8,-231,-261,-140,-58,1,-195,-10,105,-107,105,1,-137,-38,-46,-151,-230,-263
79257,-495,-332,-123,-192,-380,-30,32,234,-112,-113,11,-190,158,-86,-30,-205,-278,-166,-53,-4,-197,-82,84,-132,132,-4,-150,-52,-64,-171,-231,-264
79258,-444,-291,-132,-167,-369,-60,69,257,-104,-109,-31,-156,166,-70,-47,-58,-243,-142,-18,9,-190,-34,107,-74,162,22,-104,-22,-33,-146,-214,-235
79259,-423,-249,-94,-161,-344,-32,130,296,-101,-91,9,-125,184,-54,-37,50,-216,-118,-11,41,-166,48,139,-48,202,59,-53,-16,18,-114,-190,-208
79260,-385,-244,-62,-176,-349,-7,148,278,-111,-107,34,-111,178,-59,-16,100,-183,-114,-1,60,-118,92,170,-46,227,77,-10,25,52,-79,-153,-155
79261,-349,-219,-57,-166,-338,-2,182,280,-112,-101,39,-101,189,-39,2,164,-99,-88,8,73,-57,140,200,-4,230,130,44,90,146,-30,-80,-83
79262,-299,-149,-10,-140,-328,39,267,291,-108,-72,80,-63,211,-42,31,212,-80,-46,30,103,-16,202,261,27,257,182,113,148,176,23,-23,-35
79263,-285,-86,22,-159,-309,86,343,263,-125,-61,154,-26,191,-58,92,253,-57,-61,43,123,40,265,295,49,269,215,141,162,170,54,-16,-4
79264,-244,-36,71,-156,-284,106,400,318,-129,-33,210,21,217,-49,168,309,-8,-9,51,171,114,322,347,97,313,255,180,225,226,85,37,38
79265,-188,19,119,-118,-264,144,460,364,-104,4,263,96,247,-51,222,356,90,75,108,211,170,381,467,162,354,323,255,352,326,171,104,118
79266,-104,81,185,-91,-241,169,539,423,-98,13,301,167,303,-43,264,395,206,147,152,261,207,420,567,235,407,382,316,457,425,234,173,183
79267,-126,90,161,-106,-243,195,548,427,-109,-2,304,176,307,-56,270,420,206,153,135,264,221,429,579,260,410,379,320,484,447,257,194,163
79268,-125,118,231,-60,-227,230,578,468,-92,8,355,221,339,-66,299,463,233,179,132,258,262,462,609,272,437,405,343,507,479,295,206,203
79269,-70,144,230,-27,-195,253,626,504,-81,19,393,256,350,-56,312,497,287,213,147,296,279,503,648,288,448,407,386,533,504,318,234,289
79270,-66,155,254,-21,-202,226,600,530,-76,-1,375,256,340,-69,278,447,284,184,126,254,221,456,610,244,410,367,326,479,476,263,179,203
79271,-133,113,234,-30,-225,204,581,522,-78,-28,330,215,317,-81,243,376,217,141,100,198,158,425,535,170,351,297,277,344,374,182,92,126
79272,-132,40,199,-50,-225,213,525,484,-90,-40,313,174,286,-64,202,276,165,111,53,151,107,379,485,128,303,231,214,285,311,124,28,97
79273,-129,-25,160,-54,-244,186,481,433,-94,-58,268,116,249,-96,147,181,151,58,15,111,35,328,442,82,241,174,145,292,265,82,0,58
79274,-238,-50,119,-69,-251,175,431,398,-110,-56,210,84,224,-100,89,159,114,3,-10,73,-46,255,399,17,196,78,57,267,230,43,-54,-33
79275,-321,-74,57,-111,-262,156,385,355,-111,-69,149,20,193,-81,63,153,41,-50,-37,51,-73,216,360,-6,163,60,13,246,214,10,-71,-49
79276,-295,-118,-5,-171,-274,124,298,306,-127,-69,99,-11,156,-106,17,116,-17,-85,-90,-3,-141,151,303,-63,102,25,-44,172,138,-39,-165,-95
79277,-314,-134,-15,-175,-293,107,264,289,-131,-78,56,-24,145,-107,2,73,-14,-108,-118,-30,-186,126,285,-97,63,-29,-84,197,105,-93,-225,-167
79278,-354,-111,-26,-187,-287,93,257,270,-122,-74,56,-59,118,-112,-1,47,-52,-163,-120,-57,-186,89,255,-120,38,-46,-70,198,94,-109,-196,-196
79279,-353,-100,-37,-195,-271,99,212,258,-132,-62,57,-102,93,-136,-5,70,-90,-185,-146,-67,-201,95,191,-166,-8,-63,-85,22,9,-170,-240,-206
79280,-347,-104,-81,-202,-258,120,224,252,-138,-68,48,-80,113,-145,-14,63,-60,-170,-164,-72,-185,131,233,-160,0,-48,-67,64,34,-141,-238,-162
79281,-327,-80,-85,-224,-254,101,233,234,-164,-59,38,-78,95,-164,-14,50,-92,-182,-186,-103,-185,137,227,-171,-1,-41,-58,48,36,-121,-215,-144
79282,-346,-99,-63,-223,-259,115,234,214,-154,-51,50,-94,74,-174,-20,81,-68,-170,-183,-100,-171,148,260,-147,-16,-35,-28,106,86,-81,-167,-129
79283,-284,-83,-55,-189,-255,103,238,195,-152,-26,93,-54,91,-173,-3,71,35,-117,-165,-100,-135,161,381,-112,-16,-31,-22,173,132,-70,-168,-108
79284,-280,-34,-14,-165,-234,45,297,212,-162,-30,163,-22,109,-185,8,58,37,-93,-171,-115,-111,194,371,-144,-20,-75,-25,-15,16,-177,-230,-143
79285,-265,-26,16,-162,-234,123,329,233,-158,-23,181,-18,105,-204,20,96,27,-90,-180,-103,-112,224,331,-146,-25,-65,-2,59,38,-177,-202,-94
79286,-206,-15,47,-138,-228,131,330,254,-120,-18,124,27,121,-186,45,171,63,-44,-146,-80,-75,263,367,-77,10,-10,66,210,154,-74,-140,-18
79287,-213,-5,57,-132,-214,131,342,278,-103,-11,159,54,166,-162,69,229,81,-9,-112,-56,-32,252,370,-45,38,8,99,292,200,-71,-132,-24
79288,-246,-22,49,-140,-255,119,320,304,-104,-27,154,60,188,-156,62,220,67,-1,-101,-49,-25,266,399,-25,32,18,116,325,213,-41,-128,-7
79289,-278,-29,51,-120,-261,116,301,341,-85,-29,133,89,214,-136,55,215,71,26,-79,-56,-20,297,434,-14,49,30,89,330,226,-44,-138,1
79290,-315,-89,75,-101,-249,86,261,379,-63,-45,134,110,245,-113,47,200,87,62,-42,-37,-11,264,461,30,80,38,103,402,289,-20,-108,22
79291,-289,-203,68,-87,-277,57,260,368,-74,-53,117,116,243,-103,17,166,56,40,-56,-44,-57,228,416,7,45,22,58,250,190,-90,-150,-79
