,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64533,-846,-457,29,-481,-267,82,-344,-541,75,36,216,19,5,185,387,139,561,-409,404,266,132,653,329,-395,399,154,752,-248,41,18,207,477
64534,-800,-414,98,-476,-268,202,-295,-445,48,58,258,268,-35,180,402,180,578,-365,416,270,123,576,402,-395,398,137,630,-177,31,-80,14,-22
64535,-798,-429,106,-461,-275,185,-277,-458,47,30,216,402,-14,169,374,289,615,-336,432,289,112,575,409,-352,430,179,708,-164,74,-40,122,139
64536,-761,-365,139,-468,-259,129,-239,-454,66,36,137,355,10,177,355,419,725,-313,448,286,113,473,411,-309,443,211,691,-14,122,5,146,229
64537,-717,-310,163,-509,-256,78,-219,-442,52,48,95,302,12,186,368,457,602,-306,431,296,164,472,393,-292,448,207,634,39,160,120,266,321
64538,-703,-282,107,-526,-250,35,-244,-422,61,28,95,250,33,176,389,387,541,-290,433,299,173,566,421,-307,466,224,671,-48,184,173,390,474
64539,-715,-307,99,-568,-233,41,-271,-454,83,59,193,83,63,192,434,361,810,-253,427,338,223,593,524,-268,498,282,732,23,241,213,446,549
64540,-712,-317,98,-543,-253,13,-293,-405,59,40,228,-24,90,186,386,302,663,-134,433,291,199,630,508,-266,480,233,646,82,234,165,308,445
64541,-745,-283,88,-482,-223,6,-287,-311,98,30,245,-31,119,215,406,340,689,-129,491,300,212,636,550,-251,490,217,657,278,273,59,112,279
64542,-705,-256,39,-460,-226,70,-210,-291,108,45,237,41,123,211,395,412,655,-304,509,329,264,523,637,-240,500,213,712,282,286,112,181,327
64543,-723,-293,42,-419,-255,119,-287,-322,96,37,193,-36,109,177,380,475,483,-288,471,318,255,546,499,-284,449,191,716,116,173,50,168,254
64544,-780,-271,15,-380,-236,195,-305,-422,108,49,140,-27,79,183,395,595,561,-323,461,298,265,691,435,-336,451,236,795,-74,113,22,227,330
64545,-754,-263,22,-413,-226,298,-282,-503,84,86,123,112,19,167,404,519,629,-383,415,295,205,692,351,-353,435,222,691,-176,84,8,230,407
64546,-723,-272,64,-414,-213,346,-318,-545,71,88,210,208,8,158,413,456,602,-420,396,283,148,591,251,-425,417,168,567,-258,17,-42,178,429
64547,-754,-246,7,-470,-239,329,-307,-546,59,73,302,206,28,159,423,354,546,-420,385,276,175,584,243,-406,399,171,621,-216,24,-3,238,474
64548,-766,-253,-6,-459,-219,220,-303,-453,66,93,342,124,49,156,453,266,673,-425,430,268,201,611,225,-374,413,199,733,-159,69,25,303,543
64549,-760,-257,3,-439,-201,115,-301,-404,92,96,326,130,80,181,455,241,723,-360,455,286,242,650,272,-331,450,233,777,-143,80,81,351,648
64550,-774,-245,80,-443,-209,53,-260,-414,61,50,291,186,40,182,417,215,683,-346,440,315,249,685,259,-346,447,242,792,-161,84,107,377,631
64551,-782,-310,107,-443,-214,34,-231,-442,49,49,244,191,54,177,394,181,718,-340,429,281,153,737,297,-371,441,188,663,-190,73,48,286,434
64552,-742,-309,131,-457,-205,99,-173,-404,73,64,314,360,46,191,403,81,773,-320,420,265,104,680,375,-374,436,165,593,-171,86,17,189,304
64553,-688,-290,130,-405,-218,113,-190,-388,78,76,329,300,72,185,426,48,778,-240,423,286,147,640,381,-369,433,155,619,-41,79,47,219,415
64554,-656,-271,128,-395,-246,86,-272,-399,93,62,293,157,111,181,407,132,719,-269,404,254,130,663,361,-367,421,153,605,-16,97,71,305,495
64555,-661,-207,119,-423,-234,82,-221,-384,113,59,289,77,127,193,404,260,672,-284,427,277,138,700,386,-358,444,196,666,-74,132,110,332,585
64556,-684,-191,165,-453,-244,56,-201,-396,81,43,228,-323,115,162,356,295,599,-264,417,261,117,691,317,-371,422,144,614,-121,91,69,300,453
64557,-626,-208,122,-459,-258,88,-266,-376,93,40,189,-575,124,150,355,323,537,-235,396,262,130,687,313,-376,414,122,633,-52,90,32,153,185
64558,-631,-373,75,-447,-254,228,-295,-393,77,51,174,-269,114,157,396,314,467,-260,378,272,160,674,403,-355,453,145,739,-9,100,49,194,269
64559,-707,-541,80,-477,-248,292,-295,-365,57,31,144,8,95,138,374,234,464,-252,404,256,136,615,556,-341,449,118,692,-52,95,34,196,280
64560,-700,-448,142,-456,-243,182,-274,-360,94,38,100,267,106,135,376,272,569,-221,428,255,170,616,636,-308,450,119,618,-124,103,11,161,187
64561,-677,-255,138,-423,-219,175,-216,-384,107,64,184,367,74,167,413,409,567,-257,438,260,194,641,534,-332,448,137,614,-90,114,44,191,262
64562,-625,-168,135,-440,-238,187,-217,-399,71,57,208,405,52,133,383,438,597,-294,411,265,186,504,384,-368,419,113,535,-45,86,37,180,289
64563,-582,-135,145,-432,-235,168,-204,-370,94,75,271,299,100,145,393,494,713,-301,437,273,209,352,340,-341,430,157,592,-29,128,55,236,336
64564,-592,-174,172,-433,-220,157,-219,-351,106,58,250,287,104,152,419,521,762,-308,445,268,220,304,349,-356,451,174,544,38,165,79,240,284
64565,-639,-227,188,-385,-203,191,-246,-316,103,73,169,284,125,166,415,455,733,-312,458,286,185,551,357,-311,473,175,590,123,199,109,244,352
64566,-710,-296,96,-387,-228,147,-309,-338,75,38,164,155,102,157,382,350,693,-321,441,266,150,648,384,-307,473,148,558,174,220,123,247,481
64567,-711,-277,81,-375,-231,149,-319,-290,83,31,192,119,113,145,389,305,631,-322,409,273,131,649,277,-355,461,154,544,-2,184,90,223,366
64568,-674,-229,65,-355,-209,168,-277,-253,99,58,208,30,186,167,397,295,643,-231,441,293,145,656,322,-327,468,178,633,41,201,122,257,430
64569,-677,-226,72,-385,-226,188,-245,-250,114,72,243,-90,212,180,402,335,650,-163,471,314,167,648,430,-285,484,222,694,88,221,123,284,488
64570,-745,-305,2,-420,-260,206,-286,-279,110,65,207,-135,186,153,416,280,658,-161,477,288,127,615,502,-266,490,206,683,246,261,131,300,493
64571,-731,-370,-36,-376,-240,257,-262,-274,119,66,199,129,190,183,437,240,507,-155,469,298,164,621,476,-236,512,223,769,134,288,229,384,557
64572,-730,-322,51,-394,-248,268,-160,-293,115,75,224,261,161,179,459,216,240,-165,448,312,218,609,350,-270,510,237,763,-121,186,174,406,571
64573,-698,-284,130,-454,-262,179,-238,-373,88,67,263,261,144,171,446,171,467,-90,469,341,212,597,333,-294,489,228,735,-256,76,73,356,554
64574,-668,-307,175,-446,-223,196,-223,-379,69,82,297,147,112,168,440,186,551,-276,457,308,169,597,342,-346,455,160,621,-333,-4,-44,166,270
64575,-664,-262,170,-392,-213,223,-215,-349,102,66,312,175,164,158,411,227,490,-313,462,287,160,630,313,-318,473,167,665,-211,80,62,278,334
64576,-646,-205,96,-388,-237,218,-229,-353,98,59,321,179,202,187,449,208,735,-227,471,308,210,611,338,-244,523,222,689,-14,223,230,500,658
64577,-695,-214,89,-414,-260,213,-239,-339,89,85,292,310,158,182,475,197,891,-216,477,344,217,603,446,-215,558,233,631,271,309,309,494,697
64578,-648,-219,117,-404,-254,147,-235,-343,72,50,277,582,82,155,450,283,816,-205,486,307,202,617,494,-248,533,231,594,281,320,261,355,527
64579,-682,-174,106,-406,-236,59,-221,-324,95,38,330,495,149,181,469,423,762,-132,505,324,181,604,586,-231,549,223,628,320,333,213,273,329
64580,-766,-162,163,-403,-236,87,-194,-382,72,42,354,164,125,187,466,458,709,-172,470,302,187,602,525,-310,530,246,690,11,180,123,271,267
64581,-735,-176,237,-366,-246,150,-202,-355,78,58,318,-47,123,172,444,528,662,-159,461,309,225,611,380,-359,515,236,691,-326,41,50,291,373
64582,-638,-219,194,-363,-236,145,-261,-315,76,56,267,-227,146,179,471,511,619,-185,483,332,269,680,348,-337,536,260,717,-207,126,167,398,592
64583,-587,-241,157,-383,-254,230,-304,-340,78,85,231,-80,122,176,469,463,607,-300,475,309,238,755,302,-357,528,239,743,-148,151,191,451,676
64584,-566,-288,121,-409,-250,278,-287,-344,90,91,261,-86,105,168,463,404,625,-288,442,281,209,727,211,-403,463,183,700,-339,-20,-20,202,433
64585,-564,-282,59,-403,-228,294,-240,-316,97,94,302,-99,142,189,479,369,596,-207,473,297,247,612,406,-312,492,201,691,-29,136,49,179,289
64586,-537,-266,65,-411,-263,205,-308,-300,88,64,256,26,142,179,423,238,502,-166,459,282,236,608,522,-264,500,240,757,30,225,166,289,453
64587,-601,-252,104,-424,-285,153,-353,-292,94,57,236,201,148,177,419,60,582,-94,468,311,205,684,605,-220,491,225,793,18,248,211,340,527
64588,-681,-271,46,-446,-291,73,-272,-287,89,34,194,217,121,157,399,138,633,-178,449,285,168,683,530,-265,469,214,761,-126,166,123,279,521
64589,-610,-351,93,-443,-268,54,-281,-271,92,22,110,135,102,168,351,450,708,-288,415,254,142,710,360,-299,442,177,671,-283,52,28,198,464
64590,-579,-389,93,-483,-272,59,-307,-335,76,27,137,184,65,161,341,509,641,-320,416,224,104,557,184,-380,407,107,520,-335,1,-5,204,365
64591,-590,-457,79,-471,-254,125,-300,-369,69,37,185,164,30,162,361,517,584,-308,370,200,88,493,172,-420,376,99,478,-479,-111,-107,159,331
64592,-608,-438,56,-433,-232,131,-281,-369,88,51,205,145,54,180,349,527,586,-286,368,187,67,451,257,-411,366,63,393,-401,-135,-204,-40,56
64593,-636,-357,-4,-389,-239,113,-293,-317,86,19,176,103,76,154,324,417,634,-282,363,153,15,438,226,-467,341,-29,308,-341,-133,-291,-172,-13
64594,-593,-241,73,-390,-255,147,-275,-339,84,28,153,114,87,160,315,211,660,-294,371,175,9,511,209,-440,349,15,372,-189,-47,-162,-57,103
64595,-629,-182,159,-443,-251,197,-237,-370,85,63,182,239,57,184,350,208,657,-295,396,205,65,572,241,-448,390,65,450,-123,31,-24,97,245
64596,-616,-178,200,-413,-248,208,-245,-287,96,52,215,334,53,175,371,273,613,-261,399,214,70,464,276,-440,402,57,478,-144,38,-57,33,114
64597,-601,-264,203,-396,-241,238,-256,-264,103,34,155,321,75,165,354,435,551,-268,417,231,154,342,340,-382,425,97,645,-81,120,12,129,165
64598,-630,-310,142,-416,-253,234,-290,-287,90,47,147,121,74,165,382,353,573,-225,420,256,205,510,372,-381,425,127,723,-69,147,65,217,269
64599,-604,-300,98,-405,-241,180,-370,-261,85,55,163,-44,86,146,344,205,465,-191,418,229,99,586,334,-394,413,45,580,-78,117,-11,48,199
64600,-605,-245,105,-382,-214,99,-390,-216,89,45,157,-242,118,162,347,160,335,-187,423,218,36,608,274,-378,417,46,502,-44,124,33,126,229
64601,-621,-216,67,-424,-237,78,-340,-264,96,17,196,-316,114,150,334,186,673,-119,404,196,22,625,270,-366,391,10,424,-114,81,-17,81,276
64602,-623,-217,89,-441,-231,141,-346,-333,92,39,230,-36,69,151,357,272,744,-231,400,213,14,671,338,-377,387,0,403,-106,64,-32,92,324
64603,-654,-297,155,-438,-237,128,-365,-357,76,40,176,82,12,142,345,226,680,-394,360,196,37,644,324,-376,380,6,414,-217,48,1,129,318
64604,-668,-352,154,-424,-238,44,-352,-351,72,9,161,125,16,144,314,238,750,-323,386,194,48,681,394,-354,387,38,451,-50,99,43,158,402
64605,-683,-343,119,-402,-245,29,-372,-384,66,11,170,277,37,144,317,292,822,-297,412,208,37,723,466,-345,404,46,509,-65,192,115,257,469
64606,-745,-352,134,-403,-261,119,-370,-447,61,19,193,355,21,152,317,305,775,-327,381,198,38,648,455,-360,402,52,526,-132,175,105,251,476
64607,-739,-388,156,-374,-240,126,-382,-472,70,31,178,215,57,141,315,294,721,-353,378,189,40,559,414,-360,404,61,530,-110,183,121,346,555
64608,-716,-364,131,-338,-242,123,-384,-406,87,22,169,-74,93,126,331,262,637,-350,377,189,60,603,280,-384,389,64,570,-138,126,119,343,599
64609,-696,-307,132,-332,-243,103,-395,-335,103,23,181,-172,100,153,320,144,533,-325,371,187,20,688,251,-390,372,64,572,-157,89,91,276,517
64610,-678,-288,143,-330,-243,98,-347,-265,98,26,96,-133,42,152,323,122,517,-305,360,180,37,696,286,-404,377,59,542,-116,103,57,207,378
64611,-703,-295,88,-295,-250,79,-308,-257,113,18,132,-94,56,157,326,118,569,-289,367,177,15,645,298,-384,359,37,489,-72,120,58,162,211
64612,-666,-306,57,-333,-235,64,-274,-292,114,37,232,191,78,158,359,215,678,-278,351,193,62,634,358,-370,365,44,532,-102,97,3,91,131
64613,-560,-302,103,-370,-236,138,-238,-301,90,25,206,379,33,143,364,285,698,-355,343,181,94,613,323,-402,358,84,703,-161,62,-12,88,161
64614,-487,-244,170,-387,-225,168,-271,-348,96,52,217,366,24,149,395,416,623,-363,364,215,162,650,303,-410,379,126,719,-223,32,-4,133,247
64615,-434,-216,247,-382,-193,177,-277,-346,122,58,198,286,40,177,385,435,661,-311,366,221,146,656,354,-394,381,67,561,-333,8,-2,145,322
64616,-479,-286,197,-424,-205,135,-304,-362,93,41,212,333,48,147,384,328,682,-273,380,225,102,624,438,-394,383,30,491,-211,46,13,153,332
64617,-531,-296,99,-480,-229,76,-297,-374,66,39,223,441,1,120,372,347,619,-304,332,222,108,592,395,-441,353,51,535,-168,68,15,123,321
64618,-563,-303,154,-479,-243,96,-314,-372,82,28,174,255,14,133,376,343,635,-356,321,238,86,688,388,-429,372,79,540,-164,81,42,190,400
64619,-610,-380,225,-406,-238,111,-378,-305,72,2,91,-204,27,135,358,282,568,-357,308,206,67,651,357,-431,382,73,549,-60,135,81,239,496
64620,-679,-378,142,-421,-228,141,-374,-358,57,-4,149,-366,12,123,360,288,480,-341,294,198,100,571,291,-421,367,63,591,-100,147,117,263,540
64621,-663,-331,65,-411,-210,159,-354,-368,63,26,195,-226,13,134,369,190,472,-370,271,175,73,614,244,-440,362,52,529,-71,115,64,161,267
64622,-695,-306,117,-384,-207,173,-327,-369,86,49,228,-25,33,160,369,208,581,-323,293,199,63,705,241,-410,381,86,537,83,168,91,174,214
64623,-703,-271,110,-430,-240,147,-360,-421,82,35,199,168,52,161,374,309,476,-196,300,199,47,714,213,-394,381,81,629,48,161,120,223,402
64624,-643,-236,100,-420,-236,195,-338,-451,73,45,177,426,0,167,388,329,317,-337,301,220,84,646,289,-422,387,92,650,-46,131,113,254,411
64625,-632,-271,10,-403,-223,180,-287,-458,66,43,184,566,-10,163,410,315,576,-395,296,219,111,656,346,-442,399,109,624,-180,83,48,203,357
64626,-608,-276,41,-378,-221,108,-359,-402,80,39,190,263,32,157,394,261,685,-270,329,216,102,692,447,-400,417,82,547,-185,141,119,265,388
64627,-688,-321,36,-374,-232,48,-416,-351,72,-1,162,44,40,129,365,142,468,-259,314,181,42,526,397,-389,370,14,440,-274,111,130,307,449
64628,-682,-307,8,-370,-240,164,-411,-280,95,27,245,-25,65,159,377,38,536,-278,331,183,62,453,308,-420,364,5,473,-178,107,112,297,407
64629,-629,-382,-12,-344,-236,237,-461,-259,109,28,249,15,74,155,398,30,690,-286,318,174,61,593,284,-427,363,41,486,-249,40,18,200,335
64630,-578,-495,21,-324,-223,180,-415,-254,92,23,231,45,68,133,367,98,588,-322,304,164,16,683,231,-424,333,16,459,-343,-46,-67,92,285
64631,-595,-422,58,-340,-231,164,-333,-250,130,5,186,-73,84,142,373,308,499,-245,350,205,78,693,264,-375,380,60,554,-203,56,35,240,434
64632,-626,-277,169,-307,-204,154,-304,-256,146,36,160,-82,116,174,389,478,673,-186,389,234,119,758,366,-289,443,133,623,4,245,210,358,521
64633,-650,-265,163,-313,-229,94,-277,-258,128,25,143,-50,102,146,363,440,727,-189,377,219,68,746,375,-292,428,114,623,165,283,243,358,476
64634,-619,-272,181,-343,-211,84,-328,-305,109,30,142,87,98,174,359,485,722,-160,398,239,101,718,441,-284,444,151,671,158,342,266,412,635
64635,-550,-293,185,-385,-213,82,-394,-327,113,41,136,318,84,186,341,465,838,-226,381,265,133,720,564,-252,468,182,680,301,388,341,499,704
64636,-508,-298,177,-373,-206,151,-365,-324,119,24,96,236,54,158,346,446,721,-308,317,208,96,695,295,-357,393,64,578,-183,126,50,218,394
64637,-488,-277,193,-357,-223,84,-370,-293,95,0,121,247,21,124,314,365,698,-331,282,153,52,661,213,-451,341,38,554,-358,5,-73,108,386
64638,-454,-246,273,-328,-227,58,-320,-287,102,5,199,138,78,133,324,338,705,-287,310,139,26,724,313,-415,341,15,513,-190,92,5,101,243
64639,-521,-208,314,-365,-228,128,-293,-301,94,24,242,48,85,152,354,366,608,-259,314,172,40,799,352,-365,337,0,554,-131,113,49,151,235
64640,-578,-205,202,-348,-234,130,-342,-265,89,14,235,19,80,114,342,358,482,-238,268,158,39,713,358,-383,318,-24,504,-173,48,-37,69,176
64641,-604,-246,200,-348,-209,60,-387,-326,102,22,228,74,90,118,338,402,600,-238,274,154,111,469,345,-366,347,10,600,-210,33,-48,34,214
64642,-561,-252,213,-337,-206,42,-379,-378,111,11,181,48,64,143,322,388,631,-243,296,177,151,529,431,-403,341,65,707,-154,49,4,103,332
64643,-558,-248,129,-433,-243,30,-364,-398,90,10,186,-73,30,113,340,308,529,-278,316,187,141,631,451,-413,321,78,682,-110,92,14,129,343
64644,-586,-250,116,-498,-241,84,-304,-379,65,19,243,-70,24,116,346,233,472,-179,295,179,103,609,361,-416,336,70,617,-311,70,7,139,292
64645,-560,-182,153,-419,-233,138,-324,-343,83,42,246,-37,43,141,366,276,531,-295,298,173,79,631,279,-451,335,53,582,-239,64,-2,153,425
64646,-537,-171,206,-381,-199,142,-355,-310,94,68,248,40,63,143,356,275,615,-455,270,160,43,607,250,-435,300,5,465,-186,-40,-124,33,441
64647,-563,-285,231,-390,-205,129,-369,-333,94,38,218,73,67,111,334,251,620,-380,251,146,16,660,299,-404,310,-31,417,96,11,-98,30,297
64648,-552,-385,212,-353,-194,182,-404,-298,83,30,146,176,47,135,341,350,635,-341,262,162,10,691,300,-382,340,-5,380,89,110,4,101,182
64649,-512,-376,176,-359,-211,173,-433,-264,76,43,33,278,22,132,302,518,434,-309,266,180,27,720,293,-383,360,50,487,-202,111,76,204,442
64650,-568,-281,131,-361,-214,179,-392,-266,81,31,93,96,58,138,338,462,467,-299,274,178,28,708,327,-383,358,81,522,-251,64,55,215,534
64651,-527,-185,73,-363,-206,121,-316,-328,74,22,169,30,39,140,352,452,577,-295,275,171,-17,646,310,-382,342,25,459,-208,66,-21,137,480
64652,-554,-182,91,-378,-195,148,-303,-311,70,48,234,192,17,144,395,355,649,-287,304,184,35,704,366,-336,375,60,553,-86,165,117,343,703
64653,-623,-214,141,-344,-195,284,-252,-272,71,60,266,378,12,134,404,246,844,-319,310,190,77,761,411,-343,371,42,573,66,196,79,207,589
64654,-561,-175,167,-301,-180,331,-279,-225,92,53,257,463,42,124,385,161,825,-294,331,175,36,671,507,-301,370,7,457,253,249,16,23,17
64655,-471,-121,165,-264,-179,331,-307,-208,127,79,212,515,80,146,420,246,822,-263,359,192,66,689,518,-282,401,67,456,104,235,83,105,81
64656,-488,-148,145,-233,-169,238,-355,-222,111,56,179,450,93,149,384,241,795,-251,321,195,66,659,480,-329,383,40,455,-105,135,51,166,266
64657,-504,-191,133,-290,-162,167,-379,-210,128,39,219,414,89,156,379,172,742,-201,310,201,68,604,537,-323,377,28,462,-96,131,74,176,380
64658,-485,-184,172,-363,-206,127,-315,-239,113,43,236,291,87,156,381,400,667,-207,316,216,97,585,526,-324,386,36,526,-102,150,95,189,406
64659,-425,-222,213,-386,-216,46,-290,-279,119,23,188,264,92,141,348,415,699,-170,321,211,97,668,593,-292,396,59,567,-133,194,149,246,412
64660,-403,-186,287,-365,-192,50,-302,-263,111,25,186,416,112,149,360,411,742,-156,337,227,108,705,685,-265,399,52,588,-110,195,89,185,305
