,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
165537,-153,-85,-176,-122,-202,462,20,-152,-165,-36,130,-278,258,-223,38,-51,-104,-152,-106,60,-187,29,140,52,-17,109,234,38,302,-63,-143,-429
165538,-120,-80,-151,-120,-180,536,8,-89,-133,-12,106,-295,278,-207,50,-47,-94,-174,-114,83,-153,20,100,45,-18,117,247,18,303,-72,-117,-388
165539,-125,-203,-110,-131,-181,533,-31,-174,-143,-13,139,-221,250,-218,67,-63,-99,-181,-103,83,-149,48,122,30,-27,120,243,20,289,-65,-124,-376
165540,-191,-201,-123,-75,-205,491,-55,-184,-151,-39,119,-201,252,-228,54,-106,-149,-203,-112,77,-179,101,140,32,-27,97,217,-35,255,-116,-164,-456
165541,-179,-59,-190,-98,-206,413,-51,-175,-144,-64,103,-204,248,-220,53,-91,-134,-190,-103,71,-174,75,119,47,-18,99,216,-41,268,-128,-159,-409
165542,-161,61,-218,-119,-191,422,-57,-159,-146,-43,118,-204,271,-223,76,-62,-129,-174,-95,92,-155,93,134,48,-19,107,238,-15,274,-86,-133,-375
165543,-195,98,-272,-110,-198,434,-46,-88,-134,-44,132,-186,275,-208,86,-28,-119,-159,-93,104,-125,96,154,56,-7,130,266,8,278,-77,-113,-365
165544,-199,19,-249,-103,-233,424,-86,-131,-155,-56,126,-217,253,-219,47,-52,-155,-190,-113,75,-163,51,126,45,-40,99,221,-7,256,-119,-153,-434
165545,-127,-11,-198,-112,-223,492,-83,-178,-153,-33,148,-240,249,-220,90,42,-154,-192,-98,98,-120,-107,85,45,-10,110,220,-2,260,-93,-165,-441
165546,-151,-76,-148,-109,-202,506,-47,-185,-167,-25,155,-287,250,-225,90,79,-159,-178,-85,99,-96,-38,62,45,1,118,250,-11,251,-101,-173,-446
165547,-134,-66,-101,-79,-191,523,-55,-200,-150,-9,162,-283,252,-223,99,37,-137,-172,-78,115,-92,55,76,56,15,127,272,-20,243,-111,-175,-468
165548,-150,-30,-131,-117,-194,579,-93,-184,-144,16,211,-275,251,-207,113,0,-109,-214,-75,129,-89,-23,68,82,15,123,233,-58,238,-148,-152,-489
165549,-183,0,-179,-103,-185,582,-39,-206,-142,17,231,-265,252,-210,117,-157,-63,-167,-74,106,-120,22,108,101,30,123,148,-69,250,-117,-142,-446
165550,-300,-10,-273,-26,-172,587,-36,-239,-126,16,223,-292,258,-217,107,-104,-12,-196,-63,125,-125,75,102,92,21,122,135,-25,243,-93,-156,-410
165551,-316,-33,-313,-32,-163,564,-53,-33,-128,1,213,-285,275,-213,59,-10,-90,-172,-57,111,-153,66,147,91,21,100,140,17,271,-78,-142,-411
165552,-199,-24,-292,-13,-187,563,0,22,-111,-1,200,-300,303,-211,43,-55,-118,-125,-43,102,-190,45,194,94,31,84,132,21,278,-110,-177,-456
165553,-148,-35,-360,-1,-175,549,-2,100,-110,-34,182,-240,306,-206,69,-51,-54,-145,-41,96,-179,55,155,86,7,86,164,40,258,-128,-187,-440
165554,-245,-134,-323,34,-142,530,-2,107,-115,-52,179,-203,284,-223,51,-57,3,-211,-86,73,-190,56,100,41,-28,82,194,17,223,-137,-213,-453
165555,-180,-127,-143,30,-171,550,16,-4,-132,-42,187,-155,284,-228,71,-52,-42,-165,-91,82,-191,9,158,48,-19,83,217,29,220,-131,-202,-457
165556,-131,-51,-62,-59,-170,547,-16,-94,-140,-24,181,-137,293,-240,78,-42,-77,-131,-58,95,-174,-2,207,87,-10,83,215,43,268,-121,-193,-425
165557,-97,85,-2,-74,-133,520,0,-113,-129,-42,196,-105,296,-223,80,-5,-16,-119,-57,97,-133,47,204,97,1,101,231,89,289,-112,-167,-407
165558,-22,167,36,-100,-149,493,31,-121,-136,-26,211,-105,296,-216,94,-1,1,-111,-45,114,-114,67,224,102,18,114,248,113,290,-79,-140,-390
165559,-4,149,49,-91,-140,592,3,-69,-129,-10,251,-91,301,-220,117,47,42,-91,-28,144,-98,17,242,117,29,128,270,146,311,-66,-132,-367
165560,-20,95,12,-85,-155,614,-68,-29,-140,0,218,-108,317,-220,128,40,56,-86,-46,143,-95,88,246,119,18,132,286,157,329,-67,-147,-348
165561,11,78,2,-44,-136,596,1,-21,-135,24,201,-82,314,-228,126,26,50,-73,-62,140,-88,132,243,119,17,146,306,152,353,-44,-131,-311
165562,11,18,20,-25,-122,617,39,2,-145,-11,240,-151,310,-240,124,56,19,-53,-62,144,-96,138,235,130,26,143,300,138,351,-25,-103,-328
165563,65,45,-3,-33,-113,656,76,119,-121,35,236,-140,319,-241,148,35,39,-52,-64,163,-68,109,239,134,60,154,295,122,357,-35,-105,-342
165564,66,59,-30,57,-111,614,86,114,-103,15,238,-202,330,-243,148,15,91,-105,-64,156,-55,59,211,98,28,158,282,102,306,-63,-112,-339
165565,11,17,24,42,-119,568,35,-36,-116,-6,223,-155,316,-243,133,14,90,-95,-59,134,-93,96,226,91,27,139,241,107,293,-84,-124,-333
165566,-13,-21,9,-2,-132,554,23,-72,-130,-14,234,-119,306,-232,136,-11,-102,-80,-79,131,-108,140,193,70,9,136,235,50,273,-103,-162,-338
165567,9,73,12,0,-115,540,41,-74,-132,-14,242,-107,295,-250,127,0,-37,-147,-94,133,-103,124,135,42,-6,135,243,32,240,-105,-153,-368
165568,-8,156,72,0,-116,555,40,-50,-120,-9,243,-90,285,-247,133,-3,-38,-137,-95,122,-108,137,110,7,-12,159,291,18,198,-99,-138,-364
165569,-50,103,66,-49,-146,537,32,-63,-139,-21,278,-128,262,-248,127,-22,-20,-189,-107,115,-99,196,78,15,-29,168,310,7,212,-99,-108,-351
165570,3,113,86,-73,-123,557,56,-85,-140,7,337,-176,270,-236,144,1,-15,-156,-98,131,-73,226,111,34,-21,170,312,39,251,-50,-78,-293
165571,52,152,33,-72,-119,573,70,-46,-141,6,348,-330,259,-242,140,0,-54,-163,-123,120,-84,209,115,11,-35,170,301,34,233,-66,-89,-270
165572,51,164,17,-39,-118,550,98,-71,-149,-16,319,-238,225,-262,136,5,10,-226,-145,109,-93,218,125,-4,-42,178,304,51,231,-60,-72,-280
165573,21,184,14,-36,-103,548,106,-149,-155,-9,250,-47,227,-240,131,53,26,-157,-116,139,-72,227,159,28,-33,194,330,68,233,-33,-45,-246
165574,-66,161,-25,15,-87,541,96,-265,-130,-12,211,0,266,-223,130,182,64,-94,-95,133,-47,229,165,32,-13,205,357,70,234,-42,-33,-224
165575,-97,112,-132,74,-100,578,64,-10,-108,-24,199,-63,272,-233,114,165,73,-142,-113,124,-80,210,143,13,-16,158,312,38,187,-50,-87,-269
165576,-63,125,-102,76,-116,567,56,63,-116,-40,206,-142,277,-255,103,92,75,-176,-105,117,-98,165,116,26,-19,151,282,41,197,-48,-109,-296
165577,11,143,-33,-15,-110,592,88,-22,-142,-40,215,-178,273,-240,101,-15,8,-150,-96,106,-97,63,158,38,-17,141,270,66,192,-48,-119,-298
165578,36,132,-3,-39,-110,632,161,-49,-138,-40,195,-125,261,-234,90,-153,0,-123,-98,115,-111,197,171,54,-25,124,277,51,201,-52,-110,-309
165579,17,122,3,-67,-105,648,31,-98,-155,-47,178,-159,238,-244,56,-43,14,-148,-117,85,-127,145,158,28,-20,110,255,5,163,-99,-123,-328
165580,14,152,18,-84,-93,654,-39,-111,-165,-29,188,-141,232,-226,56,17,39,-148,-114,86,-137,156,140,21,-35,103,261,16,169,-78,-122,-311
165581,21,44,24,-62,-96,579,1,-130,-153,-16,198,-111,242,-247,59,-28,29,-150,-118,75,-138,201,124,18,-20,119,281,12,180,-67,-100,-275
165582,-11,-70,-5,-51,-104,586,-22,-110,-164,-31,198,-111,248,-249,51,-18,20,-140,-119,77,-149,208,128,41,-12,108,280,30,201,-68,-112,-277
165583,-32,-90,-70,-41,-83,606,20,-8,-151,-18,178,-112,265,-262,46,-24,53,-150,-113,79,-173,180,133,52,-35,78,258,27,195,-70,-147,-302
165584,-5,-33,-41,-22,-96,564,17,13,-147,-19,191,-128,248,-251,65,-2,88,-167,-127,80,-179,150,116,31,-34,86,233,25,191,-66,-154,-322
165585,-35,45,-68,-7,-120,538,-19,-14,-142,-31,187,-131,253,-276,63,-18,67,-165,-126,73,-171,141,113,29,-13,88,226,18,195,-63,-153,-320
165586,-35,109,-24,27,-110,509,-36,-45,-125,-36,201,-110,246,-261,64,-6,34,-155,-114,87,-155,36,131,64,6,100,227,12,215,-42,-132,-352
165587,-47,130,0,47,-115,468,-28,-47,-115,-35,168,-121,263,-244,68,21,-33,-100,-93,98,-123,5,183,69,2,97,287,35,259,-29,-120,-349
165588,46,88,-1,32,-115,500,3,-42,-109,-35,179,-124,261,-232,87,43,13,-157,-93,110,-105,84,153,67,14,109,312,37,279,-19,-105,-319
165589,18,40,-20,28,-99,514,-1,-25,-109,-21,181,-100,271,-234,69,15,-9,-139,-90,100,-111,95,173,66,11,111,265,30,283,-14,-110,-347
165590,4,50,-37,-3,-113,511,-20,-51,-117,-48,140,-122,262,-258,57,-21,-38,-125,-105,94,-133,207,185,67,-10,93,160,38,287,-11,-119,-354
165591,-31,76,-31,-3,-130,531,-40,-99,-135,-53,153,-140,218,-281,24,-35,-35,-155,-129,67,-195,146,148,44,-33,63,80,38,286,-25,-129,-369
165592,-17,116,-15,15,-102,567,-16,-70,-121,-36,166,-110,243,-273,27,-22,5,-132,-124,65,-203,90,144,55,-15,55,115,36,316,-7,-122,-369
165593,-34,111,-34,24,-98,569,-30,-47,-111,-30,175,-119,266,-270,27,-72,22,-145,-135,65,-229,121,142,79,-9,67,137,54,331,18,-97,-368
165594,-39,47,-84,-10,-133,570,-65,-63,-123,-41,178,-150,249,-280,10,-99,-16,-158,-127,52,-247,73,111,53,-16,57,105,24,285,-5,-133,-385
165595,-60,37,-141,-22,-139,573,-62,5,-112,-34,143,-144,267,-261,24,-89,-26,-138,-120,53,-231,65,94,73,-8,63,139,9,269,-27,-140,-374
165596,-63,42,-86,-26,-126,568,-27,-6,-131,-33,127,-173,254,-264,24,-87,-24,-158,-127,50,-253,77,74,63,-28,32,150,-4,259,-43,-147,-366
165597,10,69,-45,-82,-127,558,18,-70,-154,-44,151,-163,220,-284,11,-77,-25,-202,-142,50,-252,66,64,36,-40,36,135,-22,223,-80,-166,-402
165598,1,63,-96,4,-103,515,-5,-11,-138,-39,152,-123,247,-281,18,-81,-30,-194,-142,43,-271,37,75,29,-37,35,126,-7,192,-86,-178,-408
165599,-36,12,-106,40,-94,503,0,3,-125,-54,167,-178,247,-294,9,-77,-38,-181,-141,47,-244,47,60,30,-32,17,122,-32,187,-99,-160,-398
165600,-26,51,-83,5,-83,549,29,2,-101,-34,198,-151,262,-251,41,-57,35,-158,-113,66,-215,75,102,51,-8,49,126,-22,197,-90,-147,-375
165601,-57,96,-85,9,-101,520,-15,-5,-116,-52,168,-221,261,-286,18,-77,48,-228,-144,38,-230,34,47,0,-41,39,124,-35,169,-104,-192,-383
165602,11,63,-54,31,-100,522,-7,-22,-105,-48,194,-194,262,-270,23,-27,22,-190,-123,48,-216,24,84,13,-47,45,154,-7,169,-97,-169,-386
165603,-7,21,-65,52,-120,572,-17,0,-100,-57,225,-141,273,-277,30,40,-29,-156,-125,50,-204,16,112,15,-53,17,162,-3,162,-106,-166,-390
165604,-50,49,-18,47,-106,614,-21,16,-120,-48,275,-104,262,-287,17,40,-34,-154,-145,51,-209,-114,77,14,-57,17,130,-6,165,-118,-207,-393
165605,-121,83,25,23,-113,593,-32,-70,-135,-40,312,-80,240,-303,39,-24,-29,-168,-149,39,-207,-11,70,18,-61,36,143,-46,159,-120,-207,-413
165606,-129,132,14,2,-117,578,-14,-186,-140,-42,302,-60,221,-314,27,-161,-18,-174,-165,18,-210,58,73,12,-71,24,154,-38,138,-116,-197,-385
165607,-6,164,54,-39,-108,553,16,-347,-147,-54,230,-67,230,-291,27,-219,31,-139,-147,24,-207,59,101,25,-53,41,206,-6,196,-96,-154,-313
165608,36,169,48,-41,-87,467,30,-67,-138,-88,108,-91,256,-289,9,-96,26,-130,-153,26,-231,43,103,21,-57,41,218,-49,201,-98,-162,-330
165609,58,133,55,-42,-94,464,20,17,-128,-87,90,-86,246,-273,-9,-70,61,-177,-147,35,-239,53,107,11,-43,51,193,-30,196,-95,-169,-315
165610,65,100,54,-35,-97,527,10,-49,-130,-58,148,-56,235,-268,0,-63,98,-166,-125,48,-209,78,136,19,-30,87,234,39,231,-72,-141,-292
165611,100,98,70,-33,-98,545,-50,-40,-148,-30,189,-36,261,-244,30,-48,112,-129,-112,87,-183,104,157,39,4,106,275,58,242,-60,-102,-309
165612,80,106,-11,-5,-92,533,-37,57,-125,-29,172,-23,303,-231,44,-37,96,-77,-71,96,-172,126,195,80,31,131,305,84,267,-32,-75,-281
165613,39,112,-27,8,-116,533,-4,85,-114,-32,148,-5,319,-232,54,-29,134,-58,-47,110,-142,106,197,108,29,161,327,80,293,-21,-55,-238
165614,77,102,54,14,-102,532,3,86,-104,-24,181,5,327,-208,64,8,231,-84,-43,115,-93,184,191,128,46,170,337,118,312,1,-36,-196
165615,60,129,130,62,-107,501,55,96,-90,-16,223,8,350,-200,78,36,255,-49,-23,123,-66,214,234,147,52,198,357,165,331,25,-21,-174
165616,55,149,191,33,-109,509,104,113,-83,-24,276,-156,366,-204,83,63,189,13,0,133,-71,82,247,171,67,191,315,178,332,10,-34,-208
165617,0,198,212,21,-98,591,99,72,-79,-8,318,-147,355,-203,116,106,137,5,-11,145,-46,-33,265,167,64,204,329,157,316,0,-34,-253
165618,22,176,181,21,-99,610,124,41,-94,-12,301,41,329,-219,128,122,161,-71,-38,145,-34,155,240,142,61,213,381,145,288,-16,-49,-243
165619,61,69,91,31,-101,639,121,42,-112,2,297,55,333,-213,143,127,193,-33,-21,171,-17,195,231,151,76,229,390,192,339,-3,-26,-215
165620,31,32,24,18,-121,644,115,39,-114,6,303,68,333,-210,132,101,173,-21,-13,165,-13,208,262,157,90,238,395,186,373,37,1,-195
165621,87,88,67,29,-103,659,162,37,-113,15,294,77,343,-220,152,125,188,-19,-15,177,3,180,259,158,86,245,418,198,352,41,-6,-156
165622,145,160,120,42,-101,639,201,53,-120,23,290,87,358,-215,155,137,226,-12,-12,184,10,221,279,194,86,249,440,218,378,65,2,-154
165623,154,96,184,5,-121,621,129,60,-126,-3,279,59,337,-229,148,131,217,-24,-37,173,-2,260,268,176,76,236,413,204,356,43,-8,-171
165624,131,71,189,12,-105,627,130,48,-116,3,311,35,329,-219,153,122,215,-26,-39,180,-9,276,256,135,57,232,368,198,349,29,-13,-176
165625,57,69,192,18,-99,613,156,48,-125,47,335,17,336,-208,158,123,218,-35,-41,165,-36,273,261,137,53,218,365,225,366,35,-35,-178
165626,-13,100,172,28,-114,572,148,26,-134,5,317,47,317,-203,148,92,221,-61,-35,160,-58,290,285,140,60,201,345,249,353,34,-31,-131
165627,-103,207,47,78,-108,559,171,50,-105,-9,323,61,345,-195,140,80,213,-3,-13,168,-50,281,301,157,71,221,370,246,394,53,-10,-89
165628,-62,268,-86,33,-123,549,168,161,-92,15,333,15,352,-215,151,90,297,-7,-14,164,-42,308,270,156,81,218,393,237,409,49,-6,-108
165629,-34,293,-23,49,-127,552,176,213,-115,11,318,-19,331,-218,132,91,345,-115,-55,151,-69,224,224,131,56,184,361,264,374,34,-51,-177
165630,-10,273,55,88,-128,545,146,116,-104,4,316,-7,324,-213,126,107,204,-38,-51,138,-92,155,314,149,41,161,339,232,360,23,-62,-205
165631,80,301,98,40,-124,543,146,61,-100,4,306,5,343,-187,136,82,115,-14,-26,139,-102,216,303,138,51,155,325,188,344,4,-71,-202
165632,126,309,94,-15,-128,555,126,31,-111,15,328,-32,332,-171,132,51,165,-54,-35,146,-93,229,255,126,68,144,330,199,331,-2,-67,-189
165633,79,238,63,-20,-145,561,92,25,-129,3,326,2,322,-196,120,17,151,-69,-61,146,-119,184,236,109,52,140,316,168,264,-52,-97,-253
165634,53,178,17,-55,-158,497,46,47,-112,-15,322,0,306,-181,119,-17,109,-71,-71,125,-119,157,180,68,13,126,273,117,189,-133,-175,-372
165635,63,131,7,-91,-169,476,-6,10,-128,-39,302,-52,282,-183,103,-40,77,-97,-86,122,-140,137,171,59,-11,84,260,90,169,-153,-200,-373
165636,39,83,-4,-103,-193,539,-46,-105,-145,-36,202,-72,250,-180,63,-41,46,-135,-112,102,-168,105,140,21,-46,66,237,72,170,-155,-210,-371
165637,64,86,-150,-113,-167,519,-8,-193,-126,-57,132,-66,255,-174,43,34,33,-182,-120,80,-189,54,120,-9,-57,24,221,5,114,-211,-260,-422
165638,8,28,-91,-79,-174,500,13,-280,-131,-66,102,-26,259,-186,40,29,6,-161,-118,54,-211,24,117,-1,-58,8,178,-31,99,-245,-290,-445
165639,-72,-26,1,-15,-166,491,-24,-7,-116,-81,110,-122,265,-215,25,-64,-50,-179,-116,37,-239,-13,68,-7,-78,7,158,-65,71,-259,-297,-458
165640,-41,7,14,38,-156,486,-88,54,-117,-68,119,-136,294,-218,22,-158,0,-223,-103,55,-224,-2,50,-3,-70,28,176,-69,83,-234,-272,-437
165641,16,50,19,82,-160,478,-125,-13,-111,-64,108,-120,276,-215,13,-265,4,-210,-87,61,-229,47,60,4,-48,22,181,-40,121,-213,-262,-415
165642,-41,43,-21,21,-177,462,-163,-25,-120,-76,64,-127,279,-217,2,-146,-45,-170,-87,58,-242,43,72,17,-60,44,180,-44,142,-208,-224,-446
165643,-3,-24,-46,-24,-162,463,-131,-36,-115,-84,74,-136,287,-213,3,-84,-75,-180,-90,59,-241,27,64,39,-51,68,205,-50,161,-164,-208,-444
165644,48,-71,-11,-79,-173,440,-150,-96,-114,-87,90,-174,271,-195,0,-120,-42,-207,-100,55,-247,-54,39,29,-65,50,187,-54,135,-180,-219,-478
165645,-6,-98,39,-135,-189,450,-109,-128,-129,-63,116,-234,259,-188,19,-131,-39,-220,-85,67,-249,-197,42,25,-59,64,162,-71,116,-213,-231,-500
165646,-36,-135,10,-158,-195,451,-143,-136,-146,-72,94,-202,250,-202,6,-166,-121,-214,-94,81,-261,-76,45,8,-42,59,161,-82,143,-213,-236,-511
165647,-57,-137,13,-169,-185,438,-126,-166,-128,-74,84,-205,238,-181,7,-181,-146,-219,-106,71,-252,-8,34,26,-53,46,152,-123,129,-214,-228,-518
165648,-159,-113,-33,-161,-206,416,-68,-144,-147,-85,59,-299,233,-188,2,-199,-168,-221,-118,49,-271,-54,16,3,-70,53,137,-195,69,-246,-257,-542
165649,-185,-47,-220,-132,-208,370,-57,-77,-131,-87,35,-386,256,-184,-8,-201,-179,-224,-119,51,-256,-79,-8,8,-71,52,137,-182,82,-233,-271,-527
165650,-212,-11,-272,-124,-213,374,-81,-72,-122,-87,35,-554,263,-154,8,-163,-186,-271,-125,46,-247,-116,-73,0,-72,65,117,-196,53,-257,-255,-528
165651,-211,-52,-207,-120,-218,345,-118,-153,-142,-81,38,-385,206,-168,9,-144,-180,-327,-128,36,-266,-333,-90,-23,-74,27,75,-201,44,-261,-242,-573
165652,-220,-84,-204,-104,-202,328,-173,-155,-141,-104,27,-238,207,-189,0,-182,-207,-265,-122,25,-282,-205,-64,-20,-84,30,66,-211,54,-224,-250,-548
165653,-209,-80,-192,-128,-219,323,-202,-173,-158,-110,15,-232,203,-208,-37,-208,-173,-264,-150,15,-288,-116,-89,-28,-98,33,73,-220,48,-255,-260,-552
165654,-142,-37,-175,-130,-225,308,-231,-147,-166,-90,5,-278,188,-204,-41,-225,-80,-352,-155,5,-304,-160,-158,-57,-114,4,46,-237,11,-284,-301,-564
165655,-146,0,-198,-124,-196,306,-230,-80,-146,-93,5,-227,214,-188,-22,-205,-166,-299,-140,25,-281,-150,-107,-40,-100,25,83,-221,30,-265,-277,-530
165656,-161,-12,-178,-120,-188,320,-238,-125,-122,-94,26,-173,227,-169,-8,-197,-277,-229,-126,25,-290,-176,-40,-33,-100,16,119,-203,29,-300,-297,-638
165657,-123,-68,-142,-150,-209,278,-162,-144,-152,-96,9,-235,190,-203,-31,-206,-224,-306,-166,2,-304,-192,-100,-66,-125,-1,137,-211,0,-299,-288,-615
165658,-95,-40,-152,-104,-187,272,-105,-114,-132,-71,46,-257,209,-208,-13,-168,-185,-294,-164,17,-283,-213,-83,-41,-112,27,175,-225,27,-280,-273,-537
165659,-141,-63,-176,-119,-186,330,-224,-155,-144,-81,36,-258,203,-220,-30,-196,-228,-308,-175,7,-305,-242,-88,-59,-123,0,128,-284,-13,-314,-310,-550
165660,-201,-69,-263,-63,-179,414,-288,-99,-142,-71,-5,-313,195,-228,-34,-224,-250,-309,-190,1,-309,-181,-107,-83,-147,-26,130,-253,-35,-338,-334,-582
165661,-196,-146,-234,-139,-169,371,-294,-120,-172,-68,-11,-276,183,-233,-25,-234,-244,-323,-193,-8,-300,-126,-103,-87,-171,-26,125,-229,-25,-354,-348,-546
165662,-214,-167,-105,-93,-168,333,-205,-245,-172,-81,10,-258,142,-221,-34,-217,-224,-355,-218,-16,-291,-110,-119,-109,-164,-29,144,-263,-54,-377,-361,-546
165663,-215,-154,-69,-66,-156,416,-179,-267,-158,-44,53,-243,168,-226,-15,-192,-231,-309,-195,-9,-280,-128,-90,-98,-152,-3,188,-239,-46,-369,-339,-574
165664,-139,-85,-65,-81,-158,404,-199,-261,-147,-38,64,-252,189,-233,-21,-219,-240,-301,-192,6,-289,-153,-87,-90,-169,-15,202,-231,-40,-355,-370,-570
