,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56478,-164,-125,-77,-123,23,353,76,279,40,-188,105,-329,240,17,160,20,241,14,213,143,-50,11,350,94,388,277,248,-21,177,151,66,-23
56479,-176,-132,-103,-112,30,356,47,319,47,-186,127,-325,269,6,185,-32,189,58,229,153,-37,13,382,116,402,281,263,-13,184,184,96,2
56480,-127,-75,50,-85,19,398,95,373,37,-160,156,-293,186,11,221,-20,148,77,224,165,-12,72,364,105,406,279,228,-103,137,142,76,56
56481,-115,-75,31,-75,4,387,88,424,63,-176,87,-322,285,1,160,137,131,78,230,155,-24,114,322,108,407,294,270,-114,121,158,96,85
56482,-81,-37,57,-103,24,411,182,483,-1,-171,21,-185,52,-11,176,-20,167,109,186,145,-101,110,393,115,427,275,263,12,214,204,109,72
56483,-132,-95,50,-86,8,382,54,438,6,-151,-150,-224,129,15,308,-226,147,105,190,151,-98,-4,387,100,400,252,168,11,250,192,77,-9
56484,-159,-134,-2,-70,5,381,-31,404,31,-153,113,-266,197,6,220,-103,136,104,224,130,-86,-89,383,138,418,234,162,28,262,215,82,-41
56485,-119,-75,17,-49,32,336,114,377,64,-265,164,-275,219,-24,-89,44,125,114,244,84,-126,-65,415,140,433,224,156,-40,215,199,96,-13
56486,-167,-138,-47,-98,11,337,69,272,47,-237,113,-399,240,-22,22,-11,56,45,203,61,-138,-95,297,61,364,199,114,-252,43,49,8,-38
56487,-219,-143,-144,-110,-4,335,44,363,40,-236,60,-517,224,-30,44,-36,62,47,180,51,-167,-90,208,23,329,147,85,-321,-62,-70,-108,-153
56488,-245,-143,-165,-162,4,352,68,467,20,-197,57,-345,160,-23,81,-16,92,51,170,51,-159,-62,228,26,303,144,45,-253,-41,-85,-146,-193
56489,-275,-168,-203,-197,-5,332,46,306,11,-171,-96,-292,112,-10,181,-131,126,45,186,85,-144,-72,269,63,348,183,84,-171,53,20,-84,-156
56490,-321,-194,-198,-176,-14,327,-25,336,15,-168,-54,-318,162,12,298,-245,126,86,200,111,-29,-120,329,92,367,230,118,-126,120,83,-65,-180
56491,-136,-124,41,-55,27,325,31,481,59,-246,214,-289,247,10,-19,-110,229,151,228,80,36,-33,403,155,404,254,159,-41,233,163,-15,-122
56492,-84,-47,-13,16,66,364,157,527,80,-241,178,-260,290,15,-9,112,275,190,243,47,-197,-6,402,161,373,139,32,-77,216,117,-69,-174
56493,-82,-49,72,13,59,365,69,525,107,-207,123,-271,275,13,98,120,197,192,229,67,-160,22,367,107,346,148,79,-125,143,79,-81,-112
56494,-136,-71,150,-78,40,350,48,476,74,-213,87,-158,245,-17,83,9,212,136,225,52,-123,-29,374,100,331,174,89,-114,123,68,-56,-69
56495,-171,-117,43,-97,19,330,-13,356,59,-212,20,-283,258,-17,119,-67,201,99,205,54,-128,-94,342,68,337,163,67,-173,53,17,-67,-105
56496,-181,-146,3,-92,14,337,-53,445,60,-216,16,-233,210,-13,127,-125,173,137,189,65,-25,-118,330,56,313,192,113,-192,67,10,-71,-167
56497,-164,-192,54,-66,33,316,-51,557,64,-207,-16,-161,139,0,120,-113,223,158,178,94,6,-108,354,76,334,205,163,-145,122,82,-34,-145
56498,-176,-200,39,-94,9,291,-8,427,65,-231,3,-235,185,-11,78,38,207,120,180,59,-199,-67,359,95,342,189,149,-136,114,86,-13,-78
56499,-169,-185,33,-83,10,292,-35,482,83,-224,121,-217,203,18,77,107,208,145,193,98,-114,-44,414,124,349,215,187,-142,117,97,4,-50
56500,-140,-155,70,-35,36,315,-42,581,82,-225,79,-197,229,13,137,42,190,177,211,91,-11,-3,446,126,352,254,233,-159,121,115,40,-26
56501,-95,-108,94,-62,57,358,53,435,68,-193,71,-173,226,10,212,131,280,171,223,119,39,80,462,172,390,279,316,-60,211,175,101,41
56502,-89,-118,138,-60,57,356,42,403,46,-206,72,-141,202,-15,185,91,256,163,218,89,-13,99,446,167,349,244,307,-66,206,139,81,49
56503,-129,-113,84,-91,40,335,38,426,42,-225,71,-181,187,-20,95,70,194,198,196,59,-49,79,417,163,324,219,343,-96,188,89,58,32
56504,-146,-121,33,-84,42,338,52,380,47,-196,42,-286,197,8,162,38,214,234,200,52,-66,74,409,187,319,199,286,-59,192,104,56,10
56505,-162,-164,7,-91,42,324,-32,354,67,-214,-44,-346,223,-19,145,-152,191,40,189,11,-131,4,426,119,287,133,159,-17,169,89,3,9
56506,-198,-194,-36,-89,45,290,-47,380,86,-246,23,-346,278,-13,42,-109,166,53,164,-14,-133,3,412,29,258,114,179,-62,152,83,-4,1
56507,-184,-160,-11,-71,36,295,-11,498,62,-267,126,-229,155,-33,-38,78,170,150,157,-26,-167,52,434,81,257,105,202,-62,171,115,9,-2
56508,-151,-137,36,-47,39,329,21,423,24,-240,90,-210,119,-55,-6,46,210,117,168,0,-195,81,464,110,276,119,217,51,244,180,35,-1
56509,-185,-195,-47,-72,32,327,-27,318,31,-223,108,-256,194,-52,58,-35,173,157,166,18,-130,15,441,112,248,143,234,0,234,144,40,-2
56510,-197,-156,-62,-53,52,337,20,437,64,-207,15,-212,190,-14,58,-16,197,171,169,29,-121,50,444,107,284,155,240,-65,193,114,46,35
56511,-231,-123,-55,-83,28,347,40,393,52,-208,90,-238,173,-35,75,5,219,94,140,1,-120,20,425,45,266,142,210,-114,102,55,-11,9
56512,-216,-174,33,-44,32,298,-51,290,88,-245,59,-404,313,-63,66,-108,91,94,142,-12,-123,-57,372,17,212,86,169,-213,7,-59,-109,-89
56513,-207,-179,8,-50,39,301,-4,389,98,-211,-48,-308,243,-43,98,-212,172,123,152,20,-38,-56,397,45,236,131,217,-172,28,-35,-98,-64
56514,-228,-204,10,-79,28,326,17,525,26,-188,44,-152,13,-33,173,-237,251,112,119,65,92,-72,359,55,263,182,247,-105,75,-4,-52,-32
56515,-220,-206,46,-55,34,287,-49,585,72,-220,78,-220,191,-40,2,-84,204,144,151,-10,-150,-31,383,65,234,59,97,-105,69,-32,-94,-24
56516,-231,-219,28,-54,23,273,-65,593,63,-233,3,-218,198,-48,5,132,163,174,132,-43,-256,42,413,63,209,11,84,-80,106,-26,-94,-10
56517,-244,-220,14,-38,33,293,-16,580,76,-236,-56,-164,242,-55,31,-1,189,209,156,-29,-205,-4,431,86,224,59,141,4,170,13,-77,1
56518,-184,-162,72,-41,57,348,6,443,43,-193,21,-153,146,-52,116,4,264,130,140,-3,-141,35,405,96,255,106,215,-76,145,4,-57,49
56519,-143,-176,94,-30,61,309,-5,463,60,-198,1,-132,148,-50,162,5,235,141,133,13,-123,37,362,74,239,130,200,-208,44,-22,-67,54
56520,-132,-179,109,-26,70,302,23,450,79,-210,44,-158,204,-37,113,0,200,163,141,11,-110,-2,377,78,265,116,116,-171,24,-61,-129,-72
56521,-143,-168,136,17,57,324,53,435,106,-221,130,-167,292,-17,54,-8,221,193,169,7,-105,37,415,97,250,108,126,-155,28,-69,-152,-134
56522,-143,-137,36,-10,33,324,43,453,100,-207,83,-236,315,-45,91,-1,244,193,164,-4,-118,45,438,79,231,99,80,-172,17,-90,-138,-104
56523,-125,-100,114,-45,61,355,97,600,60,-205,142,-121,183,-43,74,37,289,199,153,23,-67,97,507,97,260,130,179,-57,118,-10,-51,-28
56524,-138,-109,145,-20,73,364,69,706,80,-191,134,-95,218,-21,117,1,288,238,183,56,16,94,494,148,284,177,258,15,179,76,-11,-41
56525,-143,-111,75,-50,39,358,58,469,58,-185,131,-140,198,-29,130,41,302,189,174,46,-55,70,475,138,290,175,195,-5,197,119,-4,-25
56526,-104,-89,105,-75,49,386,140,366,58,-180,158,-121,217,-28,119,107,405,229,182,43,-165,171,532,169,303,171,163,22,232,151,49,83
56527,-111,-85,158,-28,61,398,142,519,73,-190,149,-116,246,-36,137,51,426,241,183,68,-66,141,505,160,303,201,220,48,175,58,-16,37
56528,-103,-87,161,-23,32,372,104,515,40,-218,38,-52,186,-64,117,5,462,230,141,51,-91,104,535,141,288,180,206,77,191,64,-4,20
56529,-93,-54,180,-19,37,383,179,503,48,-198,-49,-80,188,-61,179,43,436,229,145,24,-178,132,601,139,269,169,185,28,164,88,24,59
56530,-92,-39,127,15,54,416,76,532,63,-176,56,-170,214,-57,247,62,380,209,137,37,-103,156,520,139,271,207,249,38,188,133,82,138
56531,-69,-24,114,58,68,408,132,632,106,-235,299,-175,279,-51,25,209,361,263,168,17,-39,252,508,140,281,232,320,98,219,167,108,171
56532,-63,-14,210,1,53,356,153,603,84,-226,207,-13,230,-55,50,213,342,321,172,28,-37,287,546,188,295,264,323,152,278,206,132,190
56533,-50,-28,263,-25,64,364,131,539,71,-203,131,-175,249,-46,91,113,282,323,192,29,-60,265,545,224,332,242,299,130,303,183,85,124
56534,-44,-32,207,-13,54,373,129,500,63,-214,213,-165,258,-47,94,113,334,124,130,31,-66,231,548,117,294,212,328,44,244,112,25,24
56535,-98,-75,208,-22,44,340,125,490,74,-235,161,-39,288,-55,90,67,428,135,118,0,-94,217,499,52,259,176,297,44,170,74,-11,-1
56536,-106,-80,168,-14,36,318,75,552,67,-240,46,-88,209,-47,53,23,440,185,136,11,-121,203,470,98,271,185,180,61,168,141,46,61
56537,-64,-43,204,-32,57,354,120,542,36,-205,129,-109,87,-42,94,-1,441,175,116,45,-92,212,463,86,278,228,220,77,187,168,73,126
56538,-131,-108,123,-40,53,325,96,543,87,-210,131,-173,210,-33,108,27,373,178,152,41,-77,178,437,94,279,227,245,13,163,139,12,31
56539,-172,-167,38,-74,45,279,11,494,75,-254,50,-228,185,-57,92,-37,348,149,124,20,-97,171,408,62,264,207,205,-19,144,136,28,66
56540,-185,-179,83,-48,42,297,40,457,84,-233,26,-296,216,-50,86,-15,348,131,135,33,-95,156,404,77,269,213,218,29,182,156,76,60
56541,-200,-172,41,-51,16,266,45,409,71,-253,-16,-193,203,-39,57,42,353,141,132,37,-106,179,417,121,289,218,220,73,218,194,92,66
56542,-190,-159,38,-67,35,299,46,465,71,-227,44,-165,158,-26,73,18,410,121,134,19,-139,111,430,112,308,213,182,81,238,225,61,37
56543,-172,-118,121,-70,41,318,41,433,64,-241,47,-239,278,-40,70,14,292,75,128,6,-144,119,394,93,282,209,203,9,182,177,72,36
56544,-178,-95,47,-78,39,313,41,442,74,-250,46,-270,319,-17,63,55,254,84,165,23,-112,196,391,101,299,215,258,0,191,175,72,44
56545,-123,-89,108,-85,65,315,92,455,7,-235,71,-138,69,-33,89,-54,337,131,142,49,-95,192,435,112,322,226,212,21,220,199,108,109
56546,-118,-87,53,-76,64,368,102,430,49,-241,82,-251,186,-31,109,-90,243,114,136,44,-77,156,383,103,314,219,204,-18,175,147,66,105
56547,-97,-62,165,-68,61,366,88,562,53,-235,55,-222,150,-29,109,7,250,143,163,37,-70,192,381,102,318,230,239,9,233,203,81,115
56548,-103,-84,206,-52,45,318,71,460,46,-232,-18,-210,151,-53,73,6,249,150,165,28,-124,147,376,104,302,192,216,-10,233,212,94,85
