,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119475,785,457,885,164,176,823,1436,470,174,-24,504,-134,270,312,396,400,750,135,203,111,151,527,321,52,-73,316,487,262,223,183,112,270
119476,799,468,872,154,177,829,1424,461,143,-26,522,-122,284,291,390,402,741,162,199,103,162,550,395,79,-93,292,456,191,198,168,98,317
119477,776,466,837,172,163,856,1429,470,150,-34,540,-127,298,280,404,471,733,156,209,111,182,583,366,79,-73,328,522,271,247,200,140,347
119478,768,445,888,167,168,860,1454,512,164,-8,521,-87,322,290,406,512,781,185,223,133,194,607,385,86,-29,359,553,271,271,247,211,380
119479,757,410,863,127,141,850,1459,465,152,-24,520,-90,298,298,422,569,794,195,230,144,229,622,381,101,-21,366,599,282,269,235,208,418
119480,758,464,876,138,152,859,1487,480,153,-21,565,-76,319,296,460,637,824,209,231,168,263,704,387,131,2,399,668,379,299,274,258,476
119481,787,448,875,142,170,867,1455,512,174,-9,546,-31,351,321,468,624,840,248,243,182,298,732,489,145,31,443,742,390,362,325,317,514
119482,781,434,933,164,186,918,1435,521,178,21,591,-52,349,329,505,658,860,236,264,183,332,695,468,142,20,481,769,441,387,347,349,555
119483,826,489,953,184,196,918,1514,547,201,44,647,-35,370,350,535,703,847,195,274,213,376,644,436,144,30,506,817,456,408,378,372,582
119484,827,515,973,198,221,859,1605,598,225,23,609,43,404,345,517,681,869,228,283,215,379,692,539,184,25,499,799,392,420,404,398,596
119485,800,506,960,194,211,892,1528,539,202,18,623,6,399,339,477,631,870,289,278,187,293,799,554,188,19,465,789,382,407,374,384,604
119486,799,494,936,170,195,893,1537,535,185,-2,572,-4,382,324,477,605,843,289,267,190,278,728,535,186,6,461,799,349,390,352,410,594
119487,786,482,967,182,194,882,1509,551,205,14,506,1,394,315,528,552,857,272,285,206,312,724,461,195,22,480,759,433,439,417,429,639
119488,779,481,990,185,190,885,1482,549,221,42,545,-14,407,312,539,610,890,261,299,217,326,763,544,210,27,495,781,448,454,428,471,715
119489,775,476,948,185,187,857,1514,550,224,18,577,-7,417,318,505,629,891,320,324,226,335,787,600,264,66,535,843,473,484,471,532,730
119490,776,459,894,177,188,834,1511,539,210,-9,590,-39,402,311,464,619,860,303,327,219,338,723,621,256,74,544,836,499,522,464,505,657
119491,780,459,957,185,192,840,1521,544,210,-8,603,-65,409,305,427,631,846,257,314,220,372,746,568,245,59,538,862,496,514,447,478,607
119492,780,420,928,188,180,824,1513,538,206,-5,560,-121,390,323,475,640,831,256,318,223,333,761,529,234,32,519,778,461,467,427,464,644
119493,776,409,920,183,165,828,1531,542,200,6,586,-130,413,332,499,661,864,304,329,230,355,782,569,222,36,526,803,465,481,435,494,657
119494,761,424,928,172,175,840,1526,530,183,15,605,-58,408,319,501,653,868,288,310,230,390,793,554,235,28,549,878,488,488,439,494,679
119495,777,430,957,185,168,841,1515,537,190,15,592,-2,386,322,501,636,886,249,292,209,382,815,553,232,22,520,887,493,476,430,479,660
119496,776,432,942,180,179,860,1503,524,190,15,587,-23,386,314,500,637,844,274,282,195,347,800,583,201,-20,468,791,419,417,338,402,648
119497,769,432,925,189,199,883,1505,521,181,14,590,-14,371,318,499,567,821,262,280,172,316,794,562,180,-26,452,725,460,427,316,382,645
119498,757,409,920,194,185,860,1443,527,174,17,559,-22,365,309,484,454,842,239,268,168,300,741,542,164,-52,427,715,493,446,356,377,586
119499,806,410,926,195,203,853,1477,520,204,25,560,-42,366,333,499,499,864,247,279,190,344,763,534,192,-46,461,787,496,463,395,417,650
119500,799,438,936,197,202,861,1517,539,200,10,584,-30,378,326,487,631,893,268,274,195,356,725,533,201,-50,491,836,428,400,326,388,630
119501,806,431,970,238,199,856,1497,557,210,23,601,-12,388,331,493,702,841,273,272,191,375,724,556,215,-46,494,846,397,394,338,429,669
119502,785,419,913,219,194,858,1493,556,216,15,573,-27,370,313,501,650,845,263,255,206,341,748,559,208,-41,495,786,466,423,328,403,680
119503,787,427,886,206,209,822,1476,540,216,-11,565,-30,363,304,475,615,876,258,270,194,310,740,555,194,-57,471,746,450,415,296,334,519
119504,802,418,906,212,232,848,1490,544,208,8,567,-11,378,304,468,569,859,272,289,194,297,701,569,215,-61,444,688,447,425,311,361,515
119505,782,407,904,200,217,831,1468,555,222,11,558,-14,380,305,465,552,871,287,291,215,299,680,627,245,-35,479,708,495,450,356,373,565
119506,784,400,907,207,183,810,1470,549,215,-8,555,5,374,282,462,555,867,293,292,217,273,647,645,246,-10,483,721,457,459,356,351,533
119507,788,399,907,195,184,811,1451,523,218,-9,565,-11,368,302,458,586,868,273,284,193,280,606,498,208,-2,479,712,413,433,340,357,524
119508,733,390,902,166,174,833,1465,457,203,-19,537,-61,326,286,457,573,847,219,261,170,272,655,474,167,-42,474,688,362,341,261,315,521
119509,725,385,886,176,169,833,1471,495,212,-3,562,-91,349,274,483,584,795,208,234,181,304,680,519,157,-52,462,725,313,348,284,313,502
119510,743,380,873,202,177,782,1440,523,215,-24,530,-118,323,281,480,506,786,212,212,175,278,643,483,128,-66,456,729,329,349,292,319,508
119511,706,350,834,167,148,772,1405,459,197,-18,501,-111,307,286,491,544,802,207,221,183,291,650,461,131,-61,505,736,339,380,335,379,514
119512,689,328,836,145,154,759,1411,457,178,-19,524,-120,312,271,471,557,762,159,230,181,296,647,439,119,-62,507,770,350,384,377,422,588
119513,698,334,840,132,166,778,1386,481,169,-35,529,-171,311,273,468,548,765,173,232,187,290,645,497,126,-34,506,778,365,398,406,425,592
119514,690,334,874,135,160,773,1344,452,169,-29,494,-162,324,284,456,517,798,204,242,190,273,626,449,125,-43,473,700,397,418,398,391,599
119515,678,327,893,145,156,802,1385,488,193,-25,499,-130,344,285,442,512,735,207,251,158,256,618,438,134,-64,446,657,336,365,297,310,513
119516,676,335,867,163,158,832,1377,488,190,-23,517,-129,331,290,464,503,729,184,248,166,260,625,370,113,-51,433,681,307,327,274,267,470
119517,686,326,864,162,160,847,1326,515,187,2,516,-100,347,313,521,462,746,201,256,174,245,609,363,122,-59,428,641,345,329,289,271,403
119518,678,322,847,143,140,760,1442,513,198,-16,455,-91,366,323,472,452,750,234,287,166,242,615,456,150,-48,421,615,312,355,309,273,460
119519,666,317,833,159,137,806,1391,512,204,10,524,-69,391,346,492,512,764,260,303,206,269,629,462,181,-35,446,677,342,420,345,329,473
119520,641,304,842,160,127,822,1401,531,216,4,568,-78,404,320,440,568,786,258,298,194,272,616,427,204,-2,463,692,428,486,404,348,461
119521,663,316,834,155,133,811,1424,517,211,2,548,-77,392,314,455,540,835,263,306,181,238,592,493,197,3,436,626,370,433,355,310,478
119522,717,345,825,163,160,829,1454,536,211,28,565,-77,408,323,477,582,830,306,322,193,254,610,545,232,15,448,607,414,423,346,305,493
119523,678,312,832,153,149,811,1412,515,207,-9,521,-91,409,292,466,543,820,263,309,169,244,656,538,241,24,433,626,481,452,366,320,483
119524,658,295,860,151,157,821,1394,529,209,-9,548,-92,428,304,456,489,789,309,317,185,221,637,556,269,34,427,590,491,481,397,311,435
119525,683,318,860,145,166,818,1417,526,227,7,563,-64,429,319,475,457,832,327,310,174,241,605,535,267,14,439,586,451,477,418,323,459
119526,691,329,813,163,175,801,1383,510,241,-11,538,-24,424,282,456,421,845,288,290,158,265,587,505,236,6,425,574,441,466,383,280,443
119527,684,341,826,177,178,795,1375,502,219,-11,523,-46,401,264,440,389,775,287,268,135,246,522,508,211,-40,397,526,388,388,291,211,343
119528,638,295,813,166,142,762,1346,467,215,-16,493,-66,412,275,431,410,798,272,273,140,218,529,512,220,-44,400,542,401,404,331,266,388
119529,621,284,819,161,166,754,1349,468,215,-28,485,-54,393,276,435,451,793,245,270,123,221,555,498,203,-70,388,571,358,361,291,229,398
119530,629,276,839,147,184,763,1304,504,225,-19,483,-60,389,300,434,510,773,239,249,118,258,539,481,161,-128,348,547,266,255,176,122,335
119531,640,258,813,152,159,758,1297,476,221,-40,452,-94,372,283,423,516,751,214,239,119,225,524,486,157,-121,348,604,264,253,185,134,296
