,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50541,-227,-316,437,-263,-102,391,52,480,252,121,166,141,475,200,-63,258,397,342,66,-72,-103,289,484,289,236,249,231,166,517,286,134,232
50542,-185,-330,480,-264,-95,404,26,505,238,123,174,165,458,209,-60,266,423,336,79,-69,-91,296,472,267,214,257,232,143,502,276,139,210
50543,-210,-339,483,-257,-100,420,29,509,233,152,195,156,452,215,-49,291,398,339,88,-50,-100,281,455,264,230,270,259,142,511,285,141,217
50544,-279,-352,417,-271,-118,406,8,477,227,121,195,133,452,189,-45,284,320,327,81,-58,-83,312,473,254,236,247,291,119,483,271,122,207
50545,-267,-344,411,-285,-112,400,14,463,222,129,205,115,442,191,-50,261,374,317,46,-59,-92,314,490,271,235,240,271,92,464,255,88,169
50546,-228,-315,443,-263,-103,417,54,484,230,150,212,148,457,199,-31,199,395,342,48,-50,-64,344,480,282,252,261,291,101,496,267,114,215
50547,-219,-287,463,-256,-115,424,83,483,204,144,214,141,462,199,-24,114,367,341,56,-47,-38,364,467,278,237,273,313,109,489,282,110,228
50548,-246,-289,456,-261,-92,443,128,488,224,162,236,168,487,202,-5,129,409,353,89,-36,-31,428,487,294,257,296,329,156,515,303,159,303
50549,-237,-320,449,-267,-102,434,141,488,223,180,223,189,474,214,-9,165,390,348,74,-47,-52,412,471,266,236,274,266,130,512,286,172,299
50550,-214,-320,463,-264,-110,425,141,472,198,150,197,178,455,189,-24,215,368,331,69,-62,-72,347,456,228,202,245,218,77,459,243,144,186
50551,-209,-295,488,-267,-106,405,135,481,208,154,177,181,456,179,-59,271,363,315,32,-88,-119,283,419,224,190,226,191,32,427,205,75,84
50552,-232,-301,495,-258,-91,374,108,486,214,145,159,120,446,186,-62,269,319,293,34,-88,-125,261,381,195,185,220,168,13,392,174,85,114
50553,-228,-326,483,-250,-100,395,111,496,224,146,181,108,447,198,-52,250,327,302,35,-92,-134,262,384,186,192,225,179,25,393,182,61,104
50554,-244,-325,457,-257,-113,360,100,460,205,117,186,91,430,178,-85,265,316,291,26,-88,-148,249,366,179,195,240,172,23,391,199,52,125
50555,-233,-354,439,-264,-105,350,70,439,208,120,132,101,416,169,-97,230,278,274,47,-106,-154,260,368,175,194,229,188,15,394,211,81,132
50556,-261,-360,438,-270,-126,362,65,439,220,105,121,110,410,165,-96,234,216,270,40,-83,-137,233,359,179,179,225,194,17,409,204,87,150
50557,-241,-327,438,-269,-122,356,73,458,212,116,132,140,416,164,-88,223,341,276,24,-84,-151,59,359,158,183,200,175,-9,370,148,57,124
50558,-226,-358,454,-253,-127,362,57,467,223,107,137,152,427,180,-92,83,391,273,23,-84,-137,308,383,172,186,215,250,34,383,175,76,154
50559,-209,-368,470,-236,-112,359,108,485,249,149,159,141,463,185,-62,23,379,330,32,-57,-103,436,443,201,226,254,339,72,439,237,95,210
50560,-213,-372,449,-232,-107,388,131,496,251,155,147,110,481,184,-68,124,422,353,46,-52,-85,293,521,232,232,246,272,53,422,214,102,166
50561,-232,-380,452,-223,-105,384,95,467,249,138,159,140,467,192,-46,216,404,343,79,-55,-77,313,459,227,209,241,187,60,406,196,46,115
50562,-237,-373,445,-235,-109,397,33,470,251,146,166,170,456,191,-40,270,382,333,58,-55,-111,314,384,227,207,236,122,36,391,167,38,103
50563,-193,-334,464,-225,-104,392,21,486,263,158,162,160,474,201,-59,338,392,331,63,-57,-123,317,395,238,237,238,168,44,410,181,81,114
50564,-168,-297,483,-212,-102,405,38,502,263,167,204,157,479,199,-39,281,377,334,84,-28,-96,326,421,258,251,256,203,71,426,193,81,136
50565,-171,-265,478,-212,-94,415,105,507,254,153,238,165,482,215,-21,213,403,361,114,-6,-61,383,440,266,253,279,228,92,450,223,105,162
50566,-190,-295,451,-243,-105,423,127,485,234,151,240,167,502,219,-23,275,416,359,135,-4,-52,407,452,275,253,293,250,70,446,238,113,170
50567,-210,-312,439,-240,-100,432,140,483,229,153,230,194,492,212,1,342,423,357,145,10,-37,368,465,303,274,315,273,93,474,260,143,206
50568,-203,-293,463,-227,-93,445,161,523,241,171,225,208,504,236,11,361,424,383,172,6,-24,370,509,326,310,365,261,141,506,281,156,227
50569,-178,-286,459,-230,-94,444,171,529,239,174,222,214,504,239,3,358,432,388,141,5,-35,377,521,323,315,360,285,127,502,274,151,215
50570,-202,-271,439,-255,-102,436,140,480,230,158,215,163,482,222,-15,299,398,372,88,-4,-78,341,488,293,268,314,248,91,487,262,145,194
50571,-205,-274,461,-270,-98,418,98,490,238,164,197,184,479,207,-36,274,409,370,109,-34,-89,318,510,289,267,296,228,97,496,256,115,177
50572,-208,-305,436,-291,-109,400,115,504,235,164,148,215,484,226,-32,247,407,379,87,-43,-92,327,502,289,262,281,243,117,505,270,129,179
50573,-166,-273,466,-236,-90,437,139,518,272,191,204,269,501,242,-14,277,438,394,109,-13,-74,360,491,322,288,297,301,144,522,297,173,203
50574,-214,-288,431,-254,-102,435,144,525,253,164,191,264,503,205,-14,286,435,394,117,-18,-77,339,511,315,286,292,287,138,514,283,143,205
50575,-267,-337,377,-287,-138,390,119,482,213,132,152,152,481,187,-53,256,401,379,95,-54,-87,326,502,291,251,261,244,121,494,267,120,188
50576,-269,-327,398,-305,-124,402,88,462,209,150,172,38,476,187,-34,262,394,362,106,-38,-95,329,492,283,251,263,234,110,505,279,144,199
50577,-242,-329,416,-310,-123,396,87,468,219,153,175,32,476,191,-39,224,386,345,100,-56,-92,316,499,280,242,252,230,107,504,271,119,197
50578,-262,-338,403,-323,-153,366,93,465,195,116,156,111,466,170,-72,190,369,336,117,-76,-131,310,487,289,250,240,194,82,492,260,98,180
50579,-254,-331,422,-307,-133,398,91,464,214,140,178,170,483,212,-49,129,367,373,145,-62,-112,329,491,302,280,268,232,101,512,283,129,222
50580,-235,-302,445,-280,-99,420,116,479,239,177,184,168,490,216,-32,78,412,369,160,-58,-101,308,508,305,274,270,220,119,525,291,126,205
50581,-208,-311,443,-241,-94,450,139,507,249,188,205,209,510,225,-17,110,437,397,171,-37,-91,331,525,325,286,289,216,142,545,302,142,237
50582,-230,-336,415,-249,-88,451,132,507,259,181,215,217,508,216,-23,186,427,368,166,-26,-76,327,513,319,284,275,240,82,528,290,127,232
50583,-240,-319,429,-260,-101,446,112,502,248,185,196,203,476,208,-44,221,373,380,159,-37,-100,303,507,304,278,272,268,82,515,295,114,221
50584,-241,-317,430,-273,-115,428,116,504,236,134,217,146,479,209,-40,294,367,383,139,-35,-98,315,497,290,272,280,257,48,501,282,113,219
50585,-210,-353,430,-268,-119,440,102,507,246,142,204,86,485,210,-39,304,419,356,123,-43,-98,323,497,277,243,269,251,50,494,281,122,175
50586,-203,-332,441,-266,-118,418,106,484,232,163,184,128,492,201,-58,312,402,347,98,-55,-131,315,469,267,243,235,235,63,491,251,80,129
50587,-241,-332,424,-288,-108,396,104,469,242,162,189,196,485,219,-74,259,412,351,104,-52,-140,292,491,278,257,239,200,75,488,244,74,140
50588,-259,-335,372,-294,-107,395,64,455,230,133,176,170,472,204,-71,165,409,344,82,-53,-124,299,510,273,257,254,197,71,489,269,99,172
50589,-243,-294,393,-264,-70,426,89,485,250,153,183,194,482,212,-54,91,427,375,85,-27,-108,338,549,301,279,277,239,117,543,316,168,233
50590,-259,-298,394,-270,-78,424,139,490,253,175,208,190,472,208,-50,198,444,371,97,-24,-100,352,561,330,285,279,292,149,564,326,171,237
50591,-303,-324,356,-271,-90,437,190,463,243,188,220,164,473,210,-14,213,428,360,110,-21,-48,364,535,328,293,299,322,116,533,304,153,222
50592,-274,-307,373,-263,-88,451,203,450,234,194,206,167,477,208,-6,179,424,342,134,-16,-64,340,526,297,289,296,283,79,490,259,85,144
50593,-224,-297,410,-255,-85,442,190,459,232,193,207,202,501,205,-22,275,435,374,120,-20,-64,361,551,320,311,300,283,112,512,283,102,169
50594,-249,-327,381,-263,-80,433,170,451,235,184,187,199,497,197,-35,348,443,373,101,-28,-67,377,568,321,305,306,270,129,546,310,113,189
50595,-277,-375,361,-282,-100,417,141,440,234,173,198,201,467,201,-22,303,420,368,88,0,-74,338,560,322,295,328,255,116,533,301,135,216
50596,-287,-371,337,-312,-106,414,149,417,229,163,178,196,450,202,-34,299,392,353,66,-22,-81,330,526,289,287,301,248,101,498,272,124,202
50597,-280,-332,322,-293,-124,385,133,429,241,165,139,186,443,201,-51,269,410,339,80,-43,-115,278,504,291,275,281,247,52,493,262,119,150
50598,-254,-312,377,-250,-117,386,128,457,247,165,148,189,462,198,-64,282,382,357,80,-40,-113,321,526,307,273,264,269,74,480,229,72,106
50599,-238,-342,375,-237,-116,380,102,453,251,152,121,127,468,202,-74,261,397,369,78,-32,-121,307,531,303,268,270,248,96,457,217,28,47
50600,-225,-344,399,-239,-110,366,55,444,245,159,135,101,476,185,-95,253,444,356,100,-51,-138,310,534,286,258,247,196,101,485,219,31,92
50601,-229,-319,398,-242,-106,369,34,446,256,166,132,160,481,197,-79,248,460,357,93,-46,-136,312,556,292,261,241,208,113,485,261,90,145
50602,-251,-334,380,-244,-98,384,43,437,263,157,139,166,485,188,-38,283,452,367,108,-19,-115,344,574,309,283,272,269,133,531,328,178,206
50603,-242,-387,384,-237,-107,358,7,434,251,173,134,145,470,188,-65,234,428,379,90,-44,-127,338,572,304,291,275,248,105,515,311,154,203
50604,-260,-418,365,-256,-123,330,15,418,246,148,89,137,451,191,-87,182,421,362,83,-55,-134,289,554,312,287,250,215,84,478,265,139,177
50605,-227,-397,397,-271,-109,355,35,442,255,155,103,165,461,194,-81,201,442,367,52,-58,-141,90,549,288,279,257,153,100,468,236,87,106
50606,-204,-367,424,-252,-101,374,59,459,271,157,143,158,463,178,-67,216,424,336,37,-51,-135,78,527,273,270,254,192,105,465,234,55,117
50607,-235,-390,366,-260,-107,373,72,417,235,159,140,134,441,176,-63,212,397,328,61,-35,-98,446,495,263,285,274,334,101,494,312,201,296
50608,-289,-399,310,-291,-119,363,63,407,216,168,122,115,445,174,-54,228,385,315,70,-27,-85,360,485,287,299,296,334,78,518,336,222,285
50609,-332,-398,300,-300,-129,379,49,402,216,174,139,131,433,179,-55,167,362,305,69,-30,-110,306,491,299,310,294,276,73,548,365,225,259
50610,-290,-388,318,-275,-98,404,79,437,244,168,152,152,467,199,-36,67,392,335,93,-12,-77,318,510,327,313,316,275,119,591,385,256,260
50611,-273,-351,325,-268,-88,402,84,442,264,183,148,115,478,212,-29,25,407,340,103,-4,-91,312,514,329,323,309,252,102,542,344,172,204
50612,-278,-355,326,-267,-104,390,94,436,240,185,156,116,463,196,-38,48,419,336,124,-9,-91,329,512,318,340,279,274,107,537,292,59,193
50613,-299,-402,320,-293,-119,371,91,429,232,185,169,107,461,194,-56,136,447,337,118,-6,-72,335,517,322,322,270,246,123,533,265,39,187
50614,-280,-373,344,-291,-129,390,85,427,229,172,142,60,468,189,-42,215,436,338,107,-24,-106,327,517,319,320,270,209,118,529,284,91,185
50615,-249,-330,368,-247,-103,415,138,440,241,193,178,77,482,189,-31,291,416,347,140,15,-76,376,538,332,334,295,260,130,552,323,138,204
50616,-256,-309,386,-244,-113,430,150,456,253,197,190,174,494,213,-18,323,397,383,155,32,-45,460,600,361,368,339,323,179,625,373,203,286
50617,-284,-377,396,-294,-136,389,123,461,237,185,190,185,492,203,-4,326,499,393,159,22,-59,485,607,385,370,348,352,200,627,387,210,324
50618,-255,-361,424,-298,-121,392,122,458,241,203,223,174,492,202,8,333,546,385,167,4,-37,468,625,388,390,348,374,180,628,396,198,319
50619,-236,-329,449,-279,-118,397,134,476,246,203,225,207,494,211,0,286,525,388,165,3,-42,391,625,383,373,345,378,179,623,400,205,316
50620,-237,-337,419,-305,-118,400,125,462,248,190,195,217,499,221,-10,246,500,392,139,15,-59,347,667,380,364,335,371,131,584,369,181,257
50621,-247,-339,391,-309,-117,407,97,448,245,180,192,198,496,231,-22,253,482,374,155,35,-62,369,623,391,385,333,347,133,570,349,171,228
50622,-232,-368,396,-281,-99,394,74,455,246,177,149,183,506,225,-31,238,482,375,169,27,-82,346,541,385,374,315,322,160,561,325,171,206
50623,-217,-351,438,-275,-94,400,60,491,246,181,163,194,516,213,-26,234,510,384,148,13,-77,339,547,374,369,329,341,192,582,330,183,219
50624,-251,-373,425,-290,-131,404,41,458,242,181,180,149,491,206,-15,185,520,381,130,29,-70,367,574,361,365,319,392,191,576,348,182,241
50625,-230,-359,420,-292,-121,401,94,452,247,207,173,167,491,227,-3,67,535,395,134,24,-51,413,573,373,390,349,395,179,572,355,203,275
50626,-215,-371,459,-244,-122,412,78,475,241,208,179,204,487,227,0,86,558,379,138,8,-47,412,569,366,387,342,384,196,571,353,201,276
50627,-256,-386,453,-232,-130,391,86,450,235,205,178,196,473,213,-1,183,549,371,118,0,-52,405,556,342,344,340,391,166,544,352,181,288
50628,-238,-359,433,-243,-140,413,125,453,237,203,202,183,475,207,14,291,529,348,97,1,-25,404,578,337,338,322,405,151,553,362,201,288
50629,-205,-319,465,-209,-114,433,177,468,251,203,229,208,494,226,38,362,544,368,124,17,8,428,593,346,345,340,394,181,588,371,215,322
50630,-206,-308,453,-219,-102,423,184,481,243,206,201,202,487,229,12,379,560,382,122,-1,2,451,573,341,362,354,413,191,582,361,239,339
50631,-215,-310,414,-256,-127,391,181,460,231,198,190,178,481,216,0,385,552,357,108,-2,2,482,567,345,358,334,442,202,559,373,244,345
50632,-208,-298,419,-246,-111,410,182,466,231,198,209,187,466,210,13,409,533,361,123,0,2,503,559,331,323,330,416,182,535,348,221,345
50633,-208,-272,434,-250,-120,415,197,456,215,189,227,186,469,220,48,396,511,376,109,-24,-13,485,533,288,312,297,378,123,499,296,165,294
50634,-199,-296,422,-270,-109,420,171,444,213,190,229,189,464,204,20,365,508,361,90,-24,-28,487,519,288,302,280,380,110,491,262,145,249
50635,-197,-287,443,-273,-131,411,111,456,215,165,218,222,475,188,-6,351,496,344,86,-30,-44,479,524,268,293,276,380,100,465,254,135,218
