,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
12719,-387,-255,-51,-211,-39,-53,-63,16,-23,-293,215,-289,-80,-138,-108,171,47,69,-15,-33,26,333,427,-40,94,119,223,-57,294,-191,-203,147
12720,-436,-264,-28,-203,-48,-75,-59,31,-6,-300,304,-286,-74,-157,-93,184,78,69,2,-30,39,382,425,-39,102,130,245,50,287,-168,-186,166
12721,-377,-264,-46,-234,-43,-76,-48,23,-4,-308,271,-315,-77,-149,-78,83,91,66,3,-27,58,386,413,-36,95,155,257,137,325,-130,-144,173
12722,-314,-224,-24,-239,-33,-138,-62,13,-27,-326,229,-354,-103,-143,-95,16,145,22,-3,-30,50,357,394,-31,115,132,219,201,355,-124,-146,155
12723,-328,-246,-14,-246,-44,-129,-57,10,-26,-329,168,-339,-79,-136,-114,34,176,42,6,-21,36,341,432,-13,124,131,221,337,418,-79,-147,126
12724,-399,-249,-69,-222,-59,-23,-47,-22,-16,-321,149,-356,-105,-112,-108,102,119,52,-2,-14,45,347,436,-3,151,169,264,375,457,-34,-89,192
12725,-421,-247,-133,-289,-72,-71,-58,-31,-63,-331,170,-359,-118,-127,-104,210,111,30,13,0,54,362,459,-6,160,181,276,402,475,-11,-71,236
12726,-357,-237,-104,-334,-55,-49,-5,-43,-49,-315,203,-305,-114,-135,-86,259,80,20,2,-3,58,416,437,-29,134,183,312,241,385,-57,-125,223
12727,-323,-212,-55,-308,-40,-67,30,-38,-31,-321,234,-259,-112,-135,-80,313,95,42,12,8,91,481,435,-14,152,200,368,210,419,-77,-102,260
12728,-346,-280,-56,-273,-52,-131,-11,-43,-54,-322,237,-268,-98,-150,-97,312,123,62,37,7,121,507,513,31,164,227,386,396,510,-27,-62,281
12729,-392,-334,-57,-222,-49,-59,-2,-26,-58,-324,235,-247,-82,-143,-80,301,144,86,30,-6,123,490,543,62,184,228,378,437,532,1,-83,298
12730,-429,-296,-77,-255,-25,-54,14,-5,-40,-309,257,-243,-83,-141,-60,302,159,97,49,-4,122,466,502,71,191,215,358,334,515,-27,-107,253
12731,-418,-208,-108,-265,-24,-41,27,-6,-46,-280,259,-259,-92,-131,-45,313,178,95,42,22,145,514,496,50,189,234,391,232,474,-35,-73,267
12732,-400,-186,-95,-289,-33,-1,41,-21,-62,-288,260,-265,-104,-133,-38,309,152,58,23,13,117,523,424,-8,160,210,381,-13,346,-102,-118,269
12733,-331,-214,-65,-243,-31,1,70,-3,-47,-288,287,-240,-62,-124,-28,332,224,94,52,40,123,543,523,24,177,236,402,91,386,-80,-66,313
12734,-326,-226,-45,-250,-15,12,72,2,-39,-265,298,-212,-71,-124,-32,307,295,136,51,41,126,476,626,59,185,219,388,83,403,-86,-118,301
12735,-369,-200,-44,-269,-18,-14,56,10,-63,-260,246,-262,-99,-112,-61,265,221,97,16,0,104,419,563,28,162,203,338,150,432,-91,-151,216
12736,-372,-175,-109,-249,-13,-51,11,-14,-51,-259,206,-299,-106,-121,-65,248,165,83,37,0,98,453,527,34,166,210,354,232,456,-62,-111,240
12737,-344,-170,-89,-263,-18,-103,-15,-77,-50,-260,210,-334,-108,-125,-63,227,91,50,6,-23,74,394,443,8,132,187,361,193,438,-78,-114,241
12738,-315,-183,-109,-324,-55,-136,-32,-74,-63,-295,222,-352,-125,-132,-88,200,69,29,0,-41,39,388,418,0,106,155,309,182,429,-86,-122,242
12739,-349,-203,-140,-299,-46,-197,-51,-67,-61,-312,200,-348,-108,-132,-105,181,92,38,13,-40,39,429,456,28,115,142,305,280,498,-32,-82,264
12740,-357,-242,-139,-315,-63,-144,-66,-85,-71,-332,171,-368,-115,-129,-121,199,85,39,12,-51,41,421,459,25,123,138,311,287,530,-29,-103,269
12741,-371,-279,-136,-323,-61,-130,-101,-103,-68,-326,145,-364,-113,-117,-140,180,76,28,-5,-63,22,379,453,3,76,130,273,275,460,-94,-140,168
12742,-419,-254,-146,-336,-57,-120,-110,-120,-72,-310,133,-368,-118,-104,-119,178,64,35,2,-33,35,411,457,0,100,146,292,294,481,-83,-127,188
12743,-443,-288,-205,-432,-86,-80,-130,-161,-77,-321,103,-419,-139,-120,-126,151,11,25,10,-47,23,368,435,16,94,122,269,260,482,-79,-137,206
12744,-462,-365,-286,-396,-88,-72,-156,-157,-88,-339,73,-485,-134,-120,-142,135,-31,-9,-16,-64,-16,310,371,-19,72,80,213,122,403,-150,-217,124
12745,-443,-395,-224,-333,-74,-124,-119,-140,-96,-328,63,-451,-128,-114,-137,139,-21,11,-1,-46,-19,345,366,-22,93,88,217,148,415,-134,-204,134
12746,-439,-381,-187,-323,-63,-123,-105,-144,-95,-329,78,-427,-126,-107,-144,89,1,38,12,-41,-22,331,423,3,109,102,207,252,440,-96,-184,135
12747,-444,-347,-209,-341,-75,-115,-124,-180,-99,-332,94,-425,-133,-115,-143,100,30,25,20,-40,-19,345,468,17,114,126,239,333,513,-14,-97,221
12748,-454,-344,-228,-354,-68,-134,-103,-166,-98,-334,92,-409,-140,-120,-142,93,15,39,8,-51,-32,267,471,15,116,119,191,354,507,-19,-140,101
12749,-478,-307,-207,-379,-82,-151,-114,-147,-99,-343,83,-402,-126,-101,-144,118,32,41,5,-39,-21,310,459,11,129,122,194,234,470,-47,-151,106
12750,-485,-328,-225,-379,-102,-134,-99,-159,-110,-337,103,-387,-136,-118,-145,161,28,3,-3,-33,7,363,400,-5,108,136,228,69,394,-89,-185,131
12751,-494,-349,-198,-366,-110,-154,-99,-117,-88,-321,138,-366,-117,-105,-121,206,46,9,32,-29,23,366,403,-20,122,131,249,103,346,-129,-205,109
12752,-543,-358,-216,-392,-110,-172,-130,-116,-96,-336,109,-386,-115,-91,-128,198,23,10,13,-19,20,387,358,-31,130,127,247,3,285,-160,-199,137
12753,-555,-390,-220,-407,-127,-184,-155,-139,-78,-340,75,-430,-119,-103,-156,147,-19,-17,-8,-38,-25,350,329,-59,111,106,197,-12,278,-162,-208,90
12754,-582,-399,-259,-403,-144,-220,-186,-169,-77,-331,59,-453,-127,-111,-177,90,-47,-53,-5,-75,-63,274,326,-70,86,72,155,53,298,-166,-257,58
12755,-621,-447,-299,-407,-138,-252,-213,-193,-76,-329,27,-474,-142,-110,-186,69,-66,-67,3,-97,-97,278,319,-65,75,48,153,84,312,-169,-250,67
12756,-610,-484,-292,-403,-132,-259,-216,-174,-70,-346,22,-479,-145,-114,-223,59,-106,-94,-27,-104,-108,262,262,-118,49,32,130,-56,210,-235,-279,34
12757,-554,-489,-256,-396,-119,-234,-202,-159,-56,-355,26,-499,-159,-129,-227,53,-115,-102,-46,-119,-116,246,248,-124,29,21,102,-47,166,-258,-326,-5
12758,-510,-495,-217,-359,-124,-237,-238,-134,-50,-348,8,-497,-145,-159,-232,28,-98,-79,-59,-129,-135,228,277,-100,35,22,106,63,229,-226,-297,-6
12759,-549,-474,-277,-373,-125,-268,-233,-125,-46,-355,17,-506,-157,-166,-239,0,-119,-106,-71,-134,-143,208,267,-111,24,24,104,45,241,-209,-268,6
12760,-596,-464,-271,-384,-103,-227,-196,-147,-40,-339,44,-503,-152,-136,-221,29,-130,-99,-50,-119,-119,254,272,-108,38,58,115,28,249,-191,-264,57
12761,-607,-482,-246,-385,-115,-195,-174,-137,-44,-336,42,-508,-142,-110,-190,38,-147,-100,-51,-99,-101,237,250,-117,52,70,115,-36,209,-226,-256,58
12762,-561,-484,-269,-369,-137,-211,-201,-146,-54,-346,39,-534,-166,-137,-218,36,-154,-104,-65,-100,-103,202,237,-138,48,49,92,-20,196,-258,-297,-26
12763,-583,-514,-302,-383,-141,-219,-212,-140,-50,-326,53,-510,-148,-122,-196,69,-134,-87,-21,-56,-60,241,272,-91,78,97,157,18,282,-171,-260,37
12764,-572,-457,-278,-367,-141,-195,-163,-113,-38,-329,81,-496,-137,-128,-174,66,-121,-55,-8,-47,-44,261,270,-86,76,106,161,0,264,-163,-249,35
12765,-622,-491,-220,-370,-135,-197,-155,-97,-32,-335,105,-467,-108,-109,-159,100,-86,-41,1,-45,-28,261,285,-66,89,110,157,-36,209,-203,-254,15
12766,-490,-367,-110,-299,-102,-164,-169,-40,-26,-347,89,-447,-106,-101,-153,76,-106,-47,8,-60,-30,232,252,-78,77,109,146,-47,211,-209,-249,3
12767,-373,-253,-130,-274,-91,-156,-150,-39,-30,-338,97,-452,-90,-127,-151,59,-126,-29,20,-37,-12,239,288,-29,114,128,157,-1,273,-134,-218,22
12768,-396,-283,-179,-294,-83,-148,-168,15,-29,-326,120,-424,-58,-118,-130,103,-58,23,43,-3,20,259,362,25,145,162,194,84,378,-53,-156,90
12769,-317,-218,-122,-249,-58,-105,-122,30,-18,-310,147,-389,-55,-102,-90,151,-48,45,56,-6,39,271,370,39,145,187,222,93,416,-51,-104,125
12770,-254,-226,-63,-230,-42,-84,-87,38,-12,-307,176,-411,-43,-98,-67,166,-63,49,58,-10,50,317,366,49,154,196,246,119,409,-23,-86,159
12771,-299,-268,-15,-222,-40,-88,-44,40,2,-319,189,-434,-51,-104,-93,170,-77,52,49,-13,50,274,356,48,145,165,229,136,414,-30,-127,134
12772,-304,-181,-56,-203,-21,-71,-17,27,-12,-313,203,-430,-65,-135,-104,119,-105,15,31,-39,6,211,330,1,100,118,182,41,360,-82,-189,74
12773,-284,-105,-175,-214,0,-32,-49,18,8,-304,174,-466,-77,-122,-113,104,-98,17,29,-35,3,228,355,-1,101,134,192,113,358,-74,-201,65
12774,-167,-16,-205,-186,-15,-45,-142,-18,0,-306,133,-532,-113,-137,-134,68,-148,-37,6,-64,-35,153,282,-42,88,112,143,50,312,-145,-231,5
12775,-168,-79,-206,-207,-28,-89,-222,-46,-22,-347,60,-557,-112,-153,-180,20,-181,-63,-14,-77,-88,145,271,-52,71,84,98,-16,273,-162,-245,-22
12776,-124,-116,-178,-189,-14,-96,-254,-25,8,-339,38,-535,-75,-153,-186,15,-186,-40,6,-55,-55,203,269,-36,79,109,116,-42,302,-79,-198,53
12777,10,-43,-78,-126,11,-71,-227,-5,17,-339,47,-508,-87,-177,-170,8,-169,-35,-10,-67,-56,171,267,-55,65,104,125,-20,296,-123,-201,6
12778,138,80,33,-77,55,-36,-137,17,17,-325,91,-496,-81,-167,-151,36,-184,-33,-22,-77,-43,174,262,-49,61,99,114,-41,269,-165,-249,-48
12779,231,198,108,-54,58,3,-49,35,11,-315,121,-507,-103,-170,-138,58,-209,-67,-45,-84,-49,181,240,-66,40,90,101,-43,238,-176,-263,-54
12780,320,211,229,-25,58,20,14,39,7,-333,131,-528,-120,-203,-190,23,-248,-86,-71,-120,-88,111,220,-122,0,35,79,-90,210,-217,-303,-110
12781,355,226,237,-7,70,20,10,71,21,-336,131,-546,-117,-205,-199,-7,-264,-111,-90,-130,-126,37,185,-160,-26,10,33,-148,170,-249,-329,-120
12782,462,398,152,7,89,62,-45,1,21,-330,91,-619,-134,-231,-219,-50,-331,-157,-124,-159,-160,-3,135,-180,-62,-16,0,-153,143,-272,-356,-180
12783,454,417,84,-2,82,80,-64,-10,-3,-306,85,-637,-148,-222,-224,-69,-359,-168,-138,-160,-168,-6,136,-189,-65,-19,-7,-116,159,-255,-366,-144
12784,522,436,106,6,94,64,-51,-24,4,-315,84,-648,-167,-196,-229,-76,-368,-175,-140,-163,-170,-14,117,-208,-70,-24,-31,-162,133,-303,-413,-144
12785,551,506,117,-1,109,86,-3,-52,-9,-310,97,-655,-169,-203,-219,-51,-368,-171,-139,-188,-167,-5,75,-212,-93,-44,-54,-248,42,-379,-459,-206
12786,534,521,114,6,129,102,-17,-40,0,-308,92,-645,-154,-215,-208,-80,-360,-166,-128,-177,-176,-41,115,-191,-80,-42,-60,-193,76,-359,-431,-199
12787,629,524,160,33,145,100,-49,-22,-3,-308,92,-644,-154,-205,-190,-59,-392,-169,-110,-146,-145,-41,89,-189,-38,-20,-10,-247,83,-328,-397,-145
12788,737,634,221,78,166,134,-24,23,1,-296,122,-618,-146,-200,-186,-25,-364,-144,-99,-148,-132,-18,96,-194,-37,1,7,-220,84,-336,-405,-150
12789,812,685,275,133,177,174,17,80,19,-279,127,-550,-111,-179,-175,-69,-257,-90,-63,-138,-132,-33,190,-120,-16,8,-2,-32,178,-294,-362,-202
12790,906,749,360,156,202,188,56,81,18,-288,158,-522,-105,-209,-164,-111,-274,-95,-69,-132,-120,-21,171,-133,-9,8,-20,-83,147,-290,-367,-238
12791,991,828,422,173,212,204,78,101,31,-309,144,-526,-108,-212,-180,-143,-304,-90,-67,-137,-136,-69,139,-154,-6,-27,-70,-189,80,-345,-415,-266
12792,992,832,443,181,208,128,41,98,16,-309,121,-544,-119,-184,-196,-159,-368,-117,-68,-158,-171,-71,76,-155,-10,-57,-72,-366,4,-397,-438,-267
12793,1009,839,443,160,203,94,16,90,27,-326,94,-559,-89,-168,-229,-200,-353,-120,-59,-171,-196,-77,71,-169,-15,-66,-99,-412,-19,-410,-473,-277
12794,992,840,335,116,174,160,47,33,6,-329,70,-602,-123,-198,-231,-211,-378,-135,-77,-164,-220,-117,106,-177,-47,-86,-115,-318,27,-388,-458,-277
12795,989,858,329,163,170,192,78,46,13,-312,116,-594,-129,-197,-199,-152,-393,-129,-77,-172,-212,-82,107,-182,-47,-95,-111,-310,36,-375,-459,-252
12796,1058,900,402,167,209,228,147,73,40,-268,172,-551,-114,-192,-189,-114,-345,-89,-77,-186,-211,-52,128,-176,-48,-95,-110,-215,68,-359,-469,-269
12797,1052,914,435,145,217,231,143,72,35,-271,168,-559,-94,-200,-199,-72,-304,-73,-61,-183,-214,-65,220,-123,-47,-83,-92,41,191,-299,-420,-258
12798,1009,870,346,169,188,226,58,55,26,-304,107,-542,-102,-191,-218,-82,-307,-86,-93,-181,-227,-115,210,-121,-49,-92,-120,-18,171,-318,-446,-301
12799,1046,850,291,147,184,179,-14,-15,8,-319,85,-561,-143,-194,-239,-96,-346,-123,-112,-202,-231,-110,140,-152,-62,-103,-117,-243,80,-356,-490,-323
12800,1033,787,289,138,161,122,-66,20,12,-336,108,-626,-133,-210,-225,-161,-362,-135,-105,-201,-235,-124,105,-169,-70,-106,-129,-372,45,-350,-458,-275
12801,973,735,258,100,132,100,-80,-8,-1,-333,89,-626,-153,-206,-215,-167,-304,-139,-107,-176,-217,-132,149,-175,-78,-90,-104,-270,84,-305,-441,-248
12802,1072,872,335,144,169,18,13,-13,-3,-336,100,-583,-153,-201,-211,-118,-288,-146,-132,-192,-207,-42,131,-175,-90,-90,-133,-298,62,-348,-443,-227
12803,1172,982,429,136,197,65,126,38,0,-325,135,-560,-152,-220,-196,-74,-286,-169,-144,-197,-190,-19,147,-218,-92,-84,-87,-321,48,-338,-430,-184
12804,1149,963,407,127,190,203,163,19,-25,-317,134,-604,-174,-228,-203,-49,-320,-193,-176,-198,-184,3,104,-245,-103,-76,-74,-336,31,-359,-458,-231
12805,1092,930,363,123,179,174,141,-12,-32,-327,127,-628,-193,-211,-225,-32,-328,-206,-159,-197,-174,-14,84,-248,-102,-61,-43,-370,-2,-426,-514,-288
12806,1050,905,374,107,170,150,94,-13,-28,-331,141,-633,-192,-204,-213,25,-342,-211,-151,-181,-147,28,93,-229,-77,-19,35,-371,31,-381,-445,-190
12807,1082,935,394,126,166,74,70,0,-31,-339,86,-621,-180,-215,-214,-8,-296,-191,-147,-191,-163,10,124,-212,-57,-48,-14,-272,65,-382,-451,-244
12808,1039,899,370,128,160,93,93,18,-14,-308,93,-595,-177,-213,-199,-10,-267,-164,-110,-177,-144,20,183,-168,-40,-22,12,-186,138,-336,-417,-217
12809,964,784,303,93,162,140,83,23,-1,-314,145,-580,-169,-209,-175,-61,-244,-145,-101,-157,-124,48,246,-137,-25,2,10,-94,214,-256,-365,-171
12810,1012,756,353,76,165,116,79,96,1,-317,131,-550,-128,-203,-201,-117,-184,-138,-118,-159,-138,45,257,-137,-22,-10,-25,-77,236,-254,-369,-172
12811,963,733,383,78,146,133,54,92,-7,-335,135,-544,-110,-213,-229,-140,-154,-114,-129,-181,-162,27,227,-193,-51,-57,-27,-76,199,-281,-372,-171
12812,927,640,357,84,145,148,21,136,19,-323,152,-510,-86,-206,-212,-61,-182,-96,-119,-185,-168,44,229,-195,-62,-66,-5,-51,181,-306,-380,-175
12813,877,577,301,72,133,-80,-25,132,25,-339,106,-489,-98,-207,-209,-19,-165,-116,-117,-190,-165,35,250,-165,-55,-58,-20,24,225,-271,-375,-172
12814,858,581,312,85,144,107,-28,94,6,-316,115,-485,-99,-202,-213,23,-177,-98,-119,-166,-168,17,250,-164,-54,-48,0,47,255,-234,-336,-175
12815,803,561,308,40,119,143,-55,56,-25,-322,86,-524,-138,-227,-237,13,-282,-145,-149,-212,-175,16,174,-224,-77,-56,-10,-152,143,-298,-369,-176
12816,735,598,321,72,119,123,-33,57,-2,-307,72,-526,-141,-226,-224,-29,-312,-152,-157,-209,-182,6,130,-289,-115,-79,-41,-339,13,-379,-422,-240
12817,687,690,359,90,157,121,31,87,23,-293,84,-525,-129,-199,-232,-36,-279,-161,-149,-216,-197,-39,115,-290,-128,-104,-98,-295,-20,-439,-494,-336
12818,645,678,304,92,112,37,8,49,15,-338,58,-557,-159,-223,-263,-114,-297,-197,-186,-244,-253,-69,87,-313,-171,-152,-166,-310,-64,-492,-551,-375
12819,652,578,295,101,122,133,-18,18,13,-339,46,-560,-147,-222,-249,-182,-293,-192,-171,-242,-252,-82,124,-311,-176,-156,-163,-233,-35,-479,-552,-349
12820,647,538,261,81,102,140,-54,6,-1,-334,72,-589,-133,-211,-239,-230,-309,-201,-172,-225,-237,-103,99,-317,-151,-126,-157,-238,-61,-486,-537,-368
12821,586,512,190,76,106,63,-83,11,-36,-321,73,-621,-160,-205,-244,-217,-360,-215,-175,-214,-247,-158,65,-325,-157,-130,-171,-345,-100,-524,-530,-374
12822,540,428,159,19,88,31,-128,25,-24,-312,100,-625,-139,-185,-222,-141,-322,-188,-144,-188,-243,-94,115,-262,-131,-114,-153,-223,-16,-441,-486,-296
12823,539,422,201,6,63,19,-128,64,-24,-319,73,-584,-132,-182,-208,-71,-294,-169,-141,-195,-223,-44,109,-255,-117,-96,-103,-251,-17,-423,-501,-265
12824,582,474,259,31,88,37,-79,118,0,-324,37,-525,-113,-177,-209,-26,-272,-123,-114,-174,-198,-63,143,-215,-106,-99,-99,-231,9,-426,-498,-329
12825,578,456,219,1,56,38,-67,101,-13,-334,35,-496,-90,-177,-220,-25,-253,-76,-103,-160,-185,-67,200,-173,-71,-76,-99,-155,48,-378,-504,-318
12826,539,405,201,1,84,43,-101,95,-8,-323,38,-489,-91,-165,-204,-16,-210,-78,-83,-139,-157,-17,210,-170,-35,-45,-76,-150,87,-343,-479,-271
12827,557,348,222,1,108,48,-82,107,-5,-335,33,-468,-111,-175,-199,-7,-191,-74,-80,-137,-157,-3,172,-174,-42,-39,-84,-159,94,-355,-454,-262
12828,548,363,252,54,96,43,-74,133,-7,-339,58,-469,-125,-194,-214,-37,-261,-124,-98,-152,-177,-9,82,-218,-69,-54,-95,-362,3,-397,-474,-289
12829,435,404,217,54,103,51,-69,158,13,-320,111,-459,-81,-184,-179,-11,-176,-74,-75,-134,-135,18,244,-157,-26,-13,-32,-145,132,-301,-413,-214
12830,435,410,209,40,82,38,-94,145,41,-301,115,-417,-50,-165,-165,-10,-75,-4,-50,-116,-137,49,408,-109,11,-2,-28,31,248,-215,-355,-180
12831,443,370,243,52,65,24,-129,172,7,-329,106,-402,-70,-184,-177,-47,-138,-52,-74,-146,-172,6,287,-141,-10,-36,-51,-104,178,-277,-388,-225
12832,475,318,234,38,55,34,-140,175,29,-310,81,-402,-48,-171,-197,-36,-133,-47,-73,-138,-164,13,268,-123,-5,-25,-27,-42,221,-230,-330,-172
12833,515,223,210,-14,39,3,-219,141,31,-337,5,-433,-53,-163,-223,-84,-207,-64,-79,-142,-213,-10,203,-146,-26,-54,-66,-78,169,-258,-368,-202
12834,560,255,246,-31,43,-15,-276,107,8,-333,-47,-466,-71,-164,-247,-173,-275,-115,-112,-180,-258,-59,62,-214,-60,-106,-142,-362,-18,-431,-496,-354
