,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
200205,1036,1170,775,-72,178,617,1042,428,114,-235,125,176,294,-90,-197,321,119,-171,-386,-252,-192,244,339,68,58,-44,409,-198,198,-29,-149,-12
200206,987,1155,772,-71,184,585,1010,422,114,-266,118,178,298,-98,-208,301,171,-135,-391,-249,-187,301,429,56,40,-46,379,-198,160,-60,-188,-53
200207,1014,1161,776,-74,177,575,965,433,133,-253,117,166,316,-80,-178,309,173,-124,-392,-237,-187,184,339,50,55,-37,376,-160,159,-105,-278,-86
200208,1042,1181,744,-104,185,598,991,421,133,-238,113,155,311,-87,-181,276,143,-144,-377,-238,-177,190,237,68,76,-8,391,-106,213,-47,-247,-59
200209,1085,1238,762,-81,187,629,1077,400,118,-220,137,142,314,-82,-176,70,159,-161,-363,-215,-175,198,252,76,77,3,361,-93,268,-5,-197,-27
200210,1143,1299,802,-77,196,600,1087,402,106,-231,115,135,310,-91,-194,-130,113,-176,-388,-261,-210,205,255,65,59,-28,329,-103,258,4,-192,-10
200211,1185,1356,826,-73,230,635,1137,417,128,-215,159,128,323,-72,-168,-16,87,-171,-370,-244,-192,238,261,82,58,-10,382,-133,242,-16,-195,-15
200212,1158,1342,793,-87,218,659,1138,405,106,-211,156,117,297,-77,-187,144,142,-179,-372,-234,-181,208,256,60,52,-13,336,-153,198,-44,-233,-40
200213,1170,1370,807,-76,211,661,1120,394,104,-222,149,149,282,-101,-209,278,149,-189,-381,-248,-214,154,229,37,49,-52,258,-168,170,-57,-253,-41
200214,1167,1350,790,-71,219,665,1089,397,114,-215,149,140,289,-99,-198,333,124,-179,-377,-262,-230,107,226,74,55,-49,292,-191,185,-70,-251,-70
200215,1163,1349,786,-109,204,689,1052,371,91,-216,157,116,274,-102,-218,375,53,-208,-396,-281,-222,126,228,31,26,-65,310,-280,138,-94,-268,-108
200216,1228,1388,792,-143,189,664,1092,360,63,-230,180,102,249,-127,-213,389,0,-213,-432,-297,-216,116,202,-18,-5,-103,303,-352,83,-161,-339,-195
200217,1278,1434,819,-108,201,683,1143,385,95,-230,193,101,257,-115,-201,374,3,-223,-427,-295,-228,124,156,-1,12,-95,293,-309,102,-147,-314,-163
200218,1293,1468,834,-90,217,715,1217,386,121,-211,187,88,286,-90,-183,352,-8,-214,-413,-255,-208,136,141,21,41,-70,281,-289,104,-142,-301,-169
200219,1264,1477,765,-107,217,723,1207,355,113,-215,174,46,266,-95,-165,297,-29,-225,-415,-248,-206,117,138,8,36,-79,255,-317,82,-168,-308,-198
200220,1207,1458,736,-139,222,710,1176,343,88,-213,162,0,237,-112,-190,278,-64,-263,-433,-278,-242,57,96,-22,9,-102,193,-345,42,-196,-338,-236
200221,1211,1491,752,-120,216,710,1174,345,83,-215,180,1,244,-118,-168,310,-95,-260,-444,-293,-215,45,96,-42,-4,-88,261,-380,35,-200,-363,-239
200222,1199,1524,758,-130,231,687,1167,344,98,-205,184,-48,250,-99,-166,316,-83,-259,-419,-277,-209,61,96,-17,5,-80,271,-357,51,-173,-304,-167
200223,1312,1603,796,-108,266,689,1222,360,98,-205,173,-115,233,-99,-179,307,-130,-280,-424,-262,-212,41,75,-30,22,-70,253,-358,59,-163,-310,-206
200224,1324,1585,806,-115,253,703,1211,357,112,-191,180,-91,258,-72,-161,344,-130,-276,-398,-245,-190,40,101,4,51,-46,218,-317,94,-131,-281,-138
200225,1286,1523,804,-117,210,680,1172,334,108,-210,169,-17,252,-69,-154,333,-38,-265,-382,-225,-185,45,133,44,61,-14,311,-275,146,-58,-231,-57
200226,1288,1499,789,-120,187,679,1083,350,103,-215,175,-2,260,-73,-172,317,-49,-255,-387,-235,-213,60,148,40,77,-10,333,-279,131,-62,-220,-60
200227,1233,1447,746,-134,177,685,1000,320,112,-212,180,-43,267,-67,-178,310,-71,-254,-381,-242,-199,7,148,43,87,0,290,-280,122,-69,-207,-90
200228,1254,1481,761,-145,189,673,1082,306,111,-219,201,-25,246,-70,-172,348,-62,-252,-378,-248,-217,-133,157,41,53,-23,220,-284,103,-93,-221,-116
200229,1322,1569,778,-143,187,659,1112,306,100,-244,164,-36,232,-91,-196,297,-72,-263,-400,-282,-237,137,212,10,1,-78,272,-323,75,-127,-248,-86
200230,1440,1661,854,-102,217,692,1239,351,99,-236,192,-3,255,-104,-198,282,-119,-267,-410,-254,-232,220,201,-9,15,-101,287,-322,60,-154,-294,-142
200231,1436,1662,880,-90,230,723,1268,358,91,-219,224,27,263,-81,-176,303,-116,-257,-388,-243,-228,121,165,28,42,-62,251,-275,81,-135,-296,-200
200232,1357,1592,834,-99,196,677,1134,356,78,-224,182,17,259,-108,-171,289,-20,-250,-379,-234,-216,150,170,64,58,-27,307,-243,133,-87,-263,-129
200233,1307,1534,717,-135,151,658,1043,312,56,-248,164,-14,236,-109,-192,285,23,-263,-408,-226,-198,149,204,61,64,-13,318,-220,165,-73,-245,-92
200234,1309,1554,721,-118,196,680,1059,320,93,-211,163,18,252,-72,-145,311,37,-236,-367,-198,-171,174,249,95,98,11,389,-165,200,-9,-167,-35
200235,1320,1558,736,-140,191,687,1149,321,80,-228,186,28,260,-84,-134,307,32,-225,-361,-199,-151,187,227,110,114,19,419,-137,204,7,-143,15
200236,1352,1596,815,-132,199,707,1235,356,96,-237,213,65,286,-71,-133,248,75,-188,-348,-191,-124,208,254,106,122,31,434,-110,203,-14,-155,-19
200237,1439,1656,857,-111,221,727,1253,370,114,-215,232,85,301,-60,-117,192,83,-173,-304,-186,-124,210,299,131,144,34,384,-123,219,0,-154,-54
200238,1319,1605,732,-152,188,730,1263,328,95,-225,261,60,289,-59,-120,184,37,-166,-320,-186,-134,211,342,147,156,39,336,-146,216,-17,-181,-62
200239,1264,1575,736,-153,195,738,1264,346,106,-208,287,84,286,-60,-104,277,7,-135,-324,-173,-106,171,379,171,178,39,386,-154,234,-12,-189,-49
200240,1290,1580,733,-130,208,743,1241,358,97,-204,319,67,295,-72,-106,329,-35,-170,-355,-189,-121,127,234,142,142,29,378,-164,214,-27,-203,-103
200241,1310,1605,753,-128,213,747,1200,351,92,-202,301,49,295,-53,-90,401,12,-197,-366,-203,-124,94,172,124,135,31,337,-144,210,-26,-188,-86
200242,1257,1546,699,-140,215,747,1197,322,95,-192,277,33,285,-50,-90,404,-14,-210,-357,-184,-132,87,200,123,146,29,354,-136,243,-3,-203,-93
200243,1227,1543,660,-149,214,741,1199,317,105,-201,251,29,295,-53,-95,301,-59,-196,-351,-179,-124,113,262,139,161,22,326,-135,262,5,-206,-107
200244,1215,1517,633,-140,202,712,1197,311,97,-202,204,43,304,-43,-129,149,-10,-158,-334,-171,-147,71,347,153,171,14,249,-112,255,13,-202,-111
200245,1197,1497,643,-142,180,700,1213,306,99,-206,219,49,296,-54,-134,153,-12,-174,-321,-178,-187,40,335,151,170,13,222,-155,214,-6,-210,-116
200246,1229,1558,686,-129,165,711,1232,315,98,-193,214,53,298,-55,-131,257,-27,-173,-309,-178,-175,28,281,119,159,13,236,-158,227,-6,-222,-100
200247,1263,1599,715,-113,183,719,1252,335,103,-178,229,33,294,-52,-121,351,-24,-178,-347,-201,-170,53,253,107,124,-7,252,-154,191,-50,-244,-118
200248,1279,1575,702,-108,200,703,1188,325,115,-209,146,-18,276,-63,-146,413,-59,-213,-350,-200,-155,68,127,77,89,-11,281,-215,122,-113,-264,-176
200249,1218,1533,649,-123,183,705,1164,308,100,-197,153,-53,268,-55,-140,419,-83,-238,-348,-193,-155,91,77,62,92,-2,328,-252,98,-140,-334,-214
200250,1191,1492,661,-104,184,701,1150,310,114,-202,196,-20,302,-47,-138,370,-51,-215,-349,-195,-203,97,157,75,113,-8,257,-220,124,-122,-348,-183
200251,1211,1492,692,-112,172,686,1196,315,118,-199,157,31,285,-56,-152,321,-40,-219,-346,-201,-191,74,160,80,107,-10,298,-216,133,-134,-340,-193
200252,1218,1509,721,-105,180,688,1230,332,98,-214,176,50,274,-54,-144,300,-5,-216,-333,-208,-204,72,187,89,97,-19,275,-209,126,-123,-305,-168
200253,1227,1542,742,-89,192,706,1222,367,99,-206,194,97,295,-54,-141,340,20,-204,-339,-199,-186,36,237,99,105,-9,292,-149,187,-68,-275,-131
200254,1214,1518,698,-114,172,672,1151,357,110,-212,190,115,287,-57,-140,360,11,-166,-365,-196,-164,-143,268,112,114,18,346,-126,218,-49,-259,-102
200255,1147,1463,655,-124,154,646,1029,332,116,-205,178,87,305,-25,-110,326,7,-148,-347,-155,-135,116,311,140,145,49,358,-137,236,-19,-213,-69
200256,1066,1384,628,-137,124,626,930,322,107,-216,167,10,299,-29,-118,298,-4,-186,-352,-163,-138,259,267,141,153,45,358,-132,207,-33,-205,-85
200257,1114,1432,634,-133,146,673,1047,351,95,-207,209,1,278,-32,-98,379,2,-194,-356,-160,-123,184,221,104,128,48,369,-135,187,-54,-196,-85
200258,1140,1431,705,-128,164,705,1119,361,107,-183,262,6,279,-38,-77,412,4,-177,-342,-140,-88,225,238,110,130,59,395,-153,199,-35,-169,-43
200259,1133,1403,729,-120,144,676,1158,339,106,-184,258,-13,290,-34,-73,428,-7,-157,-334,-120,-54,249,280,121,149,85,511,-97,221,-22,-137,4
200260,1113,1365,690,-117,142,657,1204,322,98,-170,228,7,275,-32,-69,425,46,-155,-331,-131,-33,249,274,114,157,79,479,-81,242,-16,-156,1
200261,1118,1372,687,-117,161,675,1240,342,121,-123,239,79,289,-21,-77,450,114,-148,-307,-126,-54,260,304,129,177,81,353,-93,230,0,-157,21
200262,1144,1396,728,-109,185,672,1268,339,114,-141,247,135,303,-14,-83,453,91,-133,-303,-142,-66,247,297,134,150,76,399,-103,221,-29,-176,6
200263,1176,1426,737,-111,180,683,1296,361,108,-179,233,112,290,-25,-84,365,75,-125,-311,-144,-49,241,291,120,134,70,415,-115,199,-35,-174,-8
200264,1103,1382,677,-160,149,656,1243,343,98,-165,220,85,285,-47,-102,250,65,-147,-363,-162,-92,225,304,126,117,74,404,-120,196,-43,-200,10
200265,1087,1369,668,-174,141,651,1222,355,113,-157,227,74,291,-36,-111,233,59,-143,-341,-168,-102,230,317,133,113,65,414,-117,188,-67,-211,0
200266,1020,1304,622,-207,122,640,1161,344,87,-185,203,65,266,-56,-130,261,28,-174,-356,-183,-102,185,291,93,84,50,397,-120,150,-99,-245,-22
200267,984,1241,622,-199,118,634,1110,308,103,-168,203,85,287,-33,-107,371,33,-145,-349,-158,-84,201,294,95,109,43,426,-113,167,-103,-223,-35
200268,875,1144,556,-225,106,613,1029,281,95,-181,205,71,283,-22,-104,428,19,-147,-343,-152,-95,230,294,98,87,23,464,-156,141,-97,-218,-39
200269,864,1158,545,-243,98,618,1047,276,74,-207,247,61,255,-47,-106,390,-19,-181,-381,-208,-140,135,253,56,50,-6,379,-205,87,-152,-288,-96
200270,926,1230,626,-201,145,646,1105,311,97,-186,259,100,269,-41,-105,389,25,-157,-378,-222,-141,138,277,71,69,-19,364,-203,91,-144,-290,-98
200271,894,1180,624,-198,142,656,1088,291,97,-167,280,73,267,-55,-125,251,33,-180,-396,-245,-175,139,203,46,30,-43,314,-185,74,-150,-311,-157
200272,803,1071,533,-227,124,638,1049,268,91,-196,220,37,248,-66,-130,156,12,-208,-387,-255,-194,129,179,25,28,-52,320,-162,103,-136,-317,-164
200273,723,1041,466,-256,111,632,1027,253,95,-189,185,29,270,-50,-131,248,-10,-202,-371,-206,-161,130,242,68,68,-27,347,-128,151,-89,-263,-98
200274,659,1035,448,-253,106,651,1056,258,116,-185,217,27,274,-31,-104,365,-34,-202,-371,-194,-120,150,251,78,81,7,389,-163,164,-71,-236,-71
200275,628,1005,453,-243,91,615,1104,245,107,-204,191,38,277,-42,-111,403,0,-193,-399,-213,-135,170,242,53,72,0,362,-210,120,-97,-263,-120
200276,613,928,463,-249,65,580,1070,277,96,-223,147,64,280,-49,-138,438,60,-152,-393,-211,-129,174,376,78,82,-4,369,-202,152,-86,-251,-98
200277,634,958,494,-238,64,586,1089,279,99,-232,172,97,292,-48,-133,448,70,-120,-382,-186,-119,207,428,100,81,7,407,-203,187,-54,-213,-57
200278,634,974,490,-234,85,600,1151,291,100,-224,202,111,290,-43,-119,466,-19,-124,-384,-151,-104,214,356,113,77,27,434,-156,204,-35,-197,-66
200279,583,945,437,-273,58,567,1117,260,68,-209,175,74,256,-58,-137,496,-93,-195,-431,-157,-75,224,223,71,72,45,446,-162,182,-52,-212,-48
200280,510,872,399,-306,51,562,1032,219,73,-183,148,31,238,-40,-135,430,-39,-214,-425,-152,-48,230,179,75,80,53,392,-187,174,-51,-164,-72
200281,498,812,387,-291,52,548,1002,232,80,-194,151,28,252,-31,-122,417,29,-200,-392,-146,-107,169,184,78,94,45,321,-212,171,-45,-154,-55
200282,494,805,411,-272,59,558,1041,252,74,-184,169,26,252,-40,-134,488,45,-212,-427,-161,-126,-21,190,43,66,6,288,-216,114,-164,-288,-145
200283,465,758,390,-275,45,564,1086,239,83,-163,167,8,249,-11,-126,459,75,-208,-420,-168,-115,142,208,62,81,-11,291,-203,133,-168,-354,-146
200284,401,704,349,-278,36,555,1037,226,83,-180,176,-9,263,-16,-105,408,62,-188,-405,-155,-83,334,274,88,105,27,412,-181,178,-89,-265,-93
200285,343,673,316,-315,45,564,1018,215,92,-180,163,21,262,-7,-115,448,77,-179,-378,-144,-53,234,341,90,100,50,461,-156,162,-83,-297,-91
200286,297,650,305,-311,29,551,1050,233,81,-203,138,50,259,-18,-161,442,91,-202,-399,-178,-154,254,262,78,92,-11,291,-140,164,-73,-253,-3
200287,308,653,309,-310,19,525,1052,232,78,-246,143,54,257,-46,-164,439,73,-223,-402,-182,-149,250,166,43,72,-47,316,-158,135,-116,-283,-34
200288,340,712,344,-312,42,554,1093,250,104,-233,120,113,276,-17,-146,479,96,-194,-405,-185,-120,273,192,51,90,-30,305,-158,139,-103,-266,-44
200289,253,617,289,-340,23,525,1085,229,102,-225,176,89,268,-12,-146,431,73,-178,-419,-187,-151,283,249,64,100,-26,232,-155,175,-83,-238,7
200290,146,488,200,-374,12,492,1037,220,90,-233,190,30,270,-5,-131,395,86,-169,-380,-176,-165,290,298,112,115,-12,280,-105,213,-51,-219,51
200291,127,505,195,-359,17,507,1028,242,108,-219,171,-23,297,-16,-146,384,130,-149,-370,-179,-131,286,361,117,114,-4,352,-86,207,-41,-209,41
200292,130,473,225,-367,10,507,1005,228,92,-224,179,-36,281,-37,-136,296,80,-185,-405,-210,-118,265,264,98,76,-23,321,-132,157,-110,-272,-46
200293,162,548,234,-352,0,540,1025,214,81,-211,232,9,248,-27,-101,310,62,-202,-404,-197,-91,259,207,78,91,-14,361,-147,136,-124,-274,-44
200294,121,537,169,-377,9,539,1033,174,98,-192,225,49,260,-17,-71,317,61,-164,-356,-150,-66,298,250,113,127,28,491,-112,172,-90,-246,-38
200295,-4,400,75,-416,-18,492,998,158,87,-194,139,61,275,-15,-70,320,85,-144,-314,-131,-11,319,283,144,166,73,525,-91,225,-38,-178,43
200296,-109,329,14,-474,-58,463,928,160,90,-204,147,76,274,4,-87,256,94,-136,-306,-114,-27,307,312,159,200,91,503,-54,250,-21,-160,43
200297,-68,351,13,-475,-57,477,944,119,82,-213,173,75,260,5,-104,213,79,-146,-334,-127,-96,287,317,142,169,54,391,-83,220,-52,-215,-3
200298,5,427,96,-455,-25,493,989,123,58,-205,174,69,258,13,-116,332,87,-147,-358,-147,-111,242,313,106,143,12,327,-86,201,-86,-223,-3
200299,-7,390,95,-461,-53,504,1004,130,48,-199,195,38,231,0,-115,437,26,-192,-375,-148,-127,239,252,76,129,16,405,-154,172,-104,-251,-37
200300,-53,339,55,-462,-45,507,954,122,57,-201,206,-33,221,0,-99,487,27,-219,-394,-140,-93,258,201,86,140,40,419,-150,163,-89,-265,-51
200301,-111,301,23,-465,-13,490,932,91,55,-193,165,-102,221,12,-97,500,31,-216,-399,-138,-89,256,220,83,124,38,400,-144,153,-98,-276,-100
200302,-212,258,-44,-495,-53,468,907,74,53,-214,142,-89,215,15,-116,477,45,-230,-388,-161,-128,245,269,56,110,2,367,-175,148,-150,-325,-143
