,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99772,-311,-81,187,-85,39,200,2,281,90,80,287,178,349,26,201,235,293,62,92,-6,84,99,89,138,96,183,396,-235,133,-162,-56,36
99773,-309,-126,213,-69,31,191,-13,279,92,84,223,173,349,38,188,202,291,92,93,9,80,102,112,152,80,194,409,-196,176,-112,-39,54
99774,-293,-95,228,-69,50,203,16,288,97,79,255,187,357,34,193,206,325,87,94,0,65,128,110,131,78,186,411,-149,192,-97,-55,61
99775,-307,-84,213,-85,53,209,26,262,115,106,288,181,371,50,206,211,326,81,114,8,103,159,114,126,85,201,431,-136,185,-93,-13,92
99776,-305,-99,208,-87,55,218,22,269,109,108,278,180,361,73,216,232,286,82,98,24,119,122,92,145,84,221,440,-159,206,-70,3,135
99777,-298,-80,227,-91,52,223,5,251,105,106,287,165,368,53,208,231,296,66,105,24,93,73,87,147,91,236,438,-175,193,-86,0,114
99778,-296,-71,237,-111,44,210,11,253,97,101,272,188,376,60,203,229,314,75,113,14,109,123,109,135,85,214,442,-182,191,-106,-23,77
99779,-301,-96,214,-117,31,209,25,248,85,85,272,191,365,56,202,240,293,87,119,19,102,140,97,136,86,203,427,-169,195,-100,-35,82
99780,-286,-94,228,-108,28,211,53,270,89,83,294,174,375,54,200,244,331,86,117,8,88,139,91,141,93,208,447,-86,231,-94,-13,74
99781,-279,-84,238,-112,13,198,71,283,88,88,305,179,389,68,192,230,351,90,106,17,91,137,108,158,90,194,439,-90,231,-103,-15,109
99782,-281,-104,228,-103,12,212,64,302,102,92,295,187,404,71,197,227,313,86,115,14,68,140,123,178,116,208,434,-109,252,-63,8,138
99783,-278,-101,234,-108,20,183,-12,301,99,83,260,191,404,53,167,223,313,101,127,16,79,126,120,187,130,188,417,-61,282,-38,29,128
99784,-266,-76,246,-95,31,200,29,321,105,70,293,208,404,72,177,214,330,129,131,22,83,132,151,190,117,186,406,-40,294,-48,4,87
99785,-251,-76,277,-67,47,221,19,324,112,95,308,219,421,71,182,204,343,117,147,13,69,134,138,166,128,181,381,-130,240,-112,-47,30
99786,-272,-93,220,-92,36,215,11,293,87,91,309,186,401,62,178,222,327,94,133,17,49,103,107,167,120,162,364,-159,223,-123,-47,26
99787,-281,-110,194,-128,20,204,11,289,83,67,286,176,387,38,164,197,280,85,117,13,34,56,105,171,126,145,339,-162,208,-137,-72,21
99788,-289,-107,220,-120,28,189,0,283,99,72,253,185,378,56,150,196,263,80,128,-16,14,40,113,150,122,138,325,-185,178,-160,-103,0
99789,-293,-127,213,-127,11,174,4,281,89,70,225,198,368,53,149,175,286,87,132,-6,0,64,122,165,109,135,311,-83,243,-119,-77,8
99790,-302,-142,214,-131,14,164,-16,283,102,50,208,187,383,53,126,170,300,105,128,-4,-11,24,156,184,122,123,296,14,292,-97,-89,-45
99791,-357,-182,194,-154,-1,114,-57,258,78,38,168,177,370,23,108,163,285,100,107,-17,-21,21,140,166,116,118,292,-3,301,-80,-49,15
99792,-339,-175,213,-142,0,111,-45,266,100,46,173,157,359,50,137,196,288,68,118,-8,20,71,88,148,115,139,336,-184,259,-81,-2,116
99793,-336,-178,202,-147,-9,104,-34,247,82,36,164,121,331,43,131,198,251,29,87,0,25,22,72,132,110,155,321,-239,213,-111,-20,103
99794,-296,-153,209,-120,14,122,-37,267,89,43,191,112,335,44,131,200,270,21,92,3,24,33,69,99,98,156,316,-242,152,-164,-66,58
99795,-282,-142,255,-109,27,137,-16,295,90,42,215,144,325,49,121,213,298,37,77,6,1,55,33,64,59,100,252,-321,19,-335,-260,-159
99796,-297,-140,248,-119,19,136,-10,279,90,51,190,166,312,48,116,163,281,47,80,-3,3,56,71,97,76,115,256,-272,94,-265,-222,-167
99797,-277,-97,279,-113,43,152,10,273,87,52,211,222,330,69,145,149,293,58,94,23,19,94,129,127,99,134,312,-177,158,-180,-135,-65
99798,-294,-114,276,-126,24,144,21,276,82,31,204,203,331,57,147,151,308,62,117,22,20,84,108,123,95,146,324,-134,173,-160,-120,-38
99799,-276,-83,293,-120,15,163,29,286,58,40,215,211,338,60,131,169,338,73,108,16,38,80,116,121,104,161,321,-147,173,-135,-107,1
99800,-260,-61,317,-114,28,160,33,296,74,44,245,235,343,65,150,198,367,86,116,50,72,106,141,134,140,188,352,-135,200,-123,-102,27
99801,-278,-103,261,-129,0,131,-5,280,86,26,206,217,329,62,131,181,360,84,133,52,32,112,178,161,144,197,364,-18,284,-74,-81,26
99802,-284,-100,277,-116,5,148,5,288,87,35,208,218,340,71,131,191,369,93,134,30,42,153,203,179,161,184,369,8,279,-70,-78,5
99803,-265,-96,284,-104,16,170,10,296,83,26,232,225,331,59,134,221,351,86,121,19,55,172,177,163,143,179,377,-50,236,-117,-80,35
99804,-251,-74,296,-86,27,182,20,289,82,29,248,225,347,63,143,247,356,70,116,24,56,207,155,141,132,192,394,-121,198,-131,-73,69
99805,-245,-57,281,-102,35,189,38,271,81,46,238,226,337,45,136,253,355,65,107,19,63,196,144,124,113,175,390,-100,181,-147,-98,91
99806,-201,-15,317,-96,47,202,54,312,86,44,229,227,358,56,136,233,384,82,102,18,57,116,151,136,120,170,375,-49,187,-172,-125,66
99807,-214,-10,304,-96,50,198,35,316,89,48,224,224,349,59,153,206,407,86,96,9,57,38,132,129,113,150,373,-141,163,-185,-136,44
99808,-219,-34,291,-114,53,199,9,279,65,66,222,218,304,37,145,192,353,61,75,3,26,53,77,82,70,133,359,-320,97,-234,-138,0
99809,-203,-47,309,-94,55,205,33,287,60,74,217,223,318,16,122,188,353,56,55,-10,14,53,63,57,65,115,332,-325,70,-260,-161,15
99810,-229,-55,293,-111,45,201,39,259,46,43,228,207,304,16,120,188,296,42,41,-39,9,82,62,39,41,101,344,-302,33,-311,-185,30
99811,-224,-29,298,-106,63,203,38,261,68,57,238,217,305,21,117,189,266,48,46,-52,16,85,105,49,38,113,350,-260,86,-272,-172,66
99812,-207,-47,321,-100,54,177,-44,247,77,52,186,206,299,23,87,165,268,51,39,-45,6,68,91,58,21,108,335,-156,104,-238,-153,46
99813,-215,-48,292,-94,49,202,-2,255,68,35,185,184,296,18,77,143,263,26,32,-43,-11,47,108,64,39,84,298,-130,119,-230,-181,-66
99814,-216,-52,277,-96,57,194,0,262,56,50,194,178,308,18,89,150,245,-3,43,-60,0,66,89,56,59,102,339,-223,116,-214,-141,13
99815,-247,-56,249,-113,37,172,-37,263,58,37,190,161,285,13,80,120,248,0,27,-58,-1,76,43,53,62,105,361,-241,112,-176,-104,34
99816,-232,-44,271,-103,72,189,-12,263,86,37,175,166,293,20,80,127,273,-2,18,-45,-3,103,37,61,42,83,322,-207,111,-189,-153,-122
99817,-230,-55,279,-89,76,199,18,264,90,62,186,193,309,29,102,148,284,8,29,-45,-5,119,70,79,49,99,281,-164,134,-210,-194,-187
99818,-247,-39,262,-104,59,187,-2,258,57,55,171,168,294,14,98,140,264,14,28,-58,-24,25,96,90,66,119,272,-147,171,-159,-138,-100
99819,-233,-14,270,-85,69,223,34,279,73,84,198,162,315,23,117,164,302,23,40,-34,15,-5,72,88,66,140,324,-177,194,-124,-86,-25
99820,-243,-47,270,-77,68,223,33,296,79,72,157,144,312,9,112,155,310,29,31,-52,3,27,75,70,51,123,341,-173,166,-150,-112,0
99821,-281,-75,248,-105,58,204,3,296,72,46,168,144,316,10,102,147,300,42,45,-33,11,13,118,103,75,138,367,-48,200,-140,-53,98
99822,-309,-77,238,-117,41,175,-12,276,74,44,212,150,318,0,104,160,304,35,41,-27,25,30,118,131,72,149,378,-21,219,-120,-22,147
99823,-300,-85,219,-122,36,191,-19,286,82,57,225,144,333,9,124,163,254,38,40,-24,12,70,64,102,64,139,375,-189,155,-152,-71,128
99824,-290,-74,239,-100,64,198,10,300,86,57,219,168,337,11,131,132,306,40,50,-33,5,67,55,76,53,110,328,-318,103,-217,-153,-83
99825,-264,-45,240,-81,71,217,50,308,106,64,241,194,351,19,144,167,333,55,76,-8,47,83,101,124,86,143,360,-349,162,-145,-78,-130
99826,-274,-32,242,-73,68,235,60,329,114,84,291,199,373,47,158,245,264,112,103,21,86,129,138,171,126,187,405,-269,230,-51,29,55
99827,-279,-32,271,-52,70,235,46,352,107,85,299,215,374,30,173,266,251,125,108,14,103,176,159,183,130,169,418,-162,290,-73,-11,57
99828,-291,-59,279,-63,77,242,42,346,114,73,285,221,382,36,191,256,282,128,123,0,105,222,172,207,131,167,415,-84,317,-80,-23,20
99829,-295,-73,260,-82,46,236,56,306,88,53,257,188,389,40,167,216,305,117,122,0,89,234,175,201,125,159,420,-43,277,-101,-73,3
99830,-285,-55,249,-78,59,228,84,295,101,86,276,168,380,49,169,193,335,104,129,6,72,202,182,200,135,159,404,-68,276,-106,-71,-25
99831,-321,-66,226,-98,49,232,78,269,101,79,249,160,353,46,164,164,313,85,115,12,69,94,177,193,141,178,407,-74,299,-43,3,63
99832,-304,-78,224,-100,45,244,70,260,88,94,287,166,345,48,189,186,327,68,126,31,98,66,170,190,168,217,447,-113,282,-19,77,189
99833,-311,-100,215,-107,54,250,58,248,81,98,276,166,328,66,198,186,308,66,128,45,129,108,184,208,203,247,491,-63,353,72,161,331
99834,-314,-93,231,-102,47,251,75,242,91,105,295,202,341,74,216,240,292,105,138,69,136,139,211,223,216,267,512,16,442,144,194,328
99835,-313,-70,223,-112,48,245,99,246,89,109,310,199,338,70,229,251,311,98,128,73,111,135,230,231,212,266,489,84,476,159,214,234
99836,-284,-46,265,-98,54,260,111,274,83,110,326,213,329,68,212,248,372,108,137,75,112,102,229,241,223,232,445,90,437,95,114,55
99837,-249,-59,298,-92,48,264,119,294,85,103,303,240,326,77,212,243,390,101,128,46,97,136,244,215,190,197,410,73,371,-20,-43,-81
99838,-259,-38,260,-90,44,266,132,284,78,111,313,241,311,78,203,247,416,91,102,48,110,169,236,189,173,221,455,22,297,-98,-29,72
99839,-257,-32,303,-80,61,269,129,308,86,106,317,239,334,58,201,243,453,84,117,46,99,189,215,172,171,204,445,-12,242,-136,-64,4
99840,-269,-48,287,-80,58,259,120,318,98,100,308,208,332,62,199,266,379,80,111,60,135,235,188,165,200,236,509,-88,259,-40,46,196
99841,-279,-78,253,-90,30,248,118,298,89,103,317,179,322,55,227,276,337,65,117,90,172,262,167,185,222,285,585,-124,288,44,168,421
99842,-269,-75,262,-69,30,243,124,300,105,102,312,211,343,72,235,266,365,84,145,87,184,254,211,205,235,303,607,12,362,87,228,494
99843,-238,-37,312,-54,58,242,87,325,101,86,289,237,362,70,212,282,420,93,137,71,156,254,237,183,209,252,552,45,346,18,100,297
99844,-235,-22,309,-52,62,225,61,335,102,97,291,239,361,61,199,262,401,89,135,56,139,243,235,170,196,241,496,64,365,30,79,82
99845,-230,-13,298,-54,70,245,89,343,106,81,298,234,350,37,197,252,381,73,112,52,102,216,194,146,173,190,422,34,291,-68,-10,-150
99846,-226,-31,273,-56,62,230,69,318,86,70,284,184,322,11,156,238,350,37,53,-7,33,197,126,73,100,91,338,-122,124,-245,-219,-330
99847,-189,-1,305,-21,83,245,83,329,111,88,304,224,323,15,136,232,399,17,32,-37,0,210,106,15,48,26,248,-228,-38,-469,-446,-547
99848,-163,6,325,-17,93,247,95,320,105,77,276,222,328,-1,139,241,384,13,32,-46,0,216,84,-11,20,1,274,-309,-93,-524,-499,-508
99849,-169,6,325,-22,76,239,90,306,97,38,248,209,319,-14,129,227,369,19,35,-49,22,234,120,19,38,44,333,-191,11,-421,-354,-258
99850,-164,-9,331,-24,81,229,52,315,110,59,241,176,324,1,125,223,388,39,34,-19,57,185,179,87,81,102,404,-40,156,-211,-145,0
99851,-194,-30,304,-35,63,226,50,309,111,62,219,180,320,1,144,261,388,45,55,-27,96,143,165,111,90,142,442,-81,198,-112,-33,171
99852,-206,-30,318,-12,66,222,67,337,112,55,228,206,326,12,137,235,411,37,43,-46,70,155,155,76,66,123,412,-170,141,-202,-87,73
99853,-194,-14,314,-13,54,213,69,355,126,66,235,230,327,18,125,192,412,48,37,-63,25,156,143,63,34,85,365,-192,108,-292,-230,-147
99854,-192,-4,299,-11,62,237,95,344,124,62,235,215,332,-1,106,176,361,49,25,-65,16,176,130,74,47,65,368,-169,149,-238,-201,-221
99855,-172,21,300,-1,80,254,88,342,125,41,240,196,340,0,117,170,356,52,28,-75,23,169,123,86,27,49,346,-128,183,-221,-232,-260
99856,-200,-8,282,-12,77,223,44,311,120,48,222,177,336,4,100,155,354,51,29,-74,9,134,141,97,34,54,346,-91,223,-177,-196,-131
99857,-206,-25,277,-28,77,225,53,322,120,58,215,151,349,0,101,158,303,54,52,-60,30,104,111,98,57,88,393,-107,228,-128,-71,100
99858,-223,-46,266,-42,79,222,40,306,115,65,239,119,347,8,124,129,236,42,71,-42,57,100,69,105,57,118,438,-127,222,-106,-24,199
99859,-248,-64,263,-29,68,228,18,298,114,68,226,116,348,13,115,119,208,55,72,-75,34,117,87,134,50,98,416,-145,191,-152,-73,89
99860,-262,-68,254,-44,57,244,31,298,101,56,216,114,341,-9,96,105,183,30,43,-92,-13,89,81,90,11,20,295,-176,121,-268,-229,-190
99861,-234,-49,249,-27,66,255,41,299,106,49,243,123,335,2,95,99,202,35,49,-85,-20,113,87,79,8,13,264,-182,112,-309,-284,-388
99862,-233,-47,242,-25,88,263,24,306,115,67,249,120,335,17,130,127,161,27,68,-60,9,121,78,101,52,87,332,-195,173,-189,-191,-166
99863,-297,-72,186,-68,66,244,9,260,107,62,216,56,309,15,145,143,143,-9,58,-28,15,87,64,110,46,104,337,-103,217,-123,-126,-114
99864,-319,-95,161,-72,67,268,18,242,98,76,255,59,301,8,157,161,157,-16,56,-15,36,95,54,120,74,106,371,-66,227,-139,-111,-58
99865,-314,-106,145,-104,48,250,54,214,89,59,223,69,296,13,160,164,184,-42,41,-23,46,93,73,101,62,104,398,-144,200,-163,-152,-25
99866,-305,-81,143,-106,78,252,63,223,68,71,229,46,289,11,153,158,184,-46,24,-27,55,110,27,60,45,103,388,-269,145,-212,-142,-62
99867,-283,-82,141,-98,83,258,43,241,79,84,261,53,293,12,159,149,208,-35,27,-25,52,130,35,57,43,115,396,-245,137,-226,-142,-22
99868,-286,-77,154,-101,80,260,36,239,77,69,234,49,274,-4,127,121,164,-47,3,-39,34,103,14,41,30,105,379,-305,123,-243,-147,-65
99869,-293,-87,139,-105,79,246,-9,250,72,80,213,52,266,-7,137,114,158,-56,0,-44,21,88,20,17,20,98,366,-350,108,-249,-155,-127
99870,-319,-138,134,-105,82,239,-56,253,80,75,203,59,278,15,144,103,189,-56,31,-33,28,87,28,38,49,98,363,-313,120,-238,-139,-103
99871,-383,-176,109,-128,46,214,-59,221,60,79,192,34,274,4,135,102,153,-62,39,-32,35,64,37,46,36,103,355,-286,123,-219,-139,-90
99872,-381,-138,102,-149,58,225,-14,208,63,93,214,23,275,19,140,160,164,-48,56,14,78,110,51,75,89,142,401,-211,185,-140,-72,-5
99873,-316,-72,119,-145,81,254,41,233,66,105,263,50,287,51,188,203,205,-17,70,38,121,159,86,101,123,175,443,-169,243,-98,-5,51
99874,-275,0,133,-164,71,262,134,223,58,90,280,47,271,28,181,191,193,-23,62,14,97,91,87,78,102,157,408,-149,231,-91,-2,13
99875,-258,1,127,-150,75,265,145,196,57,84,281,50,257,23,170,216,182,-40,50,20,98,100,91,88,99,163,406,-147,223,-80,-14,6
99876,-285,-18,122,-150,68,268,139,186,68,79,271,35,262,31,183,216,222,-42,47,21,109,139,85,80,77,166,407,-165,175,-125,-90,-79
99877,-266,-13,129,-143,75,285,151,212,70,88,297,63,286,28,195,249,247,-29,54,21,124,190,110,81,97,157,412,-116,207,-165,-111,-114
99878,-290,-17,97,-159,86,287,137,190,72,96,302,59,275,37,192,249,221,-35,78,26,138,234,131,111,129,189,473,-63,278,-86,-14,1
99879,-306,-32,78,-157,76,274,109,174,70,81,274,26,269,36,181,230,199,-47,88,36,133,217,120,128,117,195,458,-82,278,-31,16,15
99880,-296,-11,103,-146,73,267,101,185,71,65,289,28,291,27,156,206,185,-47,68,10,98,114,126,94,112,177,440,-105,262,-65,-12,28
99881,-274,8,124,-140,83,271,127,207,84,68,279,58,299,21,167,224,212,-43,62,-9,82,87,135,83,103,176,415,-112,234,-107,-66,10
99882,-302,2,93,-160,86,277,154,193,74,66,269,32,293,20,164,223,231,-29,60,-12,92,142,106,77,108,179,443,-135,226,-108,-32,110
99883,-270,40,108,-152,88,297,200,181,68,68,306,33,292,31,168,235,253,-26,62,-8,103,167,111,105,117,171,461,-79,275,-25,50,211
99884,-240,46,134,-165,73,295,173,185,56,62,308,42,275,26,156,226,246,-34,39,-11,77,160,126,78,104,151,447,-90,299,-18,47,226
99885,-266,2,106,-152,70,266,137,198,69,75,279,37,292,34,151,203,252,-9,49,-12,67,142,138,96,105,147,438,-54,307,-12,27,171
99886,-282,-7,93,-150,76,276,137,192,66,77,269,48,295,31,107,191,248,1,43,-50,18,97,145,88,52,93,385,-68,263,-60,-75,-28
99887,-298,12,94,-152,69,290,140,189,47,62,268,60,290,11,102,172,265,-33,21,-66,0,116,93,31,9,36,321,-140,155,-210,-233,-175
99888,-302,15,106,-149,82,264,147,187,56,68,277,52,279,7,122,184,231,-35,24,-75,0,175,50,24,10,41,327,-188,117,-248,-195,-147
99889,-313,-29,103,-137,61,266,115,201,55,73,264,68,285,24,114,191,193,-16,43,-69,-3,193,105,61,31,65,354,-102,188,-161,-123,-45
99890,-349,-54,83,-156,56,245,101,205,66,67,245,64,305,21,95,177,180,-12,48,-84,-14,168,114,69,32,59,352,-71,220,-140,-119,-18
99891,-339,-58,80,-158,46,229,79,207,79,58,234,80,337,18,85,190,173,20,59,-82,-13,93,152,104,44,58,333,9,299,-86,-91,-62
99892,-317,-51,96,-162,51,254,93,206,59,63,226,102,333,27,105,182,200,28,45,-77,-20,18,152,92,30,51,292,-17,270,-113,-143,-125
99893,-266,-31,138,-133,53,245,124,227,65,61,220,127,316,16,89,154,250,6,-5,-111,-46,-88,89,22,-3,-9,219,-188,140,-271,-270,-230
99894,-280,-28,141,-142,63,224,103,220,54,55,223,103,293,-2,97,137,264,-17,-8,-115,-40,-53,74,17,-3,2,243,-250,88,-279,-229,-125
99895,-317,-50,87,-162,55,207,81,198,69,47,224,71,306,20,106,122,280,-3,23,-70,-1,28,127,70,33,81,369,-118,218,-79,16,181
99896,-331,-40,90,-153,61,227,105,195,65,53,224,59,301,1,101,114,258,-29,28,-102,-7,56,85,40,0,48,359,-226,118,-185,-62,144
99897,-314,-16,93,-168,68,237,142,184,60,44,208,45,298,-14,96,145,243,-36,8,-113,-19,94,65,24,-9,16,342,-203,120,-225,-130,65
99898,-268,0,148,-138,78,262,151,209,85,54,237,74,323,9,122,166,272,-6,14,-89,-1,91,97,41,15,24,317,-128,175,-192,-183,-86
99899,-269,-2,136,-141,74,275,192,214,78,59,250,85,336,-8,117,181,275,2,33,-78,2,32,142,62,5,33,301,-13,202,-182,-192,-198
99900,-270,-7,155,-130,74,260,201,213,73,74,248,90,330,1,124,204,302,18,49,-78,20,99,149,78,19,74,338,-24,219,-178,-175,-94
99901,-274,-4,161,-123,78,251,146,227,82,77,264,99,351,18,166,246,334,29,88,-21,100,186,157,135,74,150,444,-36,300,-24,-8,140
99902,-279,-15,145,-151,59,240,110,204,73,73,262,82,360,-3,179,268,325,2,83,-13,96,203,126,118,97,171,503,-73,287,-9,38,235
99903,-266,-20,123,-166,43,256,141,194,57,70,248,70,323,9,176,276,340,-30,71,-18,92,225,102,100,103,187,546,-107,253,-39,54,354
99904,-286,-32,129,-144,49,245,150,204,66,75,268,64,313,31,194,263,343,-6,80,0,114,259,122,104,104,180,561,-66,250,-61,40,313
99905,-264,11,150,-128,68,268,199,206,78,89,311,82,326,28,193,264,324,-20,63,-7,115,267,81,85,76,143,434,-112,158,-175,-91,60
99906,-246,32,164,-136,68,276,223,208,69,75,312,66,325,19,167,264,246,-29,51,-28,86,245,74,72,59,117,386,-69,184,-165,-84,-74
99907,-262,1,145,-141,78,299,210,221,80,85,287,26,312,48,156,262,215,-67,59,-18,103,207,38,42,66,102,420,-143,180,-142,-61,0
