,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
188674,435,308,796,300,150,482,466,497,334,184,306,176,408,63,391,303,434,263,139,199,272,373,329,315,182,247,411,66,321,-205,22,393
188675,417,273,760,289,141,477,465,479,321,182,297,162,389,31,387,298,425,236,125,173,246,355,322,299,164,206,356,96,317,-239,-52,236
188676,384,285,735,285,143,480,472,454,309,187,294,105,373,26,417,300,395,234,124,187,249,348,297,274,166,214,303,45,294,-239,-70,68
188677,369,267,717,274,129,482,446,433,308,185,301,105,382,44,403,316,380,229,134,174,220,318,273,271,148,197,261,-2,275,-259,-91,-48
188678,349,229,709,237,134,449,404,399,281,164,274,104,369,37,385,289,353,231,115,157,208,275,281,270,125,178,232,70,298,-252,-104,-115
188679,368,240,695,244,128,457,416,382,288,169,264,111,370,47,403,277,327,223,123,185,230,287,269,271,152,216,298,25,267,-253,-38,60
188680,322,194,653,228,114,453,400,370,304,174,271,68,371,42,395,260,306,216,130,196,221,250,255,279,167,237,330,7,307,-172,30,184
188681,288,163,626,216,122,442,377,360,322,163,259,40,385,72,403,258,295,228,139,210,249,224,260,304,175,262,350,31,379,-69,92,218
188682,307,201,651,211,133,442,396,381,324,177,265,33,380,94,421,245,306,217,142,202,263,250,272,314,191,263,352,106,448,-22,112,178
188683,317,216,662,219,127,444,407,355,305,177,258,30,349,55,413,275,308,194,127,191,250,291,247,260,167,255,367,55,344,-132,64,139
188684,339,238,633,234,113,434,425,372,312,183,268,32,339,53,417,307,307,172,102,194,278,332,224,243,153,263,394,-33,248,-228,39,232
188685,324,221,627,239,106,445,397,367,295,178,261,40,339,62,404,286,338,172,91,201,283,325,227,221,143,244,404,-50,180,-282,31,260
188686,317,229,639,225,110,442,394,373,301,167,263,45,350,56,412,303,319,175,113,200,291,331,214,238,145,274,434,-63,197,-259,80,346
188687,326,233,657,245,111,446,423,409,316,172,282,62,359,53,434,293,336,189,121,215,327,326,249,258,159,308,458,-14,279,-150,155,411
188688,329,253,668,239,107,449,414,401,313,183,312,67,351,44,418,288,351,188,114,211,336,314,269,274,168,318,478,26,326,-93,201,439
188689,362,254,702,253,117,456,430,415,340,198,306,105,397,85,420,305,353,230,133,226,342,327,283,303,187,326,477,61,354,-89,195,394
188690,363,276,714,254,137,463,431,369,324,179,272,95,380,80,412,300,354,208,109,210,315,338,258,263,159,306,450,37,278,-174,105,312
188691,370,274,721,252,137,469,425,370,323,186,282,83,403,81,429,300,391,200,111,222,339,363,292,267,171,324,474,108,348,-101,182,416
188692,365,309,742,270,130,496,454,407,332,201,293,94,407,86,456,344,403,215,129,248,371,389,315,325,204,368,538,167,445,31,311,570
188693,382,322,736,281,126,481,459,437,310,182,292,93,380,73,464,362,386,213,136,253,405,402,328,320,192,375,585,207,479,59,364,623
188694,389,301,742,284,120,470,466,448,309,188,289,111,388,64,463,366,412,223,135,275,404,428,357,325,190,405,618,240,505,74,388,686
188695,374,320,722,268,130,500,493,443,323,187,307,112,392,67,464,375,421,216,143,264,414,427,334,314,207,406,632,236,475,54,365,708
188696,392,318,747,267,125,502,511,462,302,186,331,134,380,67,450,362,445,223,128,227,402,410,302,297,185,366,553,128,394,-55,249,484
188697,403,285,756,262,119,480,422,451,304,183,305,118,402,59,436,344,451,227,130,235,397,395,314,308,185,374,535,133,416,-15,285,490
188698,417,298,746,276,119,484,436,461,318,172,308,126,385,60,443,356,413,247,137,218,415,413,334,340,217,398,587,221,515,103,401,609
188699,417,314,770,301,141,482,476,473,326,175,309,164,406,79,446,353,411,289,144,217,401,403,379,366,215,367,548,364,565,107,305,483
188700,406,306,776,294,139,475,474,488,339,187,297,178,415,62,442,368,454,287,141,209,364,399,400,354,205,335,486,358,517,2,186,373
188701,402,296,781,290,132,468,452,480,324,181,279,186,404,61,417,346,456,267,113,200,345,395,332,291,146,289,439,108,369,-146,60,197
188702,371,277,784,260,128,464,451,463,330,191,294,150,387,70,418,330,428,231,90,197,343,394,251,243,108,266,459,-121,198,-253,40,257
188703,381,286,745,262,130,459,450,440,318,191,291,136,378,51,416,321,429,202,96,176,310,347,254,230,101,247,411,-94,171,-257,28,169
188704,349,258,706,258,129,447,408,421,320,176,255,129,381,54,404,283,393,236,111,185,305,290,286,278,113,251,391,31,283,-166,93,157
188705,300,189,658,238,112,430,356,398,324,166,233,109,376,55,380,251,362,233,117,185,285,279,316,314,128,248,398,98,362,-100,129,231
188706,280,189,639,224,120,407,341,367,305,150,225,75,371,35,352,237,337,238,95,155,239,249,293,287,142,225,380,56,356,-92,131,236
188707,271,195,647,213,108,392,342,345,296,139,196,64,349,25,335,205,302,229,85,117,200,225,275,281,140,222,353,0,333,-101,139,259
188708,291,212,631,209,99,412,302,358,312,132,179,68,362,10,320,171,312,231,84,119,186,201,263,279,131,205,355,27,314,-133,105,312
188709,331,218,676,226,118,409,301,390,318,149,167,105,356,29,319,142,363,263,104,129,191,184,293,302,150,225,363,67,364,-83,170,411
188710,331,210,683,221,121,399,273,374,310,143,160,107,354,19,300,138,348,241,88,115,174,184,307,300,142,194,318,124,402,-69,98,298
188711,334,225,664,212,119,415,286,393,312,152,178,99,378,31,332,140,351,265,110,121,174,221,311,287,141,194,360,133,394,-92,94,344
188712,329,201,660,218,126,418,306,388,308,165,171,105,380,38,330,137,355,237,90,125,168,210,301,266,131,186,334,67,311,-186,52,273
