,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109781,-181,-51,198,-180,-312,-180,31,35,-96,-140,-115,-158,-326,-343,-28,-43,-61,-171,-130,49,-268,244,-67,-236,-224,148,13,-7,14,-416,-185,-489
109782,-182,-43,154,-193,-332,-114,8,21,-124,-116,-142,-189,-353,-352,-5,-28,-87,-192,-134,55,-295,172,-82,-254,-213,123,-40,-17,15,-424,-181,-479
109783,-163,-33,162,-184,-337,-97,21,22,-114,-133,-151,-180,-349,-340,8,-28,-45,-190,-119,50,-305,227,-80,-246,-186,139,20,28,35,-399,-149,-374
109784,-169,-4,107,-202,-349,-111,29,69,-111,-152,-181,-162,-342,-377,-15,-33,-35,-172,-119,57,-334,206,-70,-244,-212,137,51,-21,26,-415,-171,-422
109785,-139,8,93,-192,-340,-76,15,167,-101,-135,-172,-141,-310,-354,-25,-62,-38,-141,-107,34,-357,151,-41,-213,-193,110,-10,-56,41,-435,-219,-574
109786,-182,3,68,-168,-330,-101,11,269,-92,-113,-167,-198,-305,-370,-18,-77,-16,-137,-121,36,-357,91,-46,-207,-206,92,-37,10,10,-434,-218,-506
109787,-178,-16,-16,-158,-333,-99,25,158,-104,-119,-137,-233,-325,-353,-4,-43,29,-142,-126,45,-367,19,-34,-228,-222,89,-39,68,29,-393,-176,-495
109788,-156,-18,6,-150,-336,-78,-46,71,-116,-109,-92,-347,-353,-333,-18,-85,48,-146,-111,41,-394,93,-57,-245,-235,93,-76,21,0,-430,-221,-537
109789,-150,-65,21,-135,-328,-49,-89,157,-96,-90,-66,-307,-300,-308,-7,-125,45,-116,-99,53,-374,232,-40,-211,-210,115,-12,-41,15,-435,-223,-497
109790,-210,-211,12,-137,-339,-89,-69,189,-92,-100,-69,-167,-294,-302,-14,-85,19,-61,-89,61,-354,250,17,-180,-186,126,44,-38,52,-404,-226,-492
109791,-219,-220,31,-161,-336,-88,-56,136,-113,-100,-133,-154,-330,-314,-7,-3,0,-101,-120,56,-354,168,-32,-225,-206,114,1,-54,31,-432,-202,-487
109792,-180,-165,111,-201,-340,-112,-25,49,-132,-101,-228,-161,-368,-333,5,65,97,-248,-128,55,-356,108,-99,-274,-213,118,18,-81,11,-431,-199,-509
109793,-210,-150,192,-209,-332,-121,13,30,-120,-100,-216,-94,-363,-323,-12,32,77,-183,-125,56,-329,148,-1,-252,-193,127,27,-43,31,-426,-192,-482
109794,-215,-99,191,-231,-316,-82,41,21,-127,-100,-145,-79,-348,-348,6,-85,-4,-114,-143,63,-314,151,68,-210,-204,140,22,10,48,-412,-191,-416
109795,-196,-99,148,-269,-321,-59,14,42,-120,-110,-160,-103,-348,-371,0,-198,34,-119,-139,59,-314,154,8,-239,-187,153,101,19,45,-407,-196,-416
109796,-231,-61,147,-170,-318,-59,-3,77,-128,-101,-193,-104,-351,-362,-18,-66,95,-155,-140,57,-313,220,-44,-240,-194,133,87,14,40,-414,-229,-447
109797,-215,37,175,-171,-306,-53,43,44,-137,-74,-173,-102,-354,-376,-1,-29,112,-165,-132,59,-287,182,2,-240,-194,151,89,6,49,-396,-180,-374
109798,-197,81,186,-175,-316,-78,13,37,-132,-88,-122,-110,-346,-360,4,-67,54,-141,-112,69,-291,237,29,-213,-190,154,95,2,62,-403,-230,-442
109799,-199,56,206,-203,-333,-55,34,29,-138,-88,-80,-109,-343,-356,3,-62,48,-122,-108,58,-292,232,19,-199,-193,139,67,-2,52,-431,-233,-471
109800,-215,49,205,-221,-348,-44,-40,38,-148,-85,-106,-126,-352,-365,-12,-78,79,-107,-119,38,-347,231,48,-200,-209,124,-21,57,73,-411,-206,-446
109801,-239,77,172,-222,-346,-44,-25,48,-160,-87,-89,-125,-356,-361,-1,-38,16,-131,-113,38,-355,278,24,-213,-219,118,-71,2,41,-412,-194,-408
109802,-224,41,157,-245,-344,-65,40,54,-148,-73,-107,-155,-359,-350,5,2,21,-140,-105,59,-332,241,1,-210,-198,110,-41,-13,38,-424,-225,-446
109803,-271,5,90,-217,-326,-94,50,31,-161,-80,-98,-167,-364,-326,15,20,35,-118,-96,72,-332,196,27,-213,-194,110,-57,5,34,-446,-263,-534
109804,-242,-20,115,-225,-324,-84,89,41,-149,-63,-57,-246,-352,-301,25,29,25,-100,-81,96,-314,259,21,-191,-156,155,42,-2,50,-425,-201,-420
109805,-200,-52,170,-246,-355,-113,108,57,-149,-73,-75,-197,-336,-308,11,13,-24,-111,-78,88,-313,265,5,-196,-146,151,48,-76,24,-435,-195,-452
109806,-231,-108,205,-226,-360,-114,90,97,-140,-82,-81,-117,-331,-308,7,2,-12,-100,-70,100,-309,254,69,-156,-153,162,92,-67,60,-427,-207,-485
109807,-194,-77,191,-217,-325,-81,87,99,-123,-68,-85,-100,-311,-292,8,-3,-28,-60,-57,108,-274,235,81,-138,-151,181,113,-58,81,-386,-166,-463
109808,-193,46,182,-217,-324,-91,80,56,-118,-71,-60,-112,-320,-286,28,38,-37,-89,-73,125,-260,201,20,-152,-132,175,113,-63,42,-370,-176,-478
109809,-203,67,135,-199,-343,-92,56,74,-142,-85,-100,-105,-326,-305,22,88,-37,-112,-73,99,-281,172,-8,-178,-166,168,58,-72,39,-395,-207,-514
109810,-182,26,149,-209,-329,-84,41,88,-153,-68,-103,-96,-328,-289,21,67,-26,-123,-70,106,-303,116,3,-169,-167,153,24,-95,43,-412,-220,-512
109811,-182,-17,160,-213,-336,-109,-2,51,-151,-97,-110,-158,-349,-290,9,-9,-53,-142,-91,104,-296,68,-21,-208,-173,148,26,-80,3,-420,-206,-481
109812,-166,-79,148,-207,-345,-140,-28,92,-116,-101,-135,-157,-332,-301,-28,-213,-68,-122,-74,97,-312,220,-14,-213,-178,141,65,-106,-23,-415,-213,-473
109813,-269,-91,22,-133,-353,-152,-37,160,-90,-107,-186,-149,-306,-293,-37,-149,-59,-109,-87,87,-356,178,-2,-221,-191,106,43,-68,-9,-435,-245,-507
109814,-329,-91,-91,-107,-341,-170,-50,20,-91,-116,-148,-202,-318,-294,-19,-72,-62,-122,-87,86,-356,148,-23,-249,-198,99,10,-56,-48,-493,-285,-609
109815,-342,-132,-146,-141,-359,-204,-124,75,-106,-127,-127,-401,-330,-289,-42,-104,-85,-167,-106,68,-398,84,-88,-282,-229,75,-68,-134,-100,-539,-353,-658
109816,-304,-110,-117,-133,-346,-189,-172,187,-110,-117,-158,-556,-350,-296,-57,-117,-132,-232,-125,49,-410,-53,-149,-314,-237,43,-100,-199,-144,-585,-378,-665
109817,-277,-130,-10,-178,-348,-168,-134,59,-113,-89,-214,-342,-375,-294,-41,-142,-179,-279,-131,60,-411,68,-172,-326,-233,55,-77,-272,-168,-585,-349,-623
109818,-295,-198,11,-256,-357,-143,-155,21,-120,-87,-298,-249,-374,-299,-38,-141,-291,-249,-115,71,-405,113,-171,-322,-213,59,-75,-346,-191,-602,-366,-662
109819,-281,-255,51,-288,-346,-142,-117,-6,-135,-101,-168,-241,-359,-283,-39,19,-307,-231,-100,77,-370,103,-169,-304,-194,90,-39,-312,-199,-584,-338,-676
109820,-301,-238,96,-304,-365,-143,-111,-44,-158,-110,-104,-247,-362,-288,-38,-135,-215,-235,-108,84,-374,86,-189,-300,-186,79,-32,-279,-213,-596,-334,-622
109821,-318,-202,94,-328,-397,-128,-136,-57,-165,-105,-187,-257,-373,-294,-42,-458,-186,-224,-116,79,-390,47,-168,-316,-194,61,-72,-294,-228,-619,-343,-650
109822,-374,-292,42,-344,-412,-126,-187,-82,-162,-129,-341,-321,-388,-313,-94,-263,-200,-289,-126,49,-417,40,-220,-349,-202,37,-80,-324,-246,-627,-367,-617
109823,-390,-328,39,-326,-401,-135,-197,-56,-162,-146,-391,-311,-377,-303,-104,56,-285,-273,-117,29,-415,-23,-251,-355,-199,20,-115,-333,-277,-654,-389,-660
109824,-388,-311,21,-276,-388,-153,-175,4,-121,-151,-318,-273,-358,-300,-89,-60,-307,-210,-112,45,-436,-44,-217,-315,-198,25,-171,-304,-261,-662,-412,-699
109825,-392,-338,-16,-281,-394,-222,-248,-47,-115,-131,-348,-303,-354,-302,-109,-182,-286,-235,-107,50,-475,-20,-230,-315,-194,0,-187,-322,-253,-665,-429,-726
109826,-410,-364,-89,-284,-400,-303,-300,-49,-121,-142,-394,-350,-366,-304,-115,-372,-274,-270,-89,31,-478,-11,-251,-303,-197,-1,-181,-312,-257,-678,-441,-766
109827,-455,-326,-71,-232,-402,-311,-311,29,-108,-184,-423,-320,-319,-296,-135,-397,-240,-217,-72,36,-500,25,-196,-240,-187,6,-137,-222,-192,-630,-429,-708
109828,-345,-159,34,-230,-380,-236,-236,38,-111,-153,-366,-228,-317,-309,-132,-211,-210,-187,-69,36,-491,81,-146,-222,-183,11,-120,-217,-144,-610,-408,-640
109829,-185,-48,185,-218,-351,-161,-103,49,-106,-152,-292,-152,-285,-310,-94,-172,-157,-137,-54,48,-441,98,-76,-208,-187,23,-99,-189,-118,-600,-376,-609
109830,-166,-145,208,-185,-324,-162,-101,91,-86,-125,-259,-142,-238,-290,-70,-129,-149,-81,-14,76,-412,99,-16,-160,-135,55,-67,-158,-52,-542,-338,-562
109831,-224,-258,123,-257,-358,-208,-155,71,-88,-143,-255,-190,-253,-285,-83,-133,-167,-110,8,86,-409,-14,-36,-143,-142,66,-105,-152,-39,-553,-388,-651
109832,-223,-228,85,-242,-350,-200,-121,58,-101,-148,-238,-243,-242,-282,-65,-118,-169,-112,12,91,-411,-91,-27,-141,-130,57,-176,-117,-16,-569,-442,-800
109833,-203,-100,71,-236,-335,-181,-81,37,-126,-148,-216,-256,-279,-288,-68,-151,-172,-124,3,77,-440,13,-42,-129,-126,64,-182,-130,-8,-570,-431,-760
109834,-319,-117,-11,-286,-387,-224,-146,1,-131,-168,-219,-297,-307,-298,-77,-219,-178,-153,-21,78,-451,25,-47,-134,-138,75,-132,-121,-10,-582,-453,-743
109835,-416,-138,-71,-307,-405,-251,-201,-29,-119,-168,-243,-310,-294,-279,-78,-246,-216,-148,-23,90,-428,47,-74,-146,-120,106,-74,-140,0,-557,-412,-727
109836,-446,-158,-151,-279,-386,-254,-166,-26,-109,-155,-297,-274,-309,-288,-103,-218,-237,-154,-24,76,-427,-69,-79,-133,-139,106,-52,-183,-17,-566,-402,-785
109837,-409,-165,-202,-289,-381,-213,-145,-23,-112,-177,-367,-274,-313,-315,-118,-223,-271,-196,-50,53,-442,-24,-82,-162,-144,108,-66,-178,-12,-552,-404,-807
109838,-372,-156,-186,-289,-364,-194,-190,-4,-124,-164,-421,-300,-320,-340,-118,-203,-272,-186,-79,46,-454,-88,-59,-159,-145,100,-99,-162,-5,-537,-380,-775
109839,-336,-134,-177,-257,-345,-208,-189,18,-132,-177,-359,-299,-322,-357,-128,-200,-262,-182,-70,46,-480,-91,-48,-171,-162,82,-164,-216,19,-531,-385,-769
109840,-309,-165,-180,-237,-327,-228,-246,74,-101,-166,-307,-371,-315,-347,-106,-206,-235,-164,-65,58,-440,-81,-3,-145,-131,108,-115,-201,53,-484,-348,-799
109841,-360,-201,-228,-253,-348,-236,-294,49,-117,-148,-304,-406,-333,-336,-122,-255,-264,-159,-79,45,-451,-97,-10,-171,-166,121,-158,-200,40,-493,-346,-804
109842,-428,-227,-264,-279,-343,-227,-266,-52,-122,-150,-293,-313,-341,-333,-103,-311,-274,-176,-69,56,-436,-78,-17,-171,-172,131,-198,-147,44,-478,-325,-722
109843,-467,-236,-267,-257,-339,-233,-247,-20,-114,-148,-323,-290,-354,-349,-106,-344,-269,-197,-82,28,-456,-107,-67,-193,-185,93,-263,-147,17,-480,-317,-774
109844,-456,-236,-190,-237,-354,-244,-257,-58,-116,-165,-340,-367,-361,-369,-149,-352,-244,-212,-104,4,-539,-119,-126,-219,-204,42,-288,-194,-36,-531,-342,-780
109845,-393,-245,-83,-227,-345,-250,-203,-81,-94,-173,-315,-339,-339,-343,-153,-349,-231,-174,-89,19,-543,-148,-108,-215,-182,59,-253,-182,-41,-539,-336,-740
109846,-329,-260,-42,-235,-335,-276,-205,-62,-94,-180,-333,-291,-314,-363,-134,-292,-301,-147,-75,48,-510,-154,-116,-202,-159,71,-252,-208,-64,-545,-341,-794
109847,-299,-233,-23,-291,-319,-272,-199,-56,-114,-186,-361,-323,-351,-358,-134,-160,-310,-205,-92,43,-494,-102,-154,-221,-153,79,-247,-231,-97,-566,-367,-768
109848,-317,-210,-46,-295,-345,-249,-247,-11,-119,-180,-350,-331,-373,-368,-154,-135,-281,-222,-109,0,-542,-137,-146,-252,-182,34,-309,-247,-126,-585,-394,-757
109849,-324,-170,-107,-277,-337,-198,-220,22,-105,-152,-270,-308,-359,-338,-126,-223,-269,-192,-98,5,-556,-137,-133,-242,-195,18,-324,-239,-128,-608,-399,-725
109850,-323,-149,-133,-260,-331,-192,-215,28,-82,-147,-244,-346,-337,-334,-136,-397,-283,-177,-83,4,-553,-85,-115,-216,-171,30,-296,-232,-128,-630,-403,-723
109851,-327,-143,-59,-235,-335,-180,-209,-15,-96,-174,-244,-399,-359,-363,-152,-467,-267,-232,-121,-27,-577,-95,-173,-264,-209,-9,-317,-336,-224,-703,-458,-744
109852,-304,-134,7,-202,-318,-176,-213,-2,-100,-176,-290,-364,-375,-370,-172,-435,-279,-224,-141,-41,-607,-55,-164,-277,-246,-37,-326,-305,-223,-696,-467,-766
109853,-284,-185,23,-210,-324,-175,-201,-89,-105,-203,-386,-313,-370,-375,-199,-305,-280,-184,-120,-39,-602,-74,-108,-257,-229,-41,-307,-269,-210,-663,-452,-798
109854,-275,-199,17,-192,-309,-191,-197,-260,-96,-191,-487,-303,-368,-358,-195,-263,-312,-191,-105,-41,-583,-89,-85,-245,-213,-37,-297,-299,-201,-652,-443,-725
109855,-315,-162,-76,-183,-303,-155,-224,24,-74,-162,-466,-324,-322,-363,-168,-277,-371,-153,-105,-33,-565,-92,-38,-224,-216,-36,-264,-320,-197,-672,-465,-728
109856,-277,-175,-105,-192,-301,-136,-220,89,-69,-175,-356,-382,-310,-352,-166,-277,-327,-117,-103,-14,-534,64,-39,-194,-207,-10,-208,-407,-173,-682,-463,-765
109857,-271,-192,-80,-200,-318,-212,-203,49,-90,-162,-347,-341,-315,-377,-181,-272,-336,-155,-109,-19,-535,-48,-101,-228,-230,-13,-207,-397,-194,-704,-463,-775
109858,-275,-193,-73,-221,-321,-226,-246,15,-98,-165,-343,-284,-327,-373,-172,-266,-346,-187,-114,-23,-504,-41,-122,-249,-240,-8,-198,-336,-185,-659,-449,-718
109859,-240,-160,-57,-246,-316,-219,-237,-10,-97,-180,-354,-254,-328,-378,-168,-277,-365,-185,-123,-31,-538,-45,-141,-246,-242,-16,-226,-356,-174,-657,-466,-765
109860,-253,-99,-91,-263,-337,-237,-218,-26,-113,-188,-347,-305,-359,-396,-184,-296,-331,-224,-130,-40,-546,-89,-130,-245,-261,-22,-258,-338,-164,-673,-477,-778
109861,-272,-62,-82,-237,-327,-217,-194,-26,-108,-204,-334,-312,-360,-394,-172,-305,-291,-221,-115,-38,-555,-103,-107,-236,-245,-8,-224,-280,-138,-655,-444,-780
109862,-311,-48,-42,-225,-283,-228,-229,-8,-68,-170,-330,-271,-327,-374,-170,-274,-301,-185,-80,-20,-530,-107,-76,-226,-228,11,-180,-233,-76,-619,-440,-772
109863,-336,-135,-76,-222,-307,-258,-277,2,-98,-185,-305,-284,-332,-361,-157,-292,-339,-187,-87,-26,-512,-68,-74,-209,-216,26,-154,-219,-35,-593,-390,-706
109864,-294,-165,-122,-224,-312,-275,-275,25,-99,-162,-311,-307,-332,-381,-138,-288,-322,-152,-81,-11,-493,-33,-42,-182,-212,51,-137,-192,-20,-564,-358,-717
109865,-336,-143,-152,-243,-294,-289,-262,52,-90,-147,-340,-347,-320,-363,-140,-269,-257,-137,-62,13,-480,-83,-20,-153,-171,65,-176,-97,35,-509,-339,-778
109866,-330,-156,-130,-225,-286,-213,-249,48,-85,-145,-373,-442,-317,-358,-134,-267,-267,-154,-70,15,-473,-104,-72,-149,-175,74,-172,-158,23,-531,-327,-734
109867,-264,-194,-123,-227,-303,-187,-209,51,-82,-154,-427,-306,-315,-373,-137,-265,-250,-147,-68,28,-479,-31,-42,-145,-189,102,-156,-117,51,-506,-308,-691
109868,-232,-207,-50,-219,-304,-159,-144,50,-89,-154,-402,-222,-304,-381,-146,-238,-283,-130,-44,20,-480,-32,-28,-131,-165,92,-144,-61,88,-443,-259,-674
109869,-271,-203,-37,-178,-303,-148,-143,108,-81,-143,-369,-191,-277,-363,-109,-203,-292,-92,-33,56,-422,-35,-1,-102,-141,135,-79,-65,104,-415,-225,-625
109870,-308,-194,-140,-197,-302,-186,-126,96,-59,-145,-340,-211,-266,-360,-90,-175,-214,-76,-27,66,-402,-108,61,-62,-94,164,-9,-21,142,-382,-194,-620
109871,-322,-240,-150,-182,-302,-196,-137,36,-58,-130,-254,-232,-265,-350,-63,-162,-101,-34,-20,86,-382,-146,93,-32,-88,185,8,-4,166,-352,-150,-642
109872,-323,-304,-98,-173,-303,-212,-188,49,-68,-145,-268,-248,-303,-370,-61,-168,-91,-48,-30,86,-352,-1,73,-52,-82,214,38,-15,149,-345,-132,-514
109873,-306,-172,-111,-170,-300,-201,-171,62,-75,-125,-252,-259,-305,-358,-40,-156,-55,-97,-33,116,-330,-14,58,-61,-67,229,40,-15,168,-342,-113,-437
109874,-323,-11,-45,-203,-302,-208,-198,41,-78,-126,-307,-245,-281,-367,-29,-167,-114,-65,-9,116,-319,-55,91,-51,-60,230,78,-23,170,-345,-115,-543
109875,-312,28,1,-232,-319,-220,-199,-20,-70,-155,-311,-207,-294,-363,-45,-149,-146,-30,-26,99,-341,-46,112,-33,-63,233,-2,-18,151,-345,-130,-561
109876,-269,-47,29,-215,-305,-215,-186,12,-77,-149,-287,-230,-275,-375,-71,-170,-105,-47,-29,95,-378,34,93,-38,-67,221,-50,17,170,-329,-120,-575
109877,-213,-139,61,-248,-306,-175,-171,36,-86,-135,-273,-232,-281,-378,-67,-227,-127,-46,-37,106,-366,111,75,-53,-69,221,-23,-31,169,-344,-144,-605
109878,-192,-167,76,-255,-306,-138,-223,36,-68,-125,-285,-167,-276,-355,-71,-223,-127,-21,-16,102,-385,92,102,-43,-72,203,-52,-25,160,-338,-136,-580
109879,-203,-200,28,-231,-310,-172,-254,2,-72,-122,-289,-156,-279,-340,-80,-159,-152,-30,-1,106,-401,74,85,-58,-67,199,-87,-55,162,-343,-135,-583
109880,-230,-164,-62,-240,-329,-208,-248,12,-84,-139,-333,-215,-289,-320,-92,-168,-133,-69,-24,104,-446,50,35,-78,-58,180,-112,-91,140,-357,-167,-608
109881,-294,-177,-136,-289,-366,-298,-317,13,-100,-152,-322,-252,-299,-327,-102,-227,-144,-109,-18,94,-446,64,33,-93,-53,180,-96,-87,164,-311,-136,-498
109882,-328,-166,-137,-364,-367,-293,-250,37,-86,-157,-237,-234,-283,-320,-69,-189,-181,-96,7,114,-411,72,72,-47,-47,193,-53,-78,167,-304,-88,-505
109883,-319,-201,-53,-236,-350,-239,-237,76,-71,-137,-196,-210,-268,-318,-61,-372,-172,-45,22,137,-397,84,89,-34,-32,216,-17,-83,160,-307,-72,-533
109884,-343,-230,-14,-231,-359,-227,-310,9,-97,-168,-227,-227,-288,-338,-69,-519,-174,-78,-5,128,-408,86,15,-82,-25,223,-11,-68,133,-286,-90,-559
109885,-360,-233,-12,-218,-323,-203,-252,31,-72,-140,-287,-219,-289,-338,-66,-258,-176,-86,-18,120,-405,44,4,-86,-31,227,-13,-42,152,-284,-76,-581
109886,-355,-221,-43,-205,-350,-224,-255,34,-96,-173,-364,-250,-290,-364,-92,-13,-166,-94,-27,113,-407,0,0,-109,-53,226,20,-69,139,-304,-76,-546
109887,-361,-118,-51,-171,-343,-194,-220,-9,-114,-164,-399,-242,-303,-383,-101,-48,-187,-115,-36,97,-373,84,-20,-139,-65,237,93,-202,68,-325,-66,-479
109888,-329,-58,1,-149,-300,-179,-191,56,-71,-137,-328,-200,-299,-366,-59,-40,-190,-91,-30,114,-318,144,0,-110,-33,257,173,-205,102,-287,-28,-372
109889,-292,-62,44,-159,-318,-199,-188,107,-78,-141,-279,-219,-302,-380,-44,-59,-170,-66,-37,124,-306,113,50,-116,-48,254,141,-163,124,-289,-44,-437
109890,-251,-69,83,-183,-334,-192,-137,53,-77,-130,-302,-381,-283,-369,-70,-222,-140,-47,-43,118,-353,101,89,-116,-75,221,128,-130,106,-320,-64,-582
109891,-265,-113,37,-247,-338,-241,-135,-15,-83,-154,-324,-339,-328,-388,-68,-232,-117,-122,-68,90,-372,126,27,-157,-83,197,120,-134,84,-338,-66,-424
109892,-275,-137,-25,-252,-334,-241,-110,-10,-99,-156,-299,-210,-316,-368,-49,-120,-168,-136,-58,85,-344,95,-5,-164,-82,210,65,-130,63,-341,-72,-433
109893,-272,-154,-12,-223,-320,-242,-124,55,-90,-151,-278,-228,-295,-359,-71,-243,-200,-95,-49,87,-377,200,-9,-157,-86,176,9,-102,59,-358,-105,-518
109894,-267,-92,25,-197,-336,-205,-123,52,-74,-158,-282,-282,-301,-360,-72,-193,-184,-103,-56,105,-387,151,-52,-174,-105,162,-8,-114,58,-358,-141,-629
109895,-258,-44,29,-234,-335,-206,-82,-191,-78,-156,-288,-252,-337,-353,-61,-111,-156,-110,-60,98,-360,132,-47,-171,-86,203,43,-89,65,-357,-117,-536
109896,-255,-87,2,-255,-353,-202,-61,-195,-98,-144,-282,-300,-340,-365,-47,-125,-106,-159,-60,107,-339,147,-66,-171,-79,237,126,-64,87,-314,-106,-478
109897,-355,-233,-54,-193,-353,-198,-74,149,-95,-133,-317,-220,-306,-373,-87,-147,-157,-143,-82,66,-393,137,-88,-183,-119,197,20,-115,33,-388,-161,-648
109898,-404,-356,-157,-178,-330,-169,-231,170,-91,-140,-287,-205,-308,-392,-100,-171,-171,-141,-91,40,-428,65,-84,-191,-146,136,-51,-130,5,-422,-178,-597
109899,-439,-366,-297,-193,-351,-169,-319,156,-83,-154,-284,-215,-309,-393,-122,-206,-153,-137,-110,19,-424,21,-102,-213,-177,120,-28,-155,-10,-452,-202,-575
109900,-448,-315,-273,-208,-349,-188,-238,99,-89,-185,-292,-270,-331,-407,-140,-227,-151,-153,-118,-5,-443,103,-100,-233,-199,104,-9,-174,-13,-472,-214,-556
109901,-435,-261,-202,-230,-337,-184,-208,74,-81,-178,-308,-249,-348,-416,-131,-207,-185,-229,-125,-7,-452,72,-135,-270,-219,91,20,-172,-39,-467,-245,-546
109902,-376,-219,-119,-260,-343,-197,-183,72,-84,-158,-293,-236,-372,-406,-121,-192,-197,-253,-155,0,-410,-10,-148,-289,-224,108,76,-160,-44,-463,-247,-479
109903,-350,-143,-47,-242,-326,-226,-171,49,-79,-159,-315,-203,-373,-408,-116,-198,-238,-210,-152,13,-417,-23,-111,-278,-242,115,52,-127,-33,-483,-262,-538
109904,-372,-110,-20,-282,-332,-240,-184,10,-104,-173,-325,-230,-387,-428,-132,-227,-258,-224,-166,-13,-429,17,-154,-309,-267,71,44,-188,-70,-512,-310,-565
109905,-346,-111,-5,-290,-334,-227,-215,-35,-110,-171,-303,-256,-411,-411,-132,-225,-252,-252,-185,-7,-400,90,-176,-327,-259,109,109,-210,-59,-510,-233,-481
109906,-392,-199,-27,-266,-318,-238,-182,-62,-95,-151,-301,-259,-390,-398,-108,-202,-242,-247,-170,-12,-418,32,-167,-316,-255,134,53,-201,-62,-531,-256,-583
109907,-366,-215,-69,-263,-303,-260,-149,-49,-104,-166,-300,-260,-366,-401,-90,-194,-233,-218,-135,17,-387,125,-119,-285,-216,162,70,-131,-12,-464,-202,-517
109908,-310,-165,-55,-286,-336,-316,-211,-67,-105,-176,-337,-242,-365,-409,-111,-118,-306,-216,-127,33,-359,136,-142,-269,-197,171,36,-177,-19,-466,-192,-488
109909,-336,-145,-20,-253,-333,-224,-182,-4,-107,-154,-304,-210,-353,-384,-86,-87,-299,-199,-113,65,-346,90,-108,-236,-192,190,49,-179,-5,-445,-170,-428
109910,-325,-119,-1,-222,-335,-219,-127,32,-102,-152,-258,-199,-353,-375,-54,-140,-185,-181,-100,64,-339,195,-30,-228,-185,218,102,-136,17,-395,-148,-437
109911,-281,-79,5,-208,-326,-203,-140,47,-86,-136,-207,-233,-306,-351,-43,-256,-120,-146,-91,94,-303,187,6,-216,-156,232,120,-124,51,-396,-132,-454
109912,-334,-58,-21,-231,-336,-185,-173,43,-105,-137,-160,-305,-340,-371,-51,-297,-195,-152,-109,79,-307,202,-36,-233,-164,225,105,-176,38,-402,-123,-440
109913,-345,-43,-13,-246,-341,-167,-121,53,-108,-125,-123,-251,-351,-382,-37,-139,-186,-163,-116,75,-307,230,-53,-210,-176,244,103,-202,35,-392,-108,-521
