,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33706,-523,38,-143,-102,-302,301,-557,410,509,141,28,135,344,-157,-200,78,98,-121,322,302,507,-344,-182,-109,-128,578,-140,-562,121,-360,-658,504
33707,-541,19,-155,-127,-290,332,-643,434,512,149,34,166,353,-148,-207,22,48,-89,336,312,497,-384,-93,-93,-142,545,-146,-538,166,-373,-677,481
33708,-568,9,-166,-118,-305,317,-642,440,506,157,26,161,361,-142,-185,-14,-10,-84,336,329,471,-404,-95,-87,-176,529,-128,-563,162,-413,-704,408
33709,-542,29,-161,-105,-317,318,-619,445,526,162,45,140,368,-156,-184,15,33,-97,322,325,491,-404,-138,-91,-165,523,-139,-521,157,-452,-699,440
33710,-502,57,-149,-134,-287,343,-548,412,511,163,54,97,345,-170,-174,36,85,-117,306,313,499,-374,-145,-105,-167,521,-175,-532,143,-459,-697,464
33711,-520,68,-165,-131,-270,350,-570,403,491,169,43,74,328,-148,-178,34,43,-131,309,293,474,-376,-223,-111,-181,518,-157,-579,114,-452,-737,430
33712,-512,80,-121,-117,-268,336,-614,423,506,159,-13,65,353,-151,-216,-3,16,-115,328,310,443,-395,-191,-97,-179,520,-185,-491,142,-419,-747,444
33713,-513,77,-131,-107,-263,337,-591,460,521,156,0,105,373,-139,-198,21,48,-99,325,329,465,-373,-150,-85,-178,517,-205,-547,123,-449,-764,376
33714,-541,42,-165,-137,-285,330,-616,473,507,139,-6,120,372,-147,-183,-45,69,-86,327,346,481,-376,-143,-78,-170,515,-233,-539,114,-440,-764,420
33715,-507,69,-125,-127,-273,360,-581,501,520,169,50,146,362,-146,-130,-42,67,-64,339,356,519,-360,-133,-90,-134,544,-131,-501,154,-400,-741,430
33716,-513,87,-102,-120,-244,377,-537,484,504,184,55,179,375,-142,-156,-38,91,-32,342,359,478,-316,-86,-75,-125,553,-126,-564,167,-386,-694,438
33717,-559,55,-133,-150,-272,333,-607,434,507,190,-22,210,384,-113,-149,-65,69,1,363,350,474,-366,-35,-39,-112,553,-195,-575,184,-357,-674,506
33718,-563,42,-166,-146,-281,322,-597,424,497,157,-38,159,367,-107,-137,-45,46,-48,361,354,494,-366,-89,-47,-113,577,-151,-554,153,-371,-681,504
33719,-543,73,-176,-161,-271,327,-573,373,485,166,-46,101,350,-115,-123,-14,85,-146,330,340,487,-347,-175,-119,-124,562,-79,-491,208,-372,-665,451
33720,-531,71,-172,-164,-259,345,-610,326,497,178,12,114,356,-121,-116,28,73,-118,355,343,503,-412,-90,-95,-112,579,-26,-520,223,-339,-643,446
33721,-524,82,-125,-123,-260,333,-608,379,507,173,23,149,378,-119,-213,28,108,-70,383,347,504,-347,-73,-39,-80,605,-104,-519,248,-278,-564,568
33722,-542,57,-148,-143,-276,341,-634,374,498,155,7,145,345,-142,-173,74,54,-89,378,348,485,-322,-124,-83,-90,606,-154,-570,210,-295,-568,607
33723,-545,66,-180,-138,-277,356,-616,403,493,190,15,148,372,-112,-149,126,58,-57,381,360,504,-284,-88,-64,-93,639,-43,-557,190,-313,-590,513
33724,-510,76,-164,-113,-258,377,-605,453,493,193,10,192,415,-104,-128,-49,64,-23,382,389,532,-311,-3,-11,-56,630,-99,-609,188,-320,-600,517
33725,-512,65,-152,-135,-283,354,-635,428,511,167,-27,164,408,-113,-130,-218,11,-32,400,402,528,-354,-114,-16,-51,631,-143,-586,206,-307,-598,570
33726,-544,36,-152,-131,-301,334,-654,427,517,175,-74,160,408,-82,-134,-48,22,-10,429,408,534,-372,-83,-9,-32,644,-99,-565,195,-303,-626,540
33727,-574,-2,-177,-151,-324,317,-704,426,502,154,-9,121,382,-71,-137,11,-6,-40,421,383,534,-351,-104,-24,-33,619,-87,-529,179,-311,-641,540
33728,-590,-41,-169,-155,-325,296,-699,433,496,128,-23,135,418,-92,-155,-4,30,-42,396,383,522,-383,-134,-22,-28,633,-43,-476,200,-283,-598,515
33729,-576,-15,-196,-159,-306,326,-633,428,522,162,4,155,434,-102,-129,50,44,-20,400,412,549,-391,-81,-4,-2,621,-118,-445,250,-260,-601,535
33730,-554,33,-226,-141,-295,336,-588,401,511,146,1,115,393,-115,-159,35,27,-85,399,371,537,-395,-63,-32,-48,562,-137,-613,171,-355,-671,487
33731,-530,44,-207,-142,-293,320,-623,401,496,146,-5,114,410,-98,-152,41,29,-73,407,385,552,-354,-95,-10,-66,579,-112,-576,204,-323,-625,515
33732,-521,34,-133,-131,-273,310,-658,424,533,154,-9,141,427,-105,-109,112,77,-42,432,411,557,-297,-202,-21,-46,660,-101,-435,275,-236,-560,520
33733,-552,27,-161,-152,-262,307,-742,436,539,171,-14,148,444,-85,-136,77,100,-29,450,403,521,-331,-154,-16,-32,649,-137,-481,277,-239,-567,544
33734,-589,-4,-216,-183,-317,306,-665,412,525,165,-50,105,414,-91,-148,55,92,-49,419,404,529,-355,-125,-6,-15,653,-128,-548,226,-246,-593,559
33735,-549,2,-179,-164,-307,311,-564,445,539,162,-64,133,429,-107,-120,24,43,-25,413,381,538,-314,-127,-17,-30,642,-92,-561,186,-267,-584,542
33736,-533,23,-179,-155,-305,323,-637,399,538,161,-33,133,416,-124,-135,-18,34,-17,424,356,512,-325,-141,-3,-59,618,-135,-534,215,-242,-593,508
33737,-527,32,-157,-151,-306,293,-604,414,521,127,8,132,419,-149,-217,36,2,-35,398,347,477,-317,-168,-13,-88,599,-137,-513,241,-261,-647,488
33738,-528,25,-155,-158,-322,315,-653,458,513,132,8,211,426,-170,-184,40,80,-32,401,337,466,-343,-84,-5,-69,584,-138,-446,258,-268,-613,487
33739,-538,17,-158,-158,-311,331,-649,455,517,138,-74,215,426,-130,-177,-24,88,-39,403,341,463,-347,-66,3,-49,560,-203,-440,277,-265,-612,464
33740,-543,41,-145,-131,-309,354,-622,444,506,149,-85,158,408,-139,-192,-55,46,-77,396,312,432,-359,-155,-40,-105,532,-257,-476,199,-343,-694,424
33741,-567,28,-179,-151,-319,361,-683,428,486,146,26,149,388,-166,-178,-49,97,-97,350,285,430,-379,-143,-84,-148,510,-217,-567,91,-434,-749,441
33742,-504,66,-142,-121,-302,345,-617,423,495,123,-23,179,382,-142,-197,-46,148,-68,334,307,434,-356,-148,-93,-123,529,-197,-556,104,-417,-703,444
33743,-499,49,-121,-88,-300,342,-591,429,503,114,-68,178,388,-129,-192,-202,75,-30,339,317,410,-325,-109,-65,-126,531,-222,-442,182,-362,-697,481
33744,-507,46,-181,-133,-319,323,-642,433,484,134,-35,170,376,-156,-171,-192,51,-43,333,298,386,-349,-22,-64,-168,508,-219,-525,149,-393,-720,463
33745,-500,83,-153,-126,-274,348,-585,452,509,132,16,169,388,-186,-167,-50,84,-67,311,278,446,-437,-205,-86,-171,517,-203,-598,99,-427,-752,391
33746,-486,86,-128,-104,-246,373,-619,469,530,106,31,169,402,-173,-244,-16,108,-75,325,285,440,-362,-215,-67,-161,531,-179,-522,148,-385,-728,430
33747,-514,52,-152,-107,-259,373,-642,399,518,109,-43,125,377,-184,-247,-18,76,-64,309,275,414,-328,-159,-76,-159,507,-162,-476,181,-346,-707,410
33748,-523,59,-154,-119,-258,351,-639,389,514,116,-28,115,362,-191,-225,-90,28,-87,283,253,400,-372,-169,-76,-177,486,-241,-550,163,-342,-734,424
33749,-502,40,-152,-115,-261,304,-571,426,521,136,-161,98,356,-193,-207,-189,23,-88,288,265,436,-397,-97,-94,-165,494,-234,-663,116,-390,-744,454
33750,-562,-39,-184,-137,-297,309,-693,339,482,106,-232,103,288,-198,-221,-89,-15,-147,265,286,403,-392,-159,-133,-185,482,-217,-633,128,-386,-737,500
33751,-563,-15,-181,-129,-304,314,-697,340,495,104,-27,114,283,-209,-224,-111,33,-201,252,289,380,-397,-213,-142,-205,488,-201,-591,116,-416,-766,427
33752,-544,6,-145,-99,-277,331,-625,362,502,89,95,116,302,-208,-246,14,39,-188,268,274,389,-399,-161,-122,-212,497,-271,-561,111,-403,-824,343
33753,-541,9,-172,-90,-279,347,-630,371,506,93,41,127,311,-188,-187,28,50,-156,286,295,426,-363,-145,-112,-177,507,-291,-554,185,-338,-759,400
33754,-513,60,-173,-99,-270,351,-614,374,507,111,-32,191,322,-180,-202,-45,78,-139,280,286,391,-385,-158,-106,-193,484,-288,-551,169,-414,-794,361
33755,-500,68,-155,-74,-245,391,-588,415,524,127,-15,227,351,-154,-209,-21,20,-104,302,296,413,-404,-66,-82,-198,468,-256,-547,168,-403,-808,328
33756,-531,59,-155,-82,-233,409,-573,428,513,116,40,190,338,-158,-204,-10,-4,-88,315,312,414,-403,-38,-100,-225,449,-214,-587,168,-428,-801,352
33757,-543,48,-174,-108,-232,397,-581,401,507,133,13,98,322,-159,-216,-49,86,-165,287,296,390,-427,-253,-138,-257,432,-304,-561,122,-450,-805,439
33758,-534,45,-141,-116,-242,363,-616,402,497,120,0,61,300,-147,-231,-20,32,-193,279,291,361,-431,-249,-134,-252,431,-335,-556,122,-435,-802,426
33759,-543,13,-173,-122,-259,343,-591,421,513,105,14,87,329,-154,-224,6,80,-186,282,301,349,-402,-221,-125,-202,464,-283,-508,184,-364,-721,493
33760,-539,60,-171,-132,-267,333,-620,428,509,117,-27,112,334,-157,-204,-76,41,-167,282,312,427,-396,-207,-135,-187,492,-189,-620,142,-377,-704,538
33761,-543,57,-176,-103,-267,364,-629,410,514,138,-5,141,346,-132,-199,-5,70,-117,297,328,482,-372,-155,-112,-170,530,-30,-590,158,-390,-747,425
33762,-549,15,-175,-111,-255,366,-607,428,529,110,-16,123,343,-175,-263,-30,88,-132,277,290,372,-446,-132,-135,-191,458,-198,-538,149,-434,-833,219
33763,-539,31,-150,-109,-259,368,-612,419,537,103,-41,145,351,-160,-273,-23,77,-147,272,290,305,-412,-114,-123,-191,435,-446,-563,151,-415,-797,354
33764,-547,19,-191,-98,-258,343,-618,402,531,112,-26,104,324,-150,-270,-14,54,-155,265,276,353,-403,-166,-166,-202,466,-331,-581,158,-382,-752,411
33765,-549,-1,-167,-88,-266,324,-627,425,527,114,-43,146,328,-121,-259,-103,41,-128,256,277,379,-430,-130,-151,-211,488,-275,-597,149,-368,-754,391
33766,-570,-24,-158,-113,-301,327,-645,423,505,112,-111,138,313,-144,-268,-193,37,-142,230,266,340,-399,-198,-157,-256,467,-298,-654,62,-440,-789,381
33767,-573,-24,-185,-128,-325,354,-672,449,499,132,-16,84,324,-140,-215,-153,8,-141,251,281,367,-367,-245,-164,-257,484,-268,-559,81,-460,-796,332
33768,-541,20,-140,-84,-301,384,-617,496,525,137,56,160,370,-124,-260,-71,90,-83,284,301,434,-300,-99,-127,-202,543,-203,-608,118,-403,-749,389
33769,-520,26,-112,-71,-292,396,-707,488,516,120,24,198,376,-152,-232,-92,60,-80,291,316,465,-341,-132,-142,-207,523,-215,-661,82,-446,-768,399
33770,-524,41,-114,-76,-262,373,-555,417,516,120,-6,125,345,-119,-169,-126,-26,-116,287,305,486,-357,-233,-130,-198,519,-180,-534,138,-417,-757,363
33771,-571,13,-175,-99,-288,373,-596,360,488,103,7,126,315,-152,-206,-118,1,-98,270,263,393,-382,-180,-147,-189,487,-219,-636,112,-412,-767,324
33772,-563,31,-183,-90,-269,384,-588,400,524,117,7,175,347,-153,-223,-56,78,-56,312,289,385,-391,-122,-106,-143,497,-252,-541,184,-375,-730,377
33773,-536,44,-153,-102,-265,362,-611,438,536,108,2,159,341,-165,-296,-58,80,-95,296,263,369,-375,-182,-119,-154,485,-237,-487,157,-379,-729,427
33774,-596,-10,-243,-155,-300,345,-660,387,501,97,10,104,306,-172,-284,-59,-37,-133,263,267,366,-437,-206,-149,-195,486,-194,-675,29,-470,-783,302
33775,-650,-35,-294,-155,-314,319,-696,368,507,103,-51,85,326,-155,-276,-28,-61,-92,295,268,380,-425,-118,-137,-175,487,-256,-691,63,-451,-758,330
33776,-626,-30,-250,-102,-300,317,-632,409,528,127,-94,115,343,-145,-290,-36,76,-65,285,264,382,-413,-103,-107,-168,454,-302,-652,99,-436,-756,421
33777,-564,27,-186,-89,-288,321,-617,438,547,123,-87,138,344,-153,-261,-41,110,-80,274,261,381,-395,-146,-129,-173,455,-255,-553,124,-418,-742,463
33778,-478,50,-92,-60,-274,327,-628,482,556,108,-80,216,354,-145,-236,-93,114,-102,287,248,389,-382,-170,-147,-196,460,-197,-581,101,-439,-757,357
33779,-452,53,-21,-30,-282,329,-638,529,561,115,-12,268,377,-128,-255,-41,157,-63,295,244,405,-357,-84,-122,-175,468,-222,-565,95,-443,-739,361
33780,-441,52,4,-36,-290,303,-633,553,566,94,-68,281,401,-135,-323,-69,175,-10,302,243,374,-296,-56,-101,-168,460,-288,-599,106,-422,-736,414
33781,-444,26,-4,-33,-275,331,-649,557,579,108,-52,274,382,-149,-268,-63,131,-46,299,253,370,-325,-77,-103,-181,450,-297,-587,126,-412,-748,424
33782,-470,-36,-30,-41,-286,299,-653,551,568,96,-68,276,404,-146,-266,-17,166,-12,316,284,412,-390,0,-65,-134,495,-187,-519,171,-347,-702,435
33783,-481,-26,-45,-41,-290,273,-690,553,570,94,-77,295,414,-111,-272,55,201,0,322,295,401,-341,-52,-47,-104,527,-142,-424,213,-331,-665,458
33784,-477,-14,-32,-61,-302,303,-673,538,581,109,-59,273,415,-99,-241,41,186,12,352,331,462,-288,1,-4,-86,571,-36,-465,237,-293,-614,467
33785,-454,27,-12,-39,-301,347,-609,536,560,106,-31,258,410,-111,-215,-35,158,-6,351,318,494,-327,-18,-6,-104,589,-74,-438,277,-273,-584,495
33786,-467,61,-58,-27,-289,356,-572,527,564,118,9,250,391,-106,-189,-64,139,-67,328,314,530,-297,-18,-24,-83,586,-144,-329,355,-190,-544,593
33787,-458,62,-53,-13,-289,372,-561,531,565,152,10,253,394,-138,-173,-41,140,-24,331,322,555,-240,50,2,-50,578,-122,-363,359,-183,-581,531
33788,-502,50,-71,-33,-332,354,-583,504,573,131,3,232,391,-110,-178,-61,136,-24,335,303,501,-293,45,5,-96,570,-175,-393,347,-220,-615,512
33789,-522,-1,-64,-43,-335,325,-628,495,540,141,-1,231,381,-105,-181,-48,103,-36,318,300,449,-301,-5,0,-94,569,-152,-426,310,-259,-630,511
33790,-445,48,-23,-12,-291,357,-573,502,550,154,64,287,423,-83,-174,16,150,-6,347,324,476,-252,2,0,-102,571,-117,-511,247,-339,-702,519
33791,-450,45,-31,-47,-301,319,-603,463,516,155,20,266,402,-110,-169,38,158,-41,316,309,469,-235,-19,-39,-96,573,-95,-503,180,-339,-680,537
33792,-469,57,-40,-29,-305,373,-586,462,515,177,32,260,401,-130,-134,42,211,-39,314,323,485,-251,-47,-62,-122,581,-70,-483,141,-336,-667,540
33793,-473,62,-42,-30,-271,419,-658,459,531,181,64,224,389,-115,-141,53,211,-80,312,327,529,-275,-102,-63,-123,596,-57,-468,166,-303,-606,595
33794,-472,74,-60,-19,-261,357,-555,445,535,150,40,199,383,-130,-155,-173,218,-102,306,311,506,-235,-112,-81,-111,589,-74,-482,181,-279,-553,673
33795,-458,74,-75,-19,-271,394,-523,447,550,162,78,210,375,-131,-115,-56,174,-71,318,322,512,-177,-48,-93,-103,573,-72,-475,161,-321,-637,519
33796,-425,82,-29,1,-266,390,-500,467,551,164,40,232,380,-133,-170,38,146,-56,311,312,512,-181,-82,-120,-140,552,-73,-448,174,-373,-675,421
33797,-435,79,-20,-13,-253,382,-478,475,555,155,54,212,379,-146,-225,-71,114,-101,299,282,471,-174,-169,-125,-179,533,-151,-401,160,-377,-655,543
33798,-464,54,-74,-38,-244,376,-552,484,551,182,-23,229,385,-137,-205,22,68,-88,275,280,440,-160,-139,-144,-198,532,-151,-526,99,-401,-706,550
33799,-474,27,-101,-36,-244,378,-581,452,537,176,2,215,376,-129,-185,38,99,-108,263,266,443,-210,-170,-148,-215,526,-198,-549,107,-391,-678,535
33800,-445,57,-54,-16,-257,408,-557,475,556,188,44,186,348,-141,-164,12,94,-117,253,258,448,-212,-143,-132,-196,517,-191,-543,107,-389,-713,449
33801,-436,48,-59,-12,-261,382,-530,497,563,151,58,168,360,-153,-249,82,101,-96,269,254,475,-217,-113,-109,-195,513,-130,-524,115,-382,-715,466
33802,-439,61,-22,8,-258,398,-532,485,573,150,89,190,354,-185,-239,86,129,-49,285,244,479,-226,-75,-133,-226,516,-79,-548,117,-389,-719,460
33803,-423,98,18,43,-255,393,-553,462,583,149,65,186,363,-174,-208,35,134,-65,286,252,446,-205,-71,-126,-219,496,-172,-533,102,-375,-706,461
33804,-445,81,-6,56,-250,382,-607,504,576,128,33,199,360,-179,-238,18,159,-71,247,243,402,-245,9,-120,-252,495,-223,-585,53,-387,-713,452
33805,-449,78,-20,57,-235,371,-555,519,588,108,17,198,363,-185,-261,34,220,-103,203,215,400,-257,-116,-173,-283,467,-186,-580,85,-434,-735,467
33806,-435,56,-9,54,-253,373,-573,558,585,114,29,163,369,-189,-282,-65,98,-95,211,218,399,-318,-167,-189,-267,417,-188,-582,57,-466,-777,457
33807,-414,99,-5,37,-240,397,-576,444,562,148,8,191,328,-199,-260,-87,120,-108,191,226,429,-374,-125,-181,-275,441,-190,-548,73,-445,-799,407
33808,-430,99,-4,7,-258,409,-593,406,521,143,-68,156,279,-213,-210,-74,131,-160,171,212,419,-320,-123,-226,-308,440,-210,-562,44,-418,-756,424
33809,-426,74,28,-1,-260,376,-680,483,543,156,-55,197,321,-215,-225,-12,67,-157,200,216,402,-253,-154,-248,-287,434,-182,-634,28,-410,-720,514
33810,-391,98,-11,-4,-265,356,-512,468,538,122,90,257,336,-191,-286,30,87,-100,219,200,364,-309,-174,-190,-283,447,-152,-583,76,-393,-675,539
33811,-398,105,8,10,-245,374,-564,456,548,136,67,259,370,-167,-305,-104,190,-72,252,219,374,-298,-59,-130,-261,465,-203,-490,93,-383,-690,529
33812,-421,82,28,23,-271,362,-587,451,559,143,-18,210,349,-196,-282,-171,163,-72,240,200,385,-356,-74,-176,-277,448,-226,-528,52,-463,-782,377
33813,-466,42,-15,-14,-282,358,-636,429,555,153,-7,153,315,-221,-280,-137,103,-106,218,206,386,-364,-162,-180,-303,451,-252,-475,81,-465,-792,378
33814,-454,29,-33,-12,-271,373,-601,402,543,130,-2,138,303,-226,-295,-156,71,-157,171,193,332,-422,-205,-221,-318,414,-274,-510,43,-502,-847,305
33815,-469,-1,-56,-27,-293,338,-634,391,529,115,-73,150,280,-215,-312,-221,9,-143,155,183,302,-452,-113,-240,-309,390,-302,-615,21,-520,-850,260
