,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
57820,-213,89,-104,-230,-51,-26,1,48,-229,-190,-223,-216,-201,-508,-218,-229,-135,-279,-171,-89,-930,-12,-256,-190,-211,-101,-328,-249,-320,-442,-549,-676
57821,-154,67,2,-254,-34,7,54,-4,-230,-183,-184,-187,-203,-497,-202,-180,-133,-260,-154,-78,-930,24,-237,-155,-188,-101,-286,-270,-308,-419,-547,-623
57822,-84,45,46,-258,-15,36,99,16,-225,-186,-176,-194,-190,-508,-200,-177,-126,-237,-144,-89,-914,-31,-234,-152,-176,-92,-306,-285,-312,-416,-564,-671
57823,-122,98,56,-258,-30,26,86,-13,-214,-186,-246,-215,-198,-501,-200,-208,-123,-296,-178,-82,-926,-38,-253,-195,-169,-99,-323,-286,-306,-429,-552,-669
57824,-106,124,45,-280,-22,32,57,-41,-209,-181,-282,-208,-208,-502,-203,-191,-168,-271,-157,-90,-937,-59,-212,-178,-178,-108,-311,-296,-320,-415,-562,-662
57825,-93,88,41,-285,-29,32,23,-41,-227,-204,-286,-225,-203,-509,-226,-166,-137,-247,-148,-84,-934,-112,-191,-153,-171,-101,-312,-279,-309,-433,-585,-706
57826,-98,61,4,-293,-29,59,55,-12,-227,-216,-248,-290,-228,-525,-220,-192,-136,-310,-175,-81,-941,-191,-221,-183,-191,-118,-345,-331,-342,-483,-656,-750
57827,-105,8,-8,-264,-24,60,80,13,-227,-199,-246,-249,-237,-512,-218,-256,-171,-278,-162,-95,-958,-78,-146,-177,-174,-125,-335,-341,-320,-442,-646,-730
57828,-145,-69,-89,-265,-36,18,29,-1,-231,-211,-258,-229,-246,-523,-241,-337,-183,-274,-187,-129,-991,-82,-143,-178,-213,-153,-331,-427,-326,-447,-619,-712
57829,-137,-34,-161,-295,-36,-9,35,-12,-229,-215,-257,-224,-244,-532,-256,-345,-216,-278,-189,-116,-994,-135,-157,-188,-223,-151,-342,-473,-335,-454,-638,-766
57830,-128,-18,-147,-306,-24,-4,27,-39,-237,-203,-291,-242,-247,-521,-261,-269,-227,-286,-194,-127,-980,-89,-189,-201,-232,-146,-324,-381,-334,-446,-631,-707
57831,-118,-6,-114,-324,-45,-35,27,-60,-260,-206,-307,-262,-269,-542,-282,-268,-273,-339,-219,-153,-1016,-86,-261,-230,-256,-188,-392,-344,-342,-482,-647,-758
57832,-101,-46,-75,-316,-35,-47,39,-102,-242,-219,-284,-267,-270,-530,-262,-276,-233,-342,-225,-154,-994,-128,-249,-230,-262,-193,-393,-365,-333,-514,-662,-779
57833,-108,-33,-22,-283,-37,-42,80,-98,-246,-223,-325,-244,-258,-531,-273,-286,-239,-327,-232,-164,-1003,-125,-281,-236,-269,-197,-377,-378,-377,-509,-653,-761
57834,-108,-17,-1,-284,-41,-49,125,-64,-250,-229,-305,-271,-279,-542,-268,-279,-278,-354,-230,-158,-976,-89,-321,-256,-267,-168,-316,-310,-360,-450,-595,-688
57835,-133,-7,-15,-263,-43,-61,101,-72,-248,-230,-253,-398,-292,-526,-237,-254,-223,-371,-219,-137,-941,-44,-340,-251,-275,-132,-270,-271,-333,-418,-557,-640
57836,-100,81,-7,-287,-17,-31,47,-80,-254,-235,-299,-382,-285,-536,-247,-244,-183,-363,-220,-130,-955,-69,-316,-234,-249,-140,-294,-257,-288,-411,-558,-716
57837,-101,146,2,-307,-16,-41,65,-208,-247,-238,-269,-311,-274,-541,-244,-225,-246,-313,-224,-135,-952,-89,-285,-223,-254,-117,-298,-235,-261,-372,-543,-662
57838,-99,170,43,-296,-22,-33,89,-272,-252,-234,-219,-225,-274,-533,-225,-176,-284,-303,-221,-103,-919,-148,-277,-214,-232,-91,-269,-267,-273,-360,-528,-650
57839,-81,181,32,-284,-23,-21,106,7,-250,-231,-208,-265,-289,-561,-228,-195,-247,-379,-229,-117,-892,1,-328,-232,-230,-73,-217,-248,-259,-362,-512,-662
57840,-35,218,79,-259,-28,-43,153,63,-225,-217,-194,-155,-255,-544,-204,-169,-246,-349,-201,-92,-870,39,-293,-203,-221,-54,-184,-224,-242,-333,-481,-583
57841,-33,173,88,-255,-16,1,102,11,-212,-200,-136,-148,-243,-517,-174,-145,-247,-314,-191,-77,-870,17,-268,-201,-214,-48,-203,-224,-250,-337,-488,-578
57842,-144,122,25,-254,-31,-21,75,38,-215,-208,-101,-237,-254,-521,-193,-145,-152,-312,-186,-76,-866,35,-267,-192,-206,-42,-199,-206,-241,-335,-476,-592
57843,-148,116,0,-224,-13,-10,64,-4,-234,-212,-57,-205,-240,-531,-192,-146,-129,-351,-171,-92,-882,31,-258,-200,-217,-50,-206,-226,-239,-330,-482,-568
57844,-96,142,6,-247,-7,12,79,-19,-236,-222,-51,-138,-236,-539,-194,-141,-141,-323,-180,-84,-863,61,-237,-201,-203,-44,-206,-226,-239,-329,-470,-538
57845,-45,171,57,-269,-13,33,144,-19,-232,-244,-148,-161,-220,-535,-197,-170,-138,-294,-152,-85,-868,73,-222,-193,-180,-52,-222,-272,-283,-346,-487,-596
57846,7,200,117,-265,-3,74,181,2,-220,-197,-194,-158,-185,-525,-161,-168,-157,-285,-147,-68,-855,29,-221,-194,-170,-49,-261,-261,-264,-343,-490,-637
57847,6,220,86,-257,3,71,193,59,-215,-183,-220,-155,-189,-541,-151,-103,-133,-276,-183,-73,-865,-3,-223,-179,-189,-50,-277,-265,-280,-384,-526,-625
57848,-16,202,65,-258,-24,22,203,22,-205,-213,-192,-159,-189,-519,-179,-13,-90,-244,-155,-71,-835,13,-220,-165,-172,-22,-289,-251,-276,-358,-530,-617
57849,-80,145,4,-279,-57,-32,181,-65,-220,-232,-202,-193,-216,-529,-191,8,-75,-289,-167,-72,-843,5,-263,-193,-199,-45,-256,-241,-266,-357,-525,-656
57850,-126,88,-27,-296,-60,-48,177,-59,-220,-241,-185,-227,-212,-511,-213,-63,-113,-302,-169,-69,-867,14,-267,-199,-196,-39,-257,-224,-270,-372,-535,-648
57851,-125,154,-12,-250,-36,-25,233,-4,-197,-222,-165,-223,-190,-486,-182,-55,-107,-295,-151,-49,-841,85,-235,-184,-182,-29,-208,-223,-264,-372,-515,-597
57852,-128,185,-7,-240,-30,-41,206,32,-203,-226,-199,-256,-220,-536,-192,-61,-117,-324,-171,-74,-866,84,-255,-212,-202,-59,-228,-296,-318,-407,-542,-644
57853,-96,178,-39,-235,-27,-23,165,86,-206,-234,-207,-229,-193,-544,-193,-37,-187,-272,-178,-74,-855,90,-201,-192,-188,-43,-223,-292,-298,-394,-530,-638
57854,-67,133,-29,-192,-11,-3,155,143,-205,-238,-236,-218,-163,-535,-198,-6,-170,-233,-147,-89,-879,38,-195,-178,-195,-56,-239,-278,-302,-397,-534,-639
57855,-46,91,-8,-201,-11,14,116,149,-206,-230,-203,-175,-172,-556,-216,-54,-139,-227,-155,-104,-903,9,-203,-193,-204,-61,-247,-241,-302,-412,-527,-612
57856,11,174,76,-226,8,66,120,109,-189,-225,-163,-120,-176,-564,-188,-166,-122,-236,-161,-90,-871,26,-211,-196,-189,-45,-237,-218,-292,-404,-557,-612
57857,-41,122,107,-194,20,106,117,78,-187,-226,-165,-69,-178,-538,-210,-313,-114,-231,-145,-92,-896,43,-190,-175,-194,-54,-237,-212,-274,-407,-586,-628
57858,-66,13,113,-193,4,111,140,54,-194,-206,-167,-91,-169,-541,-203,-197,-92,-212,-148,-67,-881,71,-145,-149,-183,-62,-136,-180,-261,-395,-547,-585
57859,-55,14,135,-213,0,83,121,65,-210,-221,-185,-134,-176,-535,-197,-173,-98,-219,-153,-78,-877,102,-124,-145,-167,-59,-103,-194,-243,-391,-530,-564
57860,-28,146,178,-257,-6,44,71,56,-201,-211,-226,-87,-156,-521,-210,-146,-79,-191,-115,-74,-850,123,-44,-110,-151,-22,-75,-193,-199,-348,-500,-527
57861,3,218,179,-248,3,13,90,66,-198,-215,-209,-55,-136,-514,-187,-95,-68,-143,-91,-46,-840,151,29,-82,-128,2,-92,-176,-171,-303,-480,-490
57862,25,143,172,-226,-9,25,142,54,-184,-195,-162,-73,-127,-498,-171,-89,-62,-130,-91,-35,-827,141,13,-92,-102,-5,-155,-179,-133,-297,-455,-476
57863,-34,69,72,-232,-22,22,210,45,-191,-203,-168,-144,-133,-482,-176,-85,-67,-173,-95,-31,-831,6,-25,-91,-130,-19,-169,-226,-136,-334,-510,-571
57864,-57,67,10,-224,-14,9,94,51,-207,-199,-213,-167,-145,-480,-181,-89,-78,-176,-111,-30,-850,88,-21,-89,-132,-29,-180,-255,-150,-353,-518,-659
57865,-34,42,51,-222,-15,14,92,46,-197,-205,-225,-205,-144,-482,-194,-118,-102,-163,-101,-44,-840,98,-55,-78,-149,-10,-148,-216,-144,-306,-486,-568
57866,-7,83,91,-240,-7,3,180,45,-189,-219,-227,-150,-149,-508,-195,-124,-74,-169,-106,-38,-837,69,-102,-85,-149,3,-135,-148,-137,-263,-442,-494
57867,43,114,63,-234,2,-9,211,75,-189,-201,-207,-150,-139,-507,-190,-131,-90,-173,-96,-37,-823,153,-124,-81,-140,-1,-139,-108,-104,-244,-428,-498
57868,12,73,73,-288,-12,-28,157,52,-195,-217,-223,-126,-150,-524,-216,-138,-142,-166,-125,-67,-867,-23,-128,-106,-171,-36,-192,-154,-115,-276,-461,-574
57869,-29,48,102,-285,-9,-26,141,11,-206,-217,-227,-116,-174,-525,-211,-158,-154,-203,-137,-66,-867,72,-181,-110,-177,-32,-196,-174,-149,-290,-475,-588
57870,-94,44,83,-305,-24,-49,85,-34,-227,-240,-250,-147,-200,-511,-220,-175,-204,-234,-147,-63,-865,-2,-270,-138,-191,-19,-191,-236,-184,-297,-475,-620
57871,-88,80,58,-329,-42,-47,45,-231,-242,-223,-223,-187,-231,-530,-207,-174,-170,-295,-148,-69,-842,-106,-278,-155,-205,-23,-180,-252,-183,-308,-491,-715
57872,-103,139,6,-323,-25,-9,89,-186,-227,-200,-145,-188,-211,-511,-165,-136,-178,-275,-127,-49,-808,-91,-226,-137,-177,1,-118,-241,-172,-296,-473,-650
57873,-105,155,-63,-275,2,-14,80,113,-204,-217,-126,-261,-202,-521,-180,-148,-265,-273,-140,-69,-822,-91,-266,-152,-202,-16,-144,-272,-237,-359,-502,-640
57874,-120,106,-223,-293,-38,-9,47,38,-238,-220,-137,-341,-230,-549,-203,-166,-232,-349,-156,-77,-836,-50,-334,-146,-221,-51,-236,-379,-256,-403,-522,-659
57875,-141,110,-272,-292,-30,23,37,5,-219,-205,-169,-334,-229,-512,-181,-178,-240,-311,-148,-77,-845,-50,-302,-115,-196,-60,-274,-343,-266,-449,-570,-723
57876,-181,105,-234,-288,-35,-1,29,2,-223,-230,-271,-376,-239,-530,-228,-200,-300,-300,-164,-93,-881,-81,-308,-159,-220,-68,-283,-302,-306,-410,-556,-715
57877,-155,94,-171,-281,-44,-53,-5,10,-237,-255,-388,-345,-229,-531,-247,-161,-391,-282,-183,-108,-896,-60,-342,-184,-233,-110,-300,-362,-359,-442,-581,-676
57878,-155,97,-95,-300,-26,-19,-34,-7,-235,-248,-360,-372,-237,-520,-220,-153,-346,-322,-176,-90,-912,-67,-337,-185,-229,-102,-314,-335,-354,-458,-588,-674
57879,-156,101,-16,-303,-14,55,-3,-88,-235,-216,-282,-306,-250,-521,-207,-219,-284,-331,-163,-70,-902,-25,-279,-155,-201,-69,-301,-361,-328,-451,-593,-657
57880,-142,136,27,-251,-4,89,80,-81,-223,-198,-227,-272,-255,-512,-195,-283,-292,-289,-156,-65,-893,7,-280,-155,-182,-61,-261,-350,-368,-477,-602,-672
57881,-133,146,59,-261,4,102,85,-77,-232,-213,-206,-268,-236,-508,-192,-322,-293,-291,-157,-41,-884,-2,-318,-171,-177,-50,-246,-343,-402,-514,-644,-677
57882,-72,81,79,-296,19,103,93,-91,-235,-200,-217,-248,-238,-525,-189,-237,-252,-308,-165,-52,-883,-4,-329,-161,-176,-42,-231,-354,-398,-523,-645,-698
57883,-23,101,32,-290,28,190,149,-71,-212,-187,-213,-234,-216,-527,-169,-144,-265,-296,-160,-36,-857,-5,-300,-173,-153,-20,-217,-341,-384,-493,-620,-675
57884,-32,84,-24,-303,24,195,99,-96,-248,-195,-209,-285,-244,-546,-200,-147,-350,-325,-175,-66,-871,-36,-302,-205,-178,-41,-248,-381,-417,-517,-641,-690
57885,-41,63,-7,-298,18,147,83,-90,-243,-190,-209,-287,-258,-543,-207,-136,-298,-317,-171,-57,-876,-86,-287,-179,-183,-43,-231,-370,-391,-511,-616,-671
57886,-24,46,22,-260,34,113,118,-63,-223,-183,-221,-258,-237,-539,-180,-101,-259,-280,-139,-39,-820,-24,-258,-140,-149,-1,-177,-315,-332,-471,-580,-631
57887,-69,73,5,-260,28,45,109,-69,-245,-195,-214,-280,-242,-543,-167,0,-243,-256,-145,-44,-794,-20,-260,-144,-160,19,-123,-279,-297,-420,-560,-593
57888,-104,149,-21,-249,22,-19,122,-33,-247,-189,-149,-293,-225,-524,-155,22,-224,-225,-132,-21,-744,-139,-231,-119,-145,36,-75,-256,-241,-368,-521,-638
57889,-84,207,-44,-228,23,-24,132,20,-222,-194,-111,-266,-211,-526,-118,-42,-205,-226,-105,4,-740,-35,-185,-96,-128,43,-56,-254,-222,-368,-503,-676
57890,-54,208,10,-215,14,-10,131,45,-212,-173,-118,-196,-184,-516,-111,-220,-179,-193,-100,-6,-752,82,-100,-82,-118,29,-56,-232,-175,-336,-472,-606
57891,-39,176,37,-228,26,5,136,54,-205,-147,-179,-211,-180,-507,-125,-134,-174,-180,-94,-17,-749,93,-76,-63,-127,40,-79,-229,-143,-304,-434,-587
57892,-9,154,43,-263,7,10,152,-103,-207,-159,-218,-166,-212,-497,-116,-57,-142,-154,-86,5,-734,98,-43,-28,-126,54,-100,-223,-108,-247,-381,-522
57893,-43,104,-7,-282,-22,-30,130,-225,-233,-204,-199,-209,-231,-511,-161,-120,-130,-148,-98,-24,-758,71,-38,-40,-132,49,-125,-212,-93,-235,-366,-554
57894,-12,109,-86,-288,-6,-3,191,0,-237,-179,-171,-200,-228,-527,-161,-113,-134,-156,-108,-22,-793,98,-76,-68,-129,25,-105,-148,-84,-215,-345,-544
57895,24,144,-66,-279,18,64,227,13,-219,-146,-168,-161,-215,-515,-117,-72,-68,-131,-99,-22,-749,120,-87,-48,-134,37,-51,-131,-60,-222,-337,-455
57896,-1,127,-20,-275,3,86,171,-37,-247,-161,-134,-148,-220,-518,-136,-80,-34,-165,-136,-47,-757,119,-135,-81,-184,27,-72,-110,-86,-211,-338,-458
57897,-11,150,-18,-264,10,95,160,29,-225,-173,-104,-99,-192,-524,-140,-38,-40,-126,-114,-44,-765,126,-65,-77,-186,12,-70,-51,-64,-206,-339,-463
57898,-3,153,18,-243,28,79,145,52,-204,-171,-147,-88,-168,-513,-153,-29,-47,-114,-115,-55,-786,35,14,-81,-182,-10,-106,-114,-73,-233,-370,-487
57899,-13,96,65,-234,20,36,98,58,-207,-187,-162,-110,-181,-517,-166,-81,-57,-120,-120,-86,-803,31,-18,-82,-199,-53,-174,-103,-96,-251,-407,-577
57900,-70,35,29,-267,-9,21,75,28,-234,-211,-167,-135,-195,-521,-201,-111,-149,-146,-149,-102,-846,37,-129,-119,-237,-85,-225,-149,-161,-307,-442,-576
57901,-102,78,32,-279,-18,32,131,9,-234,-184,-151,-130,-201,-492,-196,-107,-109,-179,-145,-92,-861,-35,-157,-143,-224,-93,-243,-133,-157,-274,-436,-563
57902,-88,127,42,-268,-10,36,160,-30,-230,-201,-177,-134,-200,-495,-179,-109,-81,-190,-138,-92,-875,-29,-157,-148,-215,-87,-238,-138,-159,-288,-456,-582
57903,-73,82,57,-270,-10,4,114,-20,-223,-223,-210,-138,-189,-503,-178,-93,-96,-182,-151,-97,-871,52,-148,-144,-217,-78,-218,-143,-191,-301,-463,-611
57904,-71,87,81,-272,-10,-25,77,-2,-217,-209,-188,-151,-161,-522,-190,-55,-106,-153,-134,-76,-856,-133,-124,-124,-193,-72,-198,-131,-179,-297,-430,-632
57905,-37,115,88,-264,-21,-18,68,32,-215,-211,-178,-199,-152,-514,-186,-74,-78,-131,-122,-59,-856,-10,-126,-115,-184,-61,-193,-143,-159,-300,-438,-593
57906,-24,146,53,-253,-32,-25,70,62,-229,-211,-195,-187,-173,-518,-185,-103,-47,-167,-119,-70,-844,111,-114,-109,-194,-64,-177,-171,-193,-298,-448,-561
57907,-44,120,50,-232,-17,-26,69,34,-244,-191,-221,-211,-184,-526,-191,-114,-85,-164,-106,-74,-846,117,-129,-104,-184,-48,-149,-216,-195,-291,-466,-596
57908,-17,100,33,-242,-12,-18,120,11,-223,-187,-199,-180,-186,-508,-180,-111,-138,-122,-103,-43,-840,11,-129,-85,-171,-7,-138,-171,-184,-313,-463,-587
57909,1,66,35,-260,-21,-51,125,2,-225,-193,-193,-149,-168,-510,-180,-148,-146,-143,-103,-43,-824,55,-150,-81,-145,-15,-151,-206,-223,-328,-461,-575
57910,-56,5,8,-262,-25,-26,65,-1,-224,-197,-228,-129,-198,-512,-195,-175,-150,-177,-115,-53,-845,-10,-140,-103,-144,-37,-196,-256,-246,-357,-508,-649
57911,-107,1,-46,-268,-52,-8,6,-14,-242,-205,-298,-142,-207,-502,-214,-173,-163,-175,-114,-51,-860,-19,-155,-105,-167,-61,-183,-225,-261,-365,-534,-636
57912,-99,35,-57,-223,-29,58,92,27,-222,-177,-225,-92,-168,-485,-172,-134,-105,-120,-73,-20,-822,10,-103,-64,-136,-1,-87,-199,-212,-334,-515,-595
57913,-122,-94,-70,-229,-36,66,60,43,-213,-198,-126,-99,-164,-503,-165,-100,-82,-123,-85,-9,-802,-1,-89,-64,-138,22,-54,-208,-243,-379,-519,-515
57914,-150,-128,-94,-246,-38,57,50,18,-225,-202,-59,-95,-164,-501,-151,-104,-147,-94,-103,-7,-794,-6,-97,-66,-155,25,-70,-215,-235,-367,-481,-539
57915,-107,-28,-25,-241,1,58,112,37,-210,-165,-22,-39,-135,-457,-101,-62,-137,-39,-55,17,-730,-33,14,8,-113,82,-33,-156,-164,-322,-417,-547
57916,-99,0,12,-277,-48,-50,93,18,-244,-219,-188,-70,-159,-487,-141,-97,-40,-67,-73,0,-732,105,37,20,-108,91,-21,-157,-163,-317,-422,-520
57917,-74,67,78,-292,-31,-71,136,23,-233,-220,-218,-47,-150,-477,-141,-66,-19,-38,-69,26,-720,116,1,13,-79,98,-29,-166,-166,-308,-388,-499
57918,-67,77,88,-348,-48,-92,140,17,-238,-220,-197,-105,-158,-484,-139,-58,-29,-112,-78,24,-698,105,-70,-27,-89,129,-6,-128,-191,-308,-410,-521
57919,-75,102,104,-341,-71,-109,143,7,-244,-221,-194,-139,-169,-495,-149,-58,-49,-118,-88,15,-687,75,-83,-21,-94,136,29,-108,-182,-302,-432,-575
57920,-70,115,142,-301,-55,-98,134,1,-230,-231,-212,-113,-155,-482,-149,-19,-83,-62,-61,27,-696,74,-50,-17,-99,126,56,-116,-155,-301,-381,-517
57921,-78,76,124,-312,-75,-113,106,-45,-233,-234,-248,-96,-160,-487,-153,7,0,-98,-69,38,-689,185,-21,-31,-94,136,102,-79,-110,-256,-308,-368
57922,-85,71,97,-310,-89,-95,105,-33,-235,-236,-222,-54,-161,-481,-148,19,27,-125,-95,21,-674,176,-24,-36,-106,153,91,-49,-103,-232,-278,-354
57923,-86,22,101,-325,-90,-69,103,-201,-245,-232,-198,-5,-189,-485,-160,38,9,-80,-99,16,-690,158,-2,-52,-132,140,47,-33,-116,-242,-296,-431
57924,-96,15,102,-308,-76,-88,96,-194,-229,-249,-183,-15,-191,-489,-155,84,-11,-86,-107,-3,-679,152,-11,-62,-142,129,58,-82,-127,-253,-311,-401
57925,-132,15,67,-318,-92,-105,69,37,-230,-264,-205,-77,-194,-502,-192,10,-17,-86,-133,-26,-725,124,1,-75,-155,95,-11,-207,-180,-327,-369,-426
57926,-124,-14,64,-325,-95,-83,62,24,-230,-254,-217,-76,-198,-479,-177,-112,-2,-95,-135,-26,-711,185,-46,-86,-160,97,6,-173,-181,-280,-335,-355
57927,-88,-3,78,-331,-95,-91,70,8,-234,-259,-236,-62,-197,-480,-215,-296,28,-112,-146,-47,-777,199,-18,-100,-169,67,-11,-42,-125,-252,-347,-413
57928,-138,-19,55,-339,-96,-106,43,-30,-236,-295,-307,-111,-230,-509,-271,-203,-41,-119,-157,-93,-838,189,-4,-128,-191,8,-27,-137,-174,-307,-374,-417
57929,-129,-13,66,-317,-75,-80,22,-14,-217,-282,-334,-126,-202,-508,-263,-93,-87,-109,-151,-94,-828,201,-34,-124,-210,0,-48,-228,-211,-354,-397,-496
57930,-92,-49,76,-292,-56,-37,67,48,-217,-265,-276,-138,-190,-506,-260,-106,14,-142,-156,-111,-835,115,-72,-133,-224,-15,-57,-80,-172,-349,-423,-528
57931,-104,-30,-36,-254,-50,-29,66,85,-202,-259,-253,-140,-190,-525,-262,-112,14,-163,-171,-128,-851,101,-130,-141,-239,-12,-8,-60,-170,-327,-412,-472
57932,-144,7,-207,-242,-70,-40,23,126,-189,-280,-307,-162,-174,-527,-281,-152,-65,-138,-169,-134,-873,292,-129,-125,-240,-29,-26,-108,-187,-341,-420,-501
57933,-134,17,-169,-267,-84,-46,25,104,-217,-288,-316,-128,-201,-551,-301,-191,-132,-170,-177,-145,-890,197,-160,-157,-261,-90,-79,-138,-205,-382,-501,-600
57934,-107,17,-83,-255,-53,-56,41,75,-214,-272,-305,-104,-174,-544,-287,-201,-190,-166,-170,-137,-892,175,-144,-155,-283,-83,-84,-159,-197,-354,-478,-482
57935,-83,46,27,-280,-48,-33,39,68,-210,-275,-297,-113,-186,-535,-281,-187,-210,-142,-174,-137,-901,160,-114,-155,-267,-105,-88,-215,-226,-392,-523,-525
57936,-102,109,26,-299,-67,-46,7,33,-213,-300,-302,-204,-214,-536,-292,-183,-133,-185,-193,-155,-909,109,-127,-176,-265,-116,-82,-172,-219,-405,-542,-541
57937,-156,100,47,-329,-67,-86,24,-24,-221,-310,-296,-228,-219,-515,-298,-166,-90,-214,-180,-128,-889,93,-158,-152,-244,-108,-100,-95,-195,-382,-512,-517
57938,-139,-10,102,-367,-97,-82,65,-32,-246,-293,-338,-231,-228,-512,-278,-152,-116,-212,-179,-127,-912,85,-166,-159,-254,-116,-167,-107,-231,-404,-551,-668
57939,-97,-72,115,-380,-75,-38,52,-35,-244,-270,-331,-158,-253,-519,-261,-134,-107,-192,-187,-139,-890,114,-168,-145,-251,-103,-148,-93,-223,-391,-512,-603
57940,-101,0,179,-349,-70,-47,33,-25,-252,-276,-282,-154,-236,-533,-264,-158,-93,-203,-185,-123,-880,88,-179,-152,-242,-91,-121,-108,-216,-365,-469,-489
57941,-115,10,221,-340,-88,-75,61,-27,-277,-304,-271,-175,-266,-546,-290,-227,-123,-280,-217,-145,-894,-78,-237,-199,-270,-124,-164,-225,-285,-427,-560,-579
57942,-144,-123,110,-353,-71,-65,0,-101,-271,-296,-240,-173,-282,-522,-305,-241,-181,-283,-217,-150,-922,-154,-201,-201,-274,-143,-178,-195,-305,-457,-589,-648
57943,-130,-173,40,-354,-61,-62,-56,-118,-265,-285,-269,-161,-276,-527,-300,-237,-206,-237,-211,-159,-951,-74,-211,-208,-295,-151,-196,-203,-309,-465,-594,-591
57944,-87,-93,74,-335,-73,-54,-37,-82,-264,-275,-296,-168,-279,-539,-317,-256,-194,-275,-217,-184,-957,72,-254,-230,-315,-168,-205,-251,-370,-514,-609,-578
57945,-64,3,118,-295,-52,-61,50,-60,-253,-291,-306,-171,-269,-525,-310,-219,-166,-269,-215,-184,-936,120,-242,-239,-314,-168,-177,-233,-363,-499,-608,-594
57946,-41,45,131,-343,-54,-77,70,-47,-255,-297,-280,-168,-264,-534,-305,-148,-173,-261,-227,-184,-940,65,-236,-254,-313,-165,-171,-252,-371,-498,-578,-540
57947,-55,55,154,-339,-49,-79,53,-11,-247,-285,-248,-160,-246,-522,-309,-179,-152,-257,-203,-174,-931,83,-223,-248,-304,-144,-114,-249,-384,-478,-553,-484
57948,-73,63,153,-305,-40,-81,56,16,-227,-273,-249,-148,-248,-526,-282,-204,-156,-255,-211,-151,-917,61,-215,-256,-283,-124,-94,-276,-372,-479,-543,-551
57949,-74,60,152,-300,-48,-65,26,7,-239,-281,-273,-152,-251,-524,-275,-215,-165,-237,-215,-155,-910,51,-245,-260,-296,-140,-122,-281,-369,-477,-560,-578
57950,-15,70,181,-277,-48,-45,55,7,-226,-278,-302,-143,-268,-543,-289,-211,-164,-294,-236,-177,-939,25,-316,-286,-298,-155,-203,-311,-431,-516,-597,-621
