,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75253,291,-139,790,-108,-16,226,-140,461,224,-41,180,226,435,73,276,113,252,-27,-17,-691,-72,266,184,230,248,229,244,163,152,12,-58,-95
75254,338,-141,772,-136,-11,216,-90,445,211,-22,208,313,437,78,298,164,291,6,10,-659,-21,299,208,241,279,236,321,262,188,46,-29,-19
75255,312,-42,760,-172,-29,52,-137,450,186,-73,166,347,424,64,287,196,264,18,1,-716,-20,317,229,210,271,239,330,224,172,28,-26,24
75256,206,-58,774,-174,-15,213,-170,426,196,-29,232,339,443,86,316,183,278,5,21,-684,-1,382,266,240,299,280,369,191,168,24,28,91
75257,216,-137,778,-116,-14,200,-159,449,224,-12,222,280,457,99,311,70,328,36,21,-675,11,419,285,245,290,281,402,240,210,83,33,122
75258,217,-105,788,-68,-32,190,-194,509,204,-27,187,199,419,83,284,-120,325,11,-14,-735,-20,395,192,230,271,260,403,232,190,86,64,146
75259,323,-29,783,-109,-44,233,-199,549,182,-26,154,183,428,74,293,-148,246,-20,-38,-702,-26,395,137,216,265,271,409,186,195,132,114,179
75260,450,-17,796,-139,-14,248,-139,521,219,14,143,252,452,102,322,-12,273,-5,-7,-662,-14,471,200,239,301,325,455,267,260,219,210,268
75261,450,7,747,-131,-20,252,-126,455,226,-3,157,272,434,84,313,83,285,-25,-16,-712,5,440,206,193,283,303,447,175,183,113,85,156
75262,450,-37,719,-134,0,262,-118,407,202,-21,169,269,408,75,324,151,286,-41,-27,-719,0,434,192,173,253,264,461,147,113,-28,-65,37
75263,470,-62,721,-151,-3,264,-44,435,191,-26,175,270,387,48,326,125,304,-23,-30,-731,3,441,187,181,248,264,483,208,146,9,-24,36
75264,398,-26,796,-89,16,282,-27,430,195,-33,194,270,400,56,317,-4,298,-22,-18,-745,1,515,205,195,252,274,485,255,163,37,31,96
75265,344,27,805,-73,6,269,-26,453,189,-23,215,302,408,75,321,24,297,-7,-12,-715,22,533,216,209,273,286,503,260,209,79,62,177
75266,320,25,792,-80,-17,285,40,456,184,-9,252,346,383,76,355,187,268,-11,-6,-674,54,508,229,214,258,296,459,105,182,53,53,197
75267,284,41,864,-47,3,255,86,483,219,31,296,389,410,98,389,193,310,-10,0,-666,112,537,223,223,270,341,516,203,180,80,96,241
75268,384,61,900,-98,5,229,91,481,216,4,293,385,401,87,402,127,304,-9,2,-701,140,522,198,225,277,322,506,270,208,96,68,169
75269,451,47,913,-132,4,309,53,496,194,2,364,375,425,86,413,187,313,41,26,-705,179,566,273,277,315,350,529,139,251,122,98,214
75270,554,45,934,-111,6,390,40,529,209,38,410,392,445,119,398,354,415,58,6,-665,143,661,262,262,330,356,561,274,238,116,117,254
75271,609,33,963,-103,4,365,54,532,200,31,361,387,414,109,399,408,353,36,8,-670,131,637,234,249,307,344,573,293,210,106,100,250
75272,568,60,973,-96,2,307,85,569,199,9,300,478,437,88,393,392,275,111,44,-684,142,558,361,291,322,349,562,241,231,99,84,218
75273,426,80,935,-74,-8,314,94,578,209,-6,358,565,448,90,378,224,218,195,47,-667,118,517,544,319,313,328,534,167,213,47,30,89
75274,312,4,835,-114,-23,383,118,535,184,0,376,547,442,94,398,217,309,185,30,-686,161,568,566,298,304,354,594,47,159,39,2,-29
75275,352,-61,745,-123,-1,406,212,482,168,30,359,439,374,83,393,230,365,44,5,-708,137,598,297,271,297,324,537,-19,138,25,29,94
75276,396,-240,682,-149,-8,348,216,451,172,33,402,336,350,81,388,165,343,-30,-30,-748,79,601,98,224,254,277,473,67,153,22,-38,261
75277,388,-214,677,-126,0,294,161,512,194,21,371,307,381,105,387,96,305,-7,-16,-730,55,614,129,202,247,284,513,243,155,39,5,273
75278,343,-151,722,-163,-24,296,88,486,176,-15,306,127,382,97,367,200,293,16,-28,-680,88,575,292,228,247,281,535,112,159,29,13,287
75279,318,36,854,-164,-18,285,68,430,185,1,296,65,358,54,392,305,228,0,-27,-648,119,534,205,195,241,273,537,71,137,25,2,247
75280,389,241,829,-122,-6,213,12,477,204,-2,280,471,413,72,406,327,238,104,0,-652,115,546,171,231,258,297,530,165,145,27,23,206
75281,393,245,836,-138,-44,276,38,452,164,-10,299,195,368,59,385,364,207,-1,-47,-700,123,584,93,198,256,288,535,98,122,0,3,249
75282,467,199,890,-162,-27,277,89,500,170,-5,306,214,375,59,387,345,219,-68,-33,-689,123,527,77,223,242,299,531,86,152,29,34,179
75283,546,167,913,-191,-28,283,103,479,163,6,304,316,377,68,378,340,257,-64,-37,-686,122,476,66,212,236,298,511,175,164,29,-13,47
75284,535,154,917,-183,-21,261,92,497,178,10,327,289,395,77,391,392,243,-46,-32,-659,155,433,99,225,253,300,544,129,153,29,-34,77
75285,387,88,873,-117,-6,237,99,575,180,-4,337,288,407,75,390,293,204,-9,-17,-635,139,440,146,268,267,300,542,20,158,32,-13,148
75286,378,72,817,-111,-36,269,101,605,204,2,316,337,415,79,387,210,242,11,-5,-665,132,452,151,236,280,318,554,160,156,35,5,134
75287,454,115,800,-109,3,318,96,594,245,27,306,336,443,106,386,274,277,20,30,-636,151,469,150,257,301,332,536,197,165,56,23,148
75288,498,79,790,-163,-5,276,68,503,203,-7,278,363,441,106,371,253,292,44,34,-616,125,466,193,282,307,317,498,121,204,104,63,201
75289,449,112,865,-116,-29,218,58,512,196,-20,234,377,462,109,367,168,273,74,68,-605,111,423,298,335,330,319,446,60,213,114,57,192
75290,324,62,864,-98,-29,235,58,502,223,-14,253,340,482,123,350,151,282,60,63,-597,124,352,293,312,340,340,450,11,162,63,19,5
75291,353,16,816,-83,-33,185,10,489,228,-35,262,337,481,112,342,69,233,60,41,-590,106,388,167,286,332,335,412,10,159,24,20,-25
75292,367,-6,764,-120,-51,222,-24,486,216,-58,216,292,464,106,309,68,240,42,13,-644,24,378,137,226,272,249,329,147,118,25,-12,139
75293,300,-48,700,-122,-36,202,-74,495,221,-43,240,307,480,105,310,172,265,44,18,-681,6,356,154,225,287,266,358,102,121,39,17,123
75294,326,-61,647,-114,-9,278,-91,510,235,-33,286,323,468,116,317,106,214,63,28,-700,7,333,187,259,296,307,397,17,123,26,14,100
75295,357,-87,605,-121,-37,278,-98,579,218,-58,237,435,489,98,298,78,156,113,34,-684,7,304,405,279,285,273,377,-14,116,22,18,106
75296,359,-80,697,-76,-26,189,-3,622,226,-87,207,470,515,83,289,140,97,134,16,-709,1,290,426,259,279,267,366,-29,94,-17,-51,41
75297,372,-149,768,3,6,150,85,606,252,-70,245,314,504,102,316,186,189,63,31,-688,36,383,240,263,306,294,398,137,137,24,-24,59
75298,303,-98,812,55,-26,82,41,594,254,-88,159,239,498,83,279,144,338,17,15,-661,39,364,176,263,312,307,417,242,197,96,65,130
75299,356,0,855,67,-18,142,17,613,262,-85,101,347,499,100,293,188,377,54,13,-639,56,332,217,275,307,327,432,271,217,84,32,105
75300,384,19,870,12,13,178,27,593,243,-62,210,370,507,99,328,72,338,103,10,-644,67,320,338,286,326,347,450,201,184,34,-26,-68
75301,341,10,815,-40,-29,195,10,517,225,-75,241,414,464,69,317,-34,349,148,2,-663,36,301,462,295,305,307,406,-4,162,30,-6,59
75302,259,48,730,-9,-14,242,-42,577,227,-80,235,343,461,60,316,-20,326,98,-13,-682,24,327,272,233,275,261,369,140,175,59,39,263
75303,321,86,706,-66,-2,224,-77,580,223,-85,219,315,425,71,285,14,330,13,-52,-658,-64,364,132,205,265,260,340,336,209,132,84,221
75304,387,31,752,-67,4,424,-110,541,221,-57,248,325,415,67,309,4,331,-26,-60,-649,-82,332,211,212,256,263,322,266,172,64,9,123
75305,519,91,846,-121,-7,292,-120,470,201,-54,230,365,390,44,304,7,324,-2,-47,-652,6,294,364,209,247,248,329,170,175,-1,-60,76
75306,587,81,950,-160,-24,151,-65,434,195,-58,214,172,373,42,314,-36,322,7,-62,-658,-8,331,458,228,248,243,309,111,159,2,-69,53
75307,583,101,984,-127,15,213,-76,512,232,-27,273,399,423,91,324,39,364,13,-51,-696,-29,429,339,205,253,270,335,219,126,17,-22,78
75308,558,76,945,-146,-18,219,-68,527,234,-63,251,433,394,82,317,145,292,-46,-57,-668,-4,364,103,184,271,276,397,250,157,61,54,193
75309,525,-15,866,-136,-31,227,29,453,200,-51,228,285,359,93,317,280,263,-68,-47,-664,22,325,114,181,255,286,464,212,156,80,53,216
75310,526,-101,811,-160,-28,240,96,456,220,-15,212,363,402,95,348,377,262,6,-29,-662,73,411,188,213,267,313,536,231,157,72,53,197
75311,473,-22,829,-207,-1,239,104,460,230,-43,245,250,382,94,353,345,274,-12,-49,-640,54,441,200,214,254,262,513,86,127,0,-61,119
75312,483,4,739,-242,-28,238,53,401,180,-53,235,273,350,64,311,218,206,-67,-87,-684,12,400,155,217,240,208,440,-81,119,-43,-95,0
75313,455,38,701,-166,-22,264,42,443,192,-23,213,310,378,67,312,150,209,-28,-70,-699,-8,435,124,213,237,238,422,70,116,-1,-44,92
75314,411,67,728,-155,-19,239,20,498,180,-28,246,200,341,45,304,210,218,-112,-97,-725,-4,487,46,145,215,232,410,135,85,-1,-22,137
75315,420,85,692,-156,-22,202,-4,488,169,-30,270,157,326,27,296,238,164,-166,-119,-753,2,472,20,115,195,227,453,109,97,0,-49,187
75316,401,145,701,-158,17,244,33,432,182,1,324,151,336,58,334,325,155,-89,-114,-716,54,513,71,127,214,233,434,59,91,-26,-43,178
75317,329,146,690,-150,23,334,44,409,185,19,355,113,326,58,338,190,165,-53,-109,-746,60,531,68,153,224,226,399,100,107,-18,-47,196
75318,316,109,658,-107,26,209,56,478,191,7,317,276,372,67,318,127,31,50,-86,-756,31,535,222,190,229,221,387,33,127,-14,-33,198
75319,236,93,641,-86,37,263,79,524,209,0,305,401,401,53,315,180,145,129,-62,-740,30,510,470,236,230,235,400,5,128,-28,-53,105
75320,161,78,724,-122,28,338,92,460,199,25,350,338,366,54,336,306,266,26,-55,-733,62,509,212,218,239,250,428,85,148,-10,-49,38
75321,268,156,818,-203,21,293,157,438,189,21,391,241,336,50,341,382,252,-60,-77,-737,85,541,-1,195,242,260,497,129,150,15,-18,187
75322,354,163,822,-214,-9,257,170,446,142,-22,329,210,306,33,335,408,196,-81,-79,-755,90,547,13,173,228,254,530,90,126,19,33,319
75323,498,160,855,-180,-13,218,174,426,138,-41,299,259,317,39,344,389,211,-46,-60,-788,99,580,74,209,232,279,563,95,156,27,73,424
75324,602,147,868,-181,-1,232,203,435,167,-31,325,313,331,54,348,376,247,-24,-51,-769,108,567,135,224,258,263,557,170,176,11,13,294
75325,541,136,863,-205,12,296,218,447,178,-29,375,304,321,51,331,205,240,-49,-57,-800,117,537,104,202,237,213,457,188,162,-19,-94,-92
75326,538,127,826,-199,5,372,217,434,164,-8,350,262,339,44,322,-33,225,2,-48,-803,95,563,181,237,255,248,480,101,186,14,-48,-177
75327,571,179,772,-180,24,355,176,556,183,29,320,304,396,66,329,-52,297,128,2,-748,66,581,457,338,281,265,461,18,277,60,-6,88
75328,584,164,816,-129,42,313,130,532,193,8,341,411,358,59,324,82,257,78,-23,-779,57,568,283,245,231,220,433,226,201,40,-47,114
75329,583,119,818,-158,31,298,112,469,180,18,360,404,360,49,319,286,266,-14,-59,-766,58,578,162,207,238,256,540,243,196,26,-12,78
75330,482,32,807,-194,42,250,99,467,159,30,366,306,361,49,323,384,267,-30,-55,-717,142,555,160,214,288,317,640,130,187,24,18,-18
75331,445,-14,779,-169,14,306,117,469,165,18,366,288,342,39,320,322,218,-42,-80,-731,96,602,72,181,253,273,561,124,150,11,-3,61
75332,427,38,748,-149,16,308,107,438,154,-15,296,337,322,19,256,264,217,-81,-109,-723,19,569,100,166,212,213,445,160,151,41,-30,247
75333,413,198,780,-188,21,281,124,448,152,-23,278,343,326,29,255,132,223,-51,-104,-758,-1,455,187,169,213,221,399,12,136,10,-25,174
75334,380,275,798,-215,45,326,145,479,166,5,316,288,349,39,294,278,213,-31,-101,-757,42,421,238,183,223,261,418,40,153,19,-27,145
75335,404,151,826,-231,39,322,140,379,139,7,308,67,304,10,277,347,187,-115,-129,-724,49,449,189,133,220,259,434,185,113,30,-18,181
75336,362,14,769,-141,32,254,78,472,167,-13,261,434,362,24,271,348,206,0,-94,-719,54,444,336,162,224,251,395,46,113,18,9,212
75337,418,30,755,-144,51,222,5,491,172,-10,227,343,367,30,278,301,190,-42,-90,-716,65,404,136,146,226,274,387,38,93,-2,3,231
75338,478,49,728,-201,20,213,13,401,158,-14,198,145,321,0,259,240,147,-131,-124,-707,46,377,-89,101,196,262,375,112,69,-10,-21,242
75339,458,58,788,-227,17,212,6,385,153,-28,194,208,310,9,254,188,157,-121,-112,-720,-8,393,-75,104,199,232,297,141,71,-41,-69,54
75340,396,74,832,-170,29,202,22,481,166,-42,196,275,334,9,218,162,175,-93,-99,-744,-47,332,39,113,176,185,223,43,42,-91,-140,-164
75341,409,93,848,-178,44,210,34,471,172,-39,173,277,320,10,227,193,89,-145,-92,-745,-11,290,20,96,196,228,294,-2,57,-14,-22,90
75342,444,77,851,-200,12,210,31,436,158,-44,169,279,334,15,234,227,101,-130,-108,-727,21,277,53,112,224,267,314,-2,111,15,42,191
75343,395,25,763,-178,-8,206,7,402,162,-51,153,287,333,10,217,96,26,-98,-116,-766,-6,213,24,111,187,217,255,2,43,-76,-83,28
75344,305,7,753,-125,2,179,-45,435,174,-48,130,306,339,-11,200,-75,-24,-57,-121,-804,-59,173,43,72,130,157,179,13,-36,-205,-235,-294
75345,194,-34,698,-116,5,153,-57,427,162,-50,153,198,320,-5,217,-144,157,-108,-133,-795,-68,162,165,100,151,176,224,42,12,-106,-173,-264
75346,96,-142,653,-179,-6,280,-117,426,166,-33,220,141,285,5,266,-198,195,-161,-129,-744,-40,151,-26,86,178,210,278,62,62,-23,-83,-48
75347,61,-235,666,-143,11,314,-147,448,172,1,245,89,287,25,276,-268,116,-172,-137,-737,-62,72,-132,66,153,178,187,-88,6,-112,-143,-179
75348,134,-106,575,-126,-20,249,-129,392,155,-45,172,100,261,14,247,-223,91,-160,-176,-731,-81,75,-68,42,106,115,105,-183,-79,-189,-246,-216
75349,262,-108,562,-171,-37,252,-108,408,147,-30,137,200,274,38,240,-172,109,-183,-175,-667,-153,133,-39,14,99,111,70,-85,-105,-201,-244,-191
75350,254,-277,580,-200,-27,234,-96,338,169,11,172,222,276,54,241,-49,99,-207,-169,-718,-177,179,-51,10,97,126,135,-63,-111,-202,-206,-241
75351,288,-111,569,-266,-12,185,-74,245,155,3,209,297,229,34,248,100,77,-232,-175,-738,-137,88,-74,-29,105,131,173,-33,-124,-171,-180,-38
75352,347,41,625,-337,-57,66,-99,284,121,-51,216,203,224,7,240,154,52,-226,-209,-775,-149,18,37,-3,80,74,70,-269,-130,-191,-199,114
75353,327,91,686,-287,-63,66,-47,366,140,-52,165,50,231,3,219,176,5,-292,-236,-756,-187,10,-42,-39,54,39,12,-270,-163,-242,-276,-177
75354,230,74,688,-247,-44,223,44,433,158,-15,185,21,217,1,223,129,-19,-343,-226,-737,-182,57,-247,-119,33,21,31,-74,-212,-239,-324,-374
75355,238,32,726,-316,-38,234,48,316,129,-23,195,-25,184,2,230,106,-63,-356,-239,-738,-163,67,-288,-140,23,17,86,-118,-210,-279,-319,-254
75356,295,-8,712,-318,-49,173,-42,240,139,-38,175,43,195,20,233,16,-37,-318,-232,-722,-174,136,-155,-75,39,11,76,-122,-166,-279,-364,-253
75357,334,42,673,-291,-49,138,-68,273,167,-47,182,123,227,49,231,-49,-19,-259,-188,-730,-212,204,-21,-28,70,24,87,-25,-91,-206,-273,-208
75358,282,-21,576,-311,-44,236,-56,318,181,-28,198,142,237,49,227,-61,10,-202,-172,-748,-208,191,95,-21,63,18,104,-80,-97,-221,-279,-175
75359,355,1,598,-310,-44,271,-28,298,158,-11,208,141,230,39,234,-21,-12,-224,-170,-753,-161,185,-49,-28,70,20,112,-160,-149,-281,-331,-160
75360,418,42,639,-279,-57,246,-6,279,157,-19,203,174,253,68,258,131,22,-222,-152,-779,-139,213,-116,5,78,25,147,-2,-53,-217,-333,-163
75361,420,42,671,-305,-55,186,22,312,156,-24,199,173,259,61,237,184,75,-229,-140,-806,-143,248,-77,45,120,39,150,54,-5,-166,-292,-244
75362,384,12,690,-320,-57,162,31,339,134,-51,217,222,259,56,211,83,97,-172,-132,-772,-169,272,43,59,112,31,135,-7,-19,-156,-282,-240
75363,414,0,714,-277,-48,186,33,344,143,-40,242,239,294,61,253,116,100,-140,-100,-730,-140,330,82,83,132,56,217,-25,-3,-140,-276,-133
75364,435,-9,712,-243,-41,183,23,346,142,-36,214,247,288,25,243,31,-56,-166,-108,-734,-130,337,-53,62,133,86,257,-60,-67,-189,-319,-222
75365,360,-136,655,-251,-48,123,-36,367,139,-63,213,196,281,30,246,-61,-9,-137,-119,-687,-107,309,-71,91,144,85,265,12,-35,-161,-290,-208
75366,239,-133,632,-212,-34,291,-11,362,145,-21,266,-36,277,45,277,49,159,-126,-95,-687,-40,406,29,123,189,111,322,103,84,-40,-177,42
75367,53,-61,599,-239,-14,341,20,446,157,0,268,196,318,52,305,92,196,-91,-74,-678,0,382,126,160,212,161,351,166,135,-2,-164,35
75368,121,-145,632,-272,-53,234,-7,502,162,-37,274,409,342,38,272,-99,196,-3,-73,-683,-59,394,396,224,211,134,244,13,145,-23,-172,-15
75369,310,-104,699,-167,-21,181,9,456,168,-46,250,264,362,57,263,12,176,39,-59,-719,-126,447,405,279,213,111,229,-137,159,-40,-155,-14
75370,389,-144,655,-112,0,267,-49,432,178,-17,255,249,299,44,232,115,129,-110,-100,-748,-124,429,33,161,157,105,272,130,59,-97,-147,22
75371,437,-1,685,-98,-10,153,-86,445,172,-39,201,192,292,21,228,109,125,-168,-132,-734,-92,412,-53,100,136,111,310,102,19,-89,-158,84
75372,386,71,674,-70,-53,97,-109,405,155,-54,196,186,304,3,179,95,144,-101,-152,-771,-131,359,36,90,115,94,270,-56,-16,-106,-193,48
75373,324,89,643,-135,-46,169,-90,357,157,-42,204,69,275,11,197,118,132,-92,-160,-789,-108,373,41,89,129,111,295,-123,9,-87,-146,79
75374,358,58,702,-170,-24,168,-49,443,174,-39,201,63,288,32,231,106,134,-84,-146,-740,-71,338,-79,131,160,149,344,35,39,-72,-101,57
75375,338,30,705,-154,-7,153,-80,424,149,-44,171,157,309,30,228,53,117,-112,-139,-737,-88,321,-101,125,156,139,331,106,41,-58,-111,53
