,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122744,-433,-305,33,-242,-165,-41,-70,-8,-114,-40,199,51,399,11,-20,171,251,109,177,-4,-202,194,528,189,266,66,-7,131,379,129,-67,-4
122745,-453,-231,25,-221,-135,-60,-17,7,-108,-37,201,35,387,7,-16,213,217,87,172,-2,-179,239,452,175,278,85,46,96,377,152,-10,33
122746,-455,-249,55,-216,-131,-49,6,18,-84,-20,232,16,394,10,6,227,219,92,184,0,-156,246,448,189,291,119,96,173,400,211,37,96
122747,-392,-293,69,-201,-140,-1,-1,42,-65,-16,201,45,401,14,-8,220,190,91,186,9,-150,258,426,196,298,128,111,225,436,237,85,155
122748,-318,-283,75,-209,-129,-18,-11,59,-67,-40,190,11,398,0,-8,208,203,93,179,0,-137,259,388,171,276,143,117,200,432,225,95,137
122749,-376,-290,43,-216,-139,-25,-60,29,-89,-44,205,-18,389,-3,-15,208,203,70,153,-19,-158,275,342,141,256,130,115,206,427,241,78,168
122750,-407,-304,47,-199,-130,-50,-81,38,-90,-43,248,16,390,9,4,200,226,71,166,-6,-143,289,378,170,269,146,131,304,481,312,113,201
122751,-383,-294,59,-202,-133,-135,-87,53,-87,-42,226,11,389,-1,-3,127,249,51,155,-20,-164,262,421,162,271,146,141,345,517,337,149,213
122752,-371,-289,58,-220,-141,-85,-93,64,-88,-13,221,-16,381,-1,6,46,209,37,144,4,-142,311,404,140,275,167,140,301,490,321,190,233
122753,-394,-362,34,-224,-169,-41,-175,37,-99,-9,217,-17,363,-17,-5,17,171,31,141,3,-154,240,407,122,259,143,129,330,485,314,167,221
122754,-472,-409,28,-237,-168,-84,-247,17,-95,-17,178,-11,366,5,-9,63,186,26,157,-19,-153,151,418,100,261,119,106,327,463,280,111,182
122755,-445,-441,-21,-271,-200,-107,-292,-37,-135,-44,82,-48,330,-20,-63,78,103,-23,113,-25,-195,127,308,35,191,118,42,88,331,183,46,124
122756,-485,-458,-35,-271,-203,-118,-285,-43,-133,-48,49,-47,324,-20,-72,95,96,-36,92,-32,-207,118,292,15,180,125,22,55,278,164,22,100
122757,-543,-544,-86,-302,-205,-160,-320,-86,-142,-79,18,-103,286,-43,-94,68,101,-72,79,-68,-249,71,286,-10,153,70,-1,131,280,115,-45,38
122758,-536,-539,-121,-330,-215,-200,-361,-117,-160,-65,-8,-149,263,-41,-110,57,70,-99,58,-85,-239,66,237,-41,123,42,-26,104,254,72,-74,-2
122759,-527,-509,-102,-308,-201,-181,-351,-117,-141,-57,1,-158,257,-7,-85,71,25,-102,58,-55,-224,95,220,-43,142,76,-3,39,222,57,-85,18
122760,-589,-490,-90,-329,-214,-187,-333,-107,-154,-62,-8,-155,258,0,-89,86,9,-139,50,-35,-218,111,188,-54,151,71,12,-33,177,55,-80,33
122761,-607,-507,-81,-327,-214,-175,-316,-102,-124,-53,-3,-136,272,9,-95,78,42,-123,76,-28,-208,89,239,-39,171,77,0,75,207,42,-66,-1
122762,-533,-513,-63,-280,-221,-171,-275,-94,-106,-65,-5,-111,285,7,-94,68,63,-76,97,-21,-198,117,259,-32,196,90,-7,81,214,40,-92,-12
122763,-496,-479,-52,-260,-216,-156,-260,-38,-109,-40,39,-54,316,11,-63,97,97,-17,144,-2,-193,145,299,23,244,109,8,124,235,64,-93,3
122764,-432,-465,-8,-242,-216,-147,-244,-18,-91,-39,49,-48,343,18,-67,84,121,-13,153,10,-180,116,308,27,257,118,-1,137,209,49,-95,-12
122765,-501,-478,-15,-256,-228,-138,-242,-14,-87,-44,49,-48,354,30,-66,94,137,-12,148,19,-179,137,336,51,277,130,26,184,238,87,-64,33
122766,-518,-487,-22,-274,-238,-127,-255,-17,-94,-59,30,-84,373,26,-55,62,138,-23,166,22,-169,140,339,74,308,147,47,236,308,121,-4,89
122767,-491,-468,23,-252,-211,-128,-254,14,-74,-61,25,-80,360,26,-58,44,99,-33,169,29,-179,103,303,51,297,131,-4,148,256,80,-58,-38
122768,-492,-433,58,-228,-202,-132,-253,25,-59,-68,54,-56,373,34,-62,12,96,-25,163,28,-205,67,296,53,304,111,-13,96,206,36,-100,-64
122769,-497,-428,38,-227,-228,-146,-275,17,-64,-70,65,-82,365,34,-58,-66,98,-49,182,35,-209,36,298,45,307,111,-36,124,214,17,-138,-81
122770,-465,-450,22,-240,-217,-151,-282,32,-45,-64,75,-78,363,44,-72,-59,93,-28,182,53,-199,41,303,49,319,128,-35,147,241,41,-101,-31
122771,-448,-438,41,-211,-231,-167,-270,47,-36,-63,65,-67,385,56,-58,0,68,-27,183,53,-219,51,262,52,326,117,-42,15,171,33,-133,-64
122772,-494,-443,66,-221,-235,-201,-275,55,-50,-87,15,-110,359,37,-82,40,48,-54,169,30,-223,22,235,30,305,106,-73,-42,132,-12,-165,-138
122773,-476,-498,25,-219,-234,-219,-287,44,-41,-106,17,-87,362,49,-82,17,84,-49,171,28,-208,16,283,34,305,99,-62,82,198,20,-147,-80
122774,-537,-513,26,-228,-237,-219,-306,30,-53,-108,-4,-89,351,32,-106,-22,121,-75,161,8,-262,-25,270,17,279,75,-103,55,178,5,-178,-97
122775,-516,-519,0,-232,-241,-311,-352,19,-53,-129,-49,-135,333,4,-162,-75,64,-94,128,-47,-313,-114,228,-17,231,25,-163,-9,145,-40,-239,-188
122776,-535,-544,-46,-239,-249,-259,-402,-18,-59,-139,-65,-132,340,-8,-175,-88,-20,-118,113,-69,-326,-122,172,-14,224,-24,-191,-99,134,-37,-243,-200
122777,-586,-560,-60,-243,-224,-221,-395,-22,-76,-116,-62,-137,341,0,-167,-100,-20,-104,108,-76,-335,-119,185,-19,210,-31,-181,-109,144,-21,-214,-172
122778,-553,-608,-51,-302,-236,-219,-398,-48,-92,-138,-51,-155,311,-9,-188,-154,-74,-112,80,-106,-359,-124,154,-29,182,-49,-199,-128,131,-42,-233,-182
122779,-641,-631,-119,-295,-266,-206,-416,-62,-106,-127,-24,-158,318,-16,-177,-218,-56,-103,92,-114,-390,-120,188,-23,187,-45,-209,-79,139,-15,-202,-214
122780,-651,-698,-102,-288,-247,-178,-448,-51,-92,-109,20,-160,319,-25,-154,-225,-59,-93,104,-124,-344,-96,196,14,197,-35,-171,-36,180,23,-143,-123
122781,-626,-711,-56,-275,-217,-166,-434,-20,-75,-112,2,-152,347,-42,-158,-194,-26,-69,96,-102,-334,-109,237,26,205,-30,-155,-1,222,48,-125,-96
122782,-600,-656,-59,-280,-223,-155,-392,-30,-93,-111,0,-173,328,-64,-155,-140,-14,-101,83,-104,-361,-166,192,-21,161,-41,-181,-100,164,2,-175,-178
122783,-583,-590,-48,-281,-212,-148,-362,-43,-96,-90,-51,-186,324,-59,-163,-96,-61,-109,64,-125,-347,-106,185,-34,162,-33,-168,-92,182,40,-135,-110
122784,-500,-557,-50,-284,-207,-127,-358,-18,-80,-89,-48,-195,311,-51,-167,-45,-54,-112,51,-116,-335,-59,201,-7,169,-23,-129,25,243,63,-104,-79
122785,-537,-527,-61,-275,-214,-200,-366,-26,-104,-84,-42,-217,300,-72,-168,-35,-59,-139,39,-121,-311,-42,196,-13,142,-14,-112,74,267,62,-92,-65
122786,-572,-510,-30,-267,-212,-200,-344,-10,-87,-89,-43,-201,314,-65,-162,-26,5,-111,53,-111,-321,-38,289,10,147,-25,-115,270,364,146,-39,-14
122787,-534,-490,-16,-263,-208,-145,-326,0,-96,-82,-22,-189,313,-51,-158,-32,27,-106,59,-104,-310,2,324,0,147,-8,-93,339,394,178,-39,-24
122788,-506,-456,-29,-251,-190,-149,-308,14,-86,-72,2,-176,316,-47,-123,-8,-36,-120,56,-94,-279,37,285,-15,156,14,-61,112,305,124,-63,-18
122789,-508,-426,0,-240,-176,-159,-258,54,-81,-82,43,-138,320,-46,-104,18,5,-91,79,-82,-271,27,282,-1,157,16,-54,112,309,136,-65,-37
122790,-472,-391,45,-212,-178,-136,-233,87,-52,-75,71,-59,347,-39,-72,32,43,-55,91,-64,-229,52,310,-9,159,36,-23,-49,218,61,-101,-24
122791,-458,-350,105,-201,-182,-125,-205,115,-65,-64,81,-1,384,-43,-82,-16,134,2,101,-62,-196,64,386,27,183,53,-6,-114,236,88,-74,36
122792,-398,-338,137,-206,-178,-128,-171,130,-37,-63,118,41,389,-34,-67,-23,155,17,137,-35,-202,88,413,77,218,77,14,41,318,165,-18,56
122793,-362,-329,165,-192,-171,-116,-180,130,-41,-67,129,59,385,-38,-45,47,169,20,133,-38,-196,161,391,76,213,85,27,56,323,171,8,67
122794,-368,-346,146,-210,-175,-116,-194,109,-60,-78,117,49,383,-35,-45,105,142,11,117,-53,-165,205,359,88,217,100,68,61,334,169,52,102
122795,-332,-356,148,-200,-186,-107,-190,98,-68,-75,131,19,369,-30,-24,185,113,3,117,-33,-149,225,319,84,234,129,89,63,304,175,31,121
122796,-372,-365,114,-228,-189,-110,-214,60,-79,-90,113,-33,352,-39,-55,176,81,-35,106,-42,-146,206,267,51,223,114,66,96,317,151,2,93
122797,-470,-397,69,-245,-194,-122,-243,36,-64,-91,109,-60,367,-32,-54,158,54,-57,128,-33,-121,207,279,64,231,117,90,148,354,197,57,147
122798,-483,-388,95,-222,-180,-139,-249,55,-43,-68,110,-52,399,-29,-46,137,71,-6,140,0,-110,158,316,96,262,139,88,229,388,226,64,131
122799,-417,-378,122,-226,-169,-118,-230,45,-29,-95,104,-55,372,-33,-33,116,69,-8,144,-10,-134,123,312,96,270,154,62,199,361,212,42,81
122800,-394,-372,95,-209,-178,-134,-215,35,-48,-82,110,-87,369,-45,-25,126,-5,-54,141,-26,-122,125,223,60,247,159,32,-10,265,132,-32,-3
122801,-442,-376,92,-211,-178,-189,-206,47,-36,-73,124,-86,381,-40,-4,114,26,-46,152,2,-105,131,256,79,294,180,27,119,329,162,19,36
122802,-431,-414,84,-228,-175,-141,-234,35,-39,-39,103,-83,396,-7,0,92,-12,-38,175,29,-93,131,264,85,323,203,43,118,358,196,44,54
122803,-455,-431,62,-226,-177,-94,-234,20,-61,-16,82,-95,382,9,8,74,-55,-29,143,46,-87,20,249,100,320,177,31,64,321,176,-8,14
122804,-472,-419,90,-223,-176,-85,-240,50,-57,-22,90,-88,366,-12,0,60,-31,-34,141,36,-115,-2,222,79,312,157,9,19,268,89,-94,-64
122805,-443,-429,63,-213,-175,-55,-246,52,-74,-50,83,-117,335,-27,-11,27,-37,-48,126,20,-148,19,209,50,283,151,-7,-38,236,57,-90,-86
122806,-390,-399,87,-200,-145,-46,-229,82,-74,-26,105,-105,359,-14,-9,38,-19,-35,150,13,-146,11,231,58,282,126,-11,-56,235,67,-51,-64
122807,-397,-394,103,-194,-153,-23,-226,98,-63,-11,108,-59,369,-7,-14,37,49,0,155,17,-146,-12,322,69,273,124,-28,-146,231,87,-61,-83
122808,-448,-401,76,-217,-166,-66,-243,61,-75,-17,96,-85,368,-25,-21,31,34,-3,133,9,-160,-8,301,90,282,140,-30,-161,219,95,-69,-94
122809,-430,-386,65,-224,-174,-96,-229,66,-83,-5,101,-69,371,-7,-16,20,2,22,162,27,-159,-21,284,122,307,130,-39,32,326,136,-27,-72
122810,-442,-423,69,-232,-182,-69,-224,46,-90,-26,84,-72,370,11,-16,-27,-2,13,180,31,-179,-24,277,126,324,123,-61,89,335,134,-45,-85
122811,-469,-485,50,-240,-185,-58,-217,33,-106,-33,102,-68,363,15,-24,-34,39,25,188,46,-163,-6,306,151,371,154,-48,180,382,195,-31,-62
122812,-507,-522,52,-247,-200,-81,-223,47,-92,-19,125,-64,363,11,-1,-10,34,32,217,55,-164,-18,293,161,373,163,-52,141,408,216,-26,-54
122813,-511,-498,79,-239,-186,-92,-203,55,-80,0,131,-42,370,29,-2,33,66,41,216,75,-145,42,296,171,404,191,-10,40,400,231,-21,-95
122814,-495,-520,38,-265,-211,-103,-224,38,-118,-22,106,-70,367,22,-28,37,74,21,194,71,-144,57,326,153,403,160,6,88,397,242,1,-88
122815,-486,-498,67,-249,-199,-111,-207,69,-99,-12,133,-60,397,19,6,99,116,42,198,66,-114,78,330,161,415,201,24,112,413,260,9,-12
122816,-471,-467,82,-212,-187,-60,-203,78,-81,2,180,-50,405,10,7,123,135,57,207,71,-95,81,370,191,406,225,36,224,463,300,50,53
122817,-431,-494,80,-212,-182,-84,-206,90,-92,-14,182,-69,382,3,-8,123,129,37,180,56,-97,60,368,179,372,192,35,211,445,285,57,39
122818,-440,-484,74,-237,-170,-84,-201,104,-104,-19,188,-47,378,-20,3,131,106,34,177,34,-100,101,351,173,375,186,40,134,384,249,7,53
122819,-400,-453,92,-222,-167,-79,-208,81,-61,-36,155,4,413,-23,10,136,113,58,189,48,-90,141,384,191,392,202,66,185,444,288,44,73
122820,-428,-436,61,-216,-155,-82,-205,70,-58,-37,154,-3,405,-34,0,126,94,75,192,46,-103,92,398,186,380,190,35,214,474,304,62,10
122821,-436,-466,34,-264,-194,-102,-216,29,-90,-50,157,-53,368,-49,-29,112,60,18,151,5,-108,63,333,141,341,157,22,125,402,237,14,22
122822,-457,-481,29,-227,-194,-86,-197,46,-83,-51,167,-45,376,-52,-26,114,85,22,149,-1,-132,94,343,139,318,150,1,93,372,184,-6,22
122823,-417,-455,55,-205,-160,-69,-197,53,-71,-35,185,-12,390,-38,-10,129,146,63,168,3,-111,140,421,162,339,174,65,257,457,270,65,88
122824,-474,-479,21,-221,-181,-83,-203,51,-76,-18,177,-10,379,-31,-4,134,174,65,165,10,-68,160,460,169,370,190,90,336,498,315,101,127
122825,-481,-494,55,-213,-172,-88,-172,62,-87,-12,185,-27,375,-26,-9,149,128,47,173,34,-62,177,367,147,355,229,90,134,419,271,60,112
122826,-482,-497,31,-241,-152,-141,-173,55,-92,-10,186,-29,375,2,15,148,114,37,175,42,-42,223,331,140,382,257,135,34,426,290,107,143
122827,-434,-459,0,-252,-145,-111,-195,26,-102,-23,161,-61,374,-9,12,81,147,32,176,46,-52,230,346,131,359,258,161,107,444,323,154,199
122828,-415,-421,-9,-259,-149,-123,-219,21,-105,-40,130,-71,358,-15,-15,36,158,13,146,23,-111,144,337,115,322,195,93,133,426,260,95,54
122829,-460,-441,3,-255,-146,-59,-230,15,-106,-37,123,-67,346,-17,5,60,149,19,168,17,-109,115,370,144,339,207,67,213,474,298,114,23
122830,-497,-457,-16,-274,-167,-92,-277,-10,-147,-66,133,-101,334,-33,-21,127,67,-14,146,18,-108,152,305,111,334,197,104,36,387,239,84,77
122831,-452,-415,18,-246,-143,-69,-245,23,-139,-31,174,-45,362,0,7,175,61,6,179,45,-66,177,319,128,360,226,127,-10,351,216,89,111
122832,-386,-393,49,-221,-134,-60,-198,23,-92,-33,168,-8,371,1,40,191,72,55,212,61,-39,195,363,177,404,276,169,-10,423,277,162,179
122833,-420,-381,56,-234,-136,-59,-175,73,-79,-19,168,-22,399,14,49,200,62,56,208,78,-23,173,356,187,388,274,169,-42,391,259,108,150
122834,-422,-419,4,-291,-171,-89,-204,30,-99,-35,149,-79,372,4,29,162,38,40,186,45,-68,99,321,148,344,232,104,-38,357,202,44,18
122835,-493,-461,-52,-287,-191,-95,-241,-10,-103,-55,105,-102,347,-27,-12,95,2,4,177,9,-96,76,300,138,323,197,76,41,416,230,48,40
122836,-555,-485,-69,-275,-185,-74,-235,-22,-103,-57,95,-140,340,-27,-26,104,-33,-35,123,2,-128,31,277,100,295,200,58,41,403,238,40,52
122837,-529,-493,-105,-297,-180,-63,-271,-52,-99,-48,70,-187,324,-45,-33,44,-77,-71,102,-34,-153,-22,226,57,253,164,9,-39,310,143,-44,-48
122838,-514,-514,-87,-289,-182,-85,-283,-50,-78,-39,68,-191,302,-74,-52,3,-68,-69,76,-45,-186,-42,231,54,240,133,-11,16,277,83,-86,-38
122839,-550,-501,-108,-283,-169,-71,-294,-41,-80,-50,65,-192,313,-81,-64,-22,-96,-66,82,-45,-174,-70,215,33,235,133,-32,51,295,90,-103,-54
122840,-573,-481,-94,-277,-155,-59,-296,-17,-70,-44,86,-194,338,-75,-72,-82,-106,-75,88,-60,-207,-122,195,15,238,89,-81,27,266,40,-141,-143
122841,-608,-512,-128,-261,-158,-103,-323,-42,-59,-57,62,-217,321,-86,-115,-201,-126,-108,47,-90,-245,-157,124,-18,186,64,-130,-230,154,-28,-200,-210
122842,-585,-552,-136,-255,-167,-129,-347,-36,-60,-88,-3,-227,308,-122,-136,-249,-147,-105,57,-103,-266,-159,114,-32,166,34,-166,-263,115,-61,-223,-225
122843,-549,-549,-122,-267,-185,-143,-344,1,-43,-112,-36,-237,331,-115,-144,-234,-145,-120,65,-123,-265,-160,104,-33,168,17,-173,-315,55,-121,-250,-228
122844,-491,-521,-147,-349,-174,-170,-354,-35,-25,-109,-42,-262,316,-88,-139,-163,-183,-141,54,-102,-221,-140,83,-32,185,58,-129,-326,70,-78,-196,-177
122845,-576,-552,-191,-296,-173,-179,-398,-91,-81,-119,-47,-262,294,-79,-142,-84,-170,-125,86,-84,-225,-121,124,-16,207,68,-85,-206,138,-2,-145,-137
122846,-550,-542,-160,-278,-171,-191,-391,-121,-92,-111,-23,-231,304,-60,-136,-50,-127,-87,86,-69,-216,-143,164,9,229,80,-84,-150,169,21,-161,-153
122847,-521,-521,-177,-328,-163,-176,-420,-142,-115,-102,-26,-224,317,-35,-109,-41,-112,-79,105,-27,-210,-153,184,34,275,101,-94,-113,190,34,-145,-175
122848,-545,-529,-171,-345,-185,-169,-421,-168,-128,-85,-48,-204,327,-17,-91,-19,-57,-43,173,32,-174,-60,286,111,352,170,-34,72,308,140,-38,-66
122849,-550,-537,-192,-376,-194,-155,-389,-172,-145,-61,-30,-185,319,19,-57,42,-32,-18,190,79,-111,-1,307,151,397,241,39,130,394,227,68,16
122850,-567,-572,-179,-360,-191,-136,-370,-141,-140,-14,50,-97,372,53,25,74,68,73,249,142,-16,106,440,241,465,309,129,173,473,310,154,99
122851,-567,-641,-166,-365,-215,-193,-443,-112,-127,-31,104,-39,411,35,58,-2,194,161,281,182,15,145,592,324,530,351,162,214,567,393,203,161
122852,-587,-591,-114,-335,-203,-148,-439,-70,-117,-40,177,-69,428,24,80,-49,160,108,269,207,36,186,451,285,517,374,169,7,462,315,159,137
122853,-498,-511,-21,-282,-165,-53,-349,17,-111,-10,236,-73,444,35,111,43,106,116,281,212,65,236,349,294,537,393,216,-71,408,282,182,172
122854,-397,-373,85,-235,-134,-5,-236,55,-97,-5,234,-9,466,19,103,181,120,143,278,198,67,258,383,322,547,388,226,125,514,337,227,185
122855,-340,-296,131,-197,-130,13,-123,70,-92,14,206,2,460,18,93,277,122,135,303,188,59,225,396,329,533,387,210,213,549,364,215,158
122856,-357,-280,78,-219,-119,-14,-99,59,-102,8,192,-66,418,7,90,320,-12,71,260,171,66,212,335,277,512,390,221,121,515,361,218,188
122857,-391,-295,13,-234,-108,-77,-119,53,-103,1,180,-101,406,10,73,262,0,48,245,179,37,170,385,264,490,361,193,266,565,401,197,195
122858,-362,-359,-44,-282,-130,-8,-156,10,-115,-2,161,-148,361,18,78,227,-71,5,213,154,33,179,308,216,473,357,204,112,475,377,207,221
122859,-388,-354,-91,-286,-147,30,-127,-1,-111,10,183,-164,341,23,89,226,-37,-3,184,149,33,140,286,212,448,333,210,120,508,391,228,257
122860,-429,-381,-149,-321,-166,-5,-153,-54,-119,-4,150,-228,328,21,61,182,-57,-35,152,126,-11,74,262,193,411,289,138,111,491,362,178,173
122861,-444,-442,-180,-329,-168,-29,-204,-87,-133,-11,117,-281,300,13,32,134,-136,-90,135,86,-62,80,188,119,390,256,96,-51,390,282,92,75
122862,-469,-427,-164,-322,-165,-24,-226,-90,-124,-23,99,-272,294,-8,13,102,-149,-115,103,66,-85,35,147,69,330,212,51,-130,274,150,27,8
122863,-467,-426,-195,-321,-160,-52,-247,-90,-121,-42,76,-263,299,6,1,70,-135,-109,101,55,-105,33,193,67,333,220,47,-18,323,192,50,49
122864,-494,-403,-187,-293,-155,-58,-246,-85,-85,-45,91,-238,292,5,-8,71,-147,-112,107,42,-102,48,198,51,332,213,94,-41,315,206,56,107
122865,-411,-360,-142,-293,-168,-57,-242,-104,-117,-66,75,-221,287,-44,-22,65,-87,-114,88,14,-105,44,238,46,294,203,79,63,361,216,50,112
122866,-329,-258,-77,-244,-135,-43,-188,-60,-101,-62,123,-180,285,-46,0,90,-2,-81,112,12,-90,31,288,51,294,225,83,153,392,242,60,94
122867,-259,-183,25,-265,-105,-25,-131,-20,-91,-38,169,-129,308,-42,17,122,57,-36,122,37,-62,59,314,68,304,216,80,183,421,243,44,46
